                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     346                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2536961890444078E+006                  1.8754359645827084E+004                  4.9200762363275535E+003                  2.9639100922836006E+000                  2.3694197779169186E+000                 -4.3335741350628396E+000                  7.1353899599747483E-001                  6.7002951962293384E-005                  2.7589400840449874E-001                  1.8381105832101900E-003                  5.4318382023695511E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793164530E+000                  1.0184042445222219E-004                  4.1935888207264932E-001                  2.7939280864795126E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999979199432E+000                  2.3686038513437753E+000                  1.5199999965687374E+000                  2.3682203639990411E+000                  2.9607264007139111E+004                  7.7474904451531442E+006                  5.1283606879886398E+009                  1.5267428072466557E-004                  1.5267428072466554E-004                  4.1371669850702432E-080                  1.5289339422800223E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9563642855387805E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      43                  1.5199999964159134E+000                  3.7441486219904330E-001                  3.9607306365863577E+000                 -6.4750508504237763E+000                  5.3046961367161956E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      44                  1.5199999962291926E+000                  3.7440629524837338E-001                  3.9661294624341119E+000                 -6.4642683888171701E+000                  5.3217747174824623E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      45                  1.5199999960424719E+000                  3.7439793788681835E-001                  3.9735504373319426E+000                 -6.4486218505211097E+000                  5.3461975766347116E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      46                  1.5199999956690302E+000                  3.7438181327117687E-001                  3.9799474126231074E+000                 -6.4331651905149023E+000                  5.3693231601347966E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      47                  1.5199999954823094E+000                  3.7437403221458188E-001                  3.9839133524668466E+000                 -6.4232148655383696E+000                  5.3840842903274932E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      48                  1.5199999952955885E+000                  3.7436642700251421E-001                  3.9894691987278361E+000                 -6.4087860534295995E+000                  5.4053273374376651E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      49                  1.5199999949221468E+000                  3.7435171248617305E-001                  3.9960380756880078E+000                 -6.3901423539548077E+000                  5.4321292810465556E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      50                  1.5199999945487050E+000                  3.7433761487557515E-001                  4.0004558474867711E+000                 -6.3766188361602625E+000                  5.4512006259471182E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      51                  1.5199999943619842E+000                  3.7433078168720224E-001                  4.0032483139964867E+000                 -6.3678900074937159E+000                  5.4634656852984183E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      52                  1.5199999941752635E+000                  3.7432408415422391E-001                  4.0072295645466163E+000                 -6.3551987866477466E+000                  5.4812383669161129E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      53                  1.5199999938018218E+000                  3.7431107397746571E-001                  4.0120762457243657E+000                 -6.3388148774449160E+000                  5.5038601946727344E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      54                  1.5199999934283799E+000                  3.7429854436619203E-001                  4.0166085448832991E+000                 -6.3228093334417563E+000                  5.5257545495171705E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      55                  1.5199999930410364E+000                  3.7428601747647111E-001                  4.0208603640405629E+000                 -6.3071634574889828E+000                  5.5469720118444208E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      56                  1.5199999926536925E+000                  3.7427393282038168E-001                  4.0238182109134408E+000                 -6.2958016966695007E+000                  5.5622330692953019E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      57                  1.5199999924600207E+000                  3.7426804615301595E-001                  4.0266644960721800E+000                 -6.2848363956587034E+000                  5.5769767959658463E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      58                  1.5199999920726772E+000                  3.7425656566785526E-001                  4.0310925388180756E+000                 -6.2672380030062245E+000                  5.6004915535994533E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      59                  1.5199999914916618E+000                  3.7424002720523081E-001                  4.0351239600743227E+000                 -6.2503445619536206E+000                  5.6228015539930762E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      60                  1.5199999911043178E+000                  3.7422942121670710E-001                  4.0381604397683057E+000                 -6.2373917695014303E+000                  5.6398610837156751E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      61                  1.5199999907169743E+000                  3.7421912613703118E-001                  4.0410310601412709E+000                 -6.2248761217993458E+000                  5.6562772763647899E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      62                  1.5199999903296306E+000                  3.7420912280896623E-001                  4.0452599885994767E+000                 -6.2062831949804709E+000                  5.6806576996986191E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      63                  1.5199999895111482E+000                  3.7418886884941271E-001                  4.0504407196168328E+000                 -6.1823534479794917E+000                  5.7117121624821579E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      64                  1.5199999886926658E+000                  3.7416969808948963E-001                  4.0539794631801698E+000                 -6.1653210545109385E+000                  5.7336312080249661E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      65                  1.5199999882834245E+000                  3.7416048045416661E-001                  4.0573558514561530E+000                 -6.1491514256523612E+000                  5.7544986672531575E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      66                  1.5199999874649421E+000                  3.7414271728875492E-001                  4.0615034220670152E+000                 -6.1285845453578007E+000                  5.7808525045181796E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      67                  1.5199999866464597E+000                  3.7412577369461869E-001                  4.0643868592791366E+000                 -6.1138479099878857E+000                  5.7996216389659647E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      68                  1.5199999862372187E+000                  3.7411758383214205E-001                  4.0671612337745140E+000                 -6.0997584152673543E+000                  5.8176144398938421E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      69                  1.5199999854187360E+000                  3.7410172565802102E-001                  4.0706172025514116E+000                 -6.0817379574608283E+000                  5.8405041597329097E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      70                  1.5199999846002537E+000                  3.7408651039954693E-001                  4.0747241118100685E+000                 -6.0601388024074456E+000                  5.8679183492910179E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      71                  1.5199999833414934E+000                  3.7406424297275281E-001                  4.0785892156959518E+000                 -6.0390748298638872E+000                  5.8944570829962473E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      72                  1.5199999824609380E+000                  3.7404940155281796E-001                  4.0808376880841672E+000                 -6.0266538621297636E+000                  5.9100698934382274E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      73                  1.5199999820206602E+000                  3.7404218952205676E-001                  4.0830192568221353E+000                 -6.0146929549896839E+000                  5.9251418332797021E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      74                  1.5199999811401046E+000                  3.7402815626350555E-001                  4.0871471398851993E+000                 -5.9919363104693053E+000                  5.9538054171512051E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      75                  1.5199999793789940E+000                  3.7400151879902754E-001                  4.0908895572677260E+000                 -5.9703794087574034E+000                  5.9807001544711991E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      76                  1.5199999784984382E+000                  3.7398884330321469E-001                  4.0932668536097765E+000                 -5.9567362359627172E+000                  5.9977490573839916E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      77                  1.5199999776178830E+000                  3.7397655875403152E-001                  4.0955401393629245E+000                 -5.9435900588890460E+000                  6.0141557054217349E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      78                  1.5199999767373271E+000                  3.7396463949242131E-001                  4.0989674738379973E+000                 -5.9238654360186782E+000                  6.0388168454871094E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      79                  1.5199999748426543E+000                  3.7394012872429322E-001                  4.1032669745308965E+000                 -5.8984835687908950E+000                  6.0703832902781558E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      80                  1.5199999729479812E+000                  3.7391700560044627E-001                  4.1067447096779688E+000                 -5.8776260647198875E+000                  6.0962442100794147E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      81                  1.5199999715269761E+000                  3.7390047419617578E-001                  4.1095633677586827E+000                 -5.8606839530602564E+000                  6.1172506024982765E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      82                  1.5199999701059714E+000                  3.7388457349473525E-001                  4.1127496367701220E+000                 -5.8415051709815273E+000                  6.1410335331654657E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      83                  1.5199999681394520E+000                  3.7386351653526906E-001                  4.1162702870704946E+000                 -5.8200514092731739E+000                  6.1675724418621245E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      84                  1.5199999661010857E+000                  3.7384273926176698E-001                  4.1196258511280828E+000                 -5.7994500157487288E+000                  6.1930230915951920E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      85                  1.5199999640627198E+000                  3.7382292179880006E-001                  4.1219942220709678E+000                 -5.7847089371019962E+000                  6.2111809925050894E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      86                  1.5199999630435368E+000                  3.7381334277888917E-001                  4.1242898635030967E+000                 -5.7706061315209389E+000                  6.2286115867446501E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      87                  1.5199999610051707E+000                  3.7379479506209662E-001                  4.1272953274529920E+000                 -5.7519288869967751E+000                  6.2516386655008711E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      88                  1.5199999588122111E+000                  3.7377567813094814E-001                  4.1302383242748268E+000                 -5.7335382593331294E+000                  6.2742883810693995E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      89                  1.5199999566192512E+000                  3.7375735145445083E-001                  4.1344148580887961E+000                 -5.7077005151701767E+000                  6.3061964107478889E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      90                  1.5199999522333321E+000                  3.7372280883496800E-001                  4.1383037946625922E+000                 -5.6828510341358172E+000                  6.3366547849151020E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      91                  1.5199999498740489E+000                  3.7370525777512925E-001                  4.1408897457831690E+000                 -5.6664871639041383E+000                  6.3567623385054679E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      92                  1.5199999475147656E+000                  3.7368835370991910E-001                  4.1439717660592361E+000                 -5.6470619070971759E+000                  6.3806580110738391E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      93                  1.5199999439758409E+000                  3.7366410331066835E-001                  4.1475225473765889E+000                 -5.6244939150913700E+000                  6.4083669535548617E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      94                  1.5199999402579691E+000                  3.7363991270954738E-001                  4.1515524191211117E+000                 -5.5989600478935939E+000                  6.4397439162349377E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      95                  1.5199999351815086E+000                  3.7360876239712071E-001                  4.1559223167658539E+000                 -5.5710482447374572E+000                  6.4739780074072266E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      96                  1.5199999299125118E+000                  3.7357843677472596E-001                  4.1590511482563528E+000                 -5.5508129090046943E+000                  6.4987221336043817E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      97                  1.5199999271817453E+000                  3.7356343305286693E-001                  4.1621283632230508E+000                 -5.5313149163872071E+000                  6.5226835078053123E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      98                  1.5199999217202123E+000                  3.7353473869210529E-001                  4.1653394816834073E+000                 -5.5106023764187517E+000                  6.5480256823902767E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                      99                  1.5199999180135999E+000                  3.7351616845015373E-001                  4.1678180237758449E+000                 -5.4947165139537653E+000                  6.5674911701213237E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     100                  1.5199999143069873E+000                  3.7349826295178551E-001                  4.1713722248307663E+000                 -5.4722092413902050E+000                  6.5951497017706604E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     101                  1.5199999068937620E+000                  3.7346425448862164E-001                  4.1749607361454180E+000                 -5.4490199155390089E+000                  6.6235006995328005E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
                                     102                  1.5199999021532418E+000                  3.7344363402474678E-001                  4.1776749107212714E+000                 -5.4316458313103642E+000                  6.6447882966474934E+000                  7.1353899995247538E-001                  2.7596100008507496E-001                  1.0499999962449658E-002 
