                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     292                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4876769731606450E+005                  7.1077106273330446E+003                  4.8998239132365616E+003                  3.9424245428291940E+000                  2.7553318342038255E+000                 -4.7384844085648075E+000                  7.1353899904013829E-001                  6.7000442848530987E-005                  2.7589400413610321E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799113465E+000                  1.0184005756932373E-004                  4.1935888024851320E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349777E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968129621E+000                  2.7542445407381657E+000                  1.5199999948491740E+000                  2.7537516677261014E+000                  3.7127535952803875E+004                  5.0087664803506546E+006                  3.8554954787015543E+009                  6.3503322609320800E-005                  6.3503322609320787E-005                  8.6203102865730869E-085                  3.4711478729178235E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0473551484821438E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.5199999981380112E+000                  4.4006146748583080E-001                  3.7780457810337333E+000                 -6.6785695881957334E+000                  4.9100639191569186E+000                  7.1353899998282511E-001                  2.7596100002973173E-001                  1.0499999987443109E-002 
                                      22                  1.5199999980484165E+000                  4.4005729410392547E-001                  3.7842958322535094E+000                 -6.6736671968522883E+000                  4.9212462831952486E+000                  7.1353899998282511E-001                  2.7596100002973178E-001                  1.0499999987443109E-002 
                                      23                  1.5199999979588219E+000                  4.4005316744868489E-001                  3.7910363985263613E+000                 -6.6695410688555112E+000                  4.9321483418836536E+000                  7.1353899998282511E-001                  2.7596100002973184E-001                  1.0499999987443109E-002 
                                      24                  1.5199999978692271E+000                  4.4004907969818063E-001                  3.8019704394218881E+000                 -6.6645411884371279E+000                  4.9481487920369158E+000                  7.1353899998282500E-001                  2.7596100002973184E-001                  1.0499999987443109E-002 
                                      25                  1.5199999976875629E+000                  4.4004088580959982E-001                  3.8180094678410197E+000                 -6.6601591955525441E+000                  4.9686977455053238E+000                  7.1353899998282500E-001                  2.7596100002973190E-001                  1.0499999987443109E-002 
                                      26                  1.5199999975058986E+000                  4.4003277372408478E-001                  3.8299364670545302E+000                 -6.6574162539905251E+000                  4.9834966306901256E+000                  7.1353899998282500E-001                  2.7596100002973190E-001                  1.0499999987443109E-002 
                                      27                  1.5199999974150666E+000                  4.4002874304894024E-001                  3.8376229467385787E+000                 -6.6556134220782930E+000                  4.9930899728104476E+000                  7.1353899998282500E-001                  2.7596100002973190E-001                  1.0499999987443109E-002 
                                      28                  1.5199999973242344E+000                  4.4002472895961559E-001                  3.8450188412859938E+000                 -6.6537422570828362E+000                  5.0024763180130858E+000                  7.1353899998282500E-001                  2.7596100002973190E-001                  1.0499999987443109E-002 
                                      29                  1.5199999972334024E+000                  4.4002073201726755E-001                  3.8520881473115827E+000                 -6.6517584698360670E+000                  5.0116644164939625E+000                  7.1353899998282500E-001                  2.7596100002973190E-001                  1.0499999987443109E-002 
                                      30                  1.5199999971425702E+000                  4.4001675318107042E-001                  3.8621367092803984E+000                 -6.6486134227308229E+000                  5.0250925454128934E+000                  7.1353899998282500E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      31                  1.5199999969609059E+000                  4.4000885260374356E-001                  3.8742085463689664E+000                 -6.6437649019390781E+000                  5.0423755371651540E+000                  7.1353899998282500E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      32                  1.5199999967792417E+000                  4.4000103931493040E-001                  3.8823356614395466E+000                 -6.6396708153317672E+000                  5.0549017685955153E+000                  7.1353899998282488E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      33                  1.5199999966884097E+000                  4.3999716916917903E-001                  3.8874461110335088E+000                 -6.6368479070564037E+000                  5.0630565592273653E+000                  7.1353899998282488E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      34                  1.5199999965975775E+000                  4.3999332399527985E-001                  3.8922839862765155E+000                 -6.6339141888426658E+000                  5.0710613253988122E+000                  7.1353899998282488E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      35                  1.5199999965067452E+000                  4.3998950460741076E-001                  3.8968682640545835E+000                 -6.6308822871113238E+000                  5.0789214907470539E+000                  7.1353899998282488E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      36                  1.5199999964159132E+000                  4.3998571169091999E-001                  3.9034942411537199E+000                 -6.6261632943193502E+000                  5.0906627653794372E+000                  7.1353899998282488E-001                  2.7596100002973195E-001                  1.0499999987443109E-002 
                                      37                  1.5199999962291926E+000                  4.3997799866340331E-001                  3.9115441962200803E+000                 -6.6194569528077363E+000                  5.1059766776175488E+000                  7.1353899998282488E-001                  2.7596100002973201E-001                  1.0499999987443109E-002 
                                      38                  1.5199999960424717E+000                  4.3997040342340277E-001                  3.9188345678544358E+000                 -6.6125405500410483E+000                  5.1207699564471980E+000                  7.1353899998282488E-001                  2.7596100002973201E-001                  1.0499999987443109E-002 
                                      39                  1.5199999958557509E+000                  4.3996292779500457E-001                  3.9254721810181645E+000                 -6.6054799654732808E+000                  5.1350768587941076E+000                  7.1353899998282488E-001                  2.7596100002973201E-001                  1.0499999987443109E-002 
                                      40                  1.5199999956690302E+000                  4.3995557234298083E-001                  3.9315463962501784E+000                 -6.5983282444577576E+000                  5.1489283668722594E+000                  7.1353899998282488E-001                  2.7596100002973201E-001                  1.0499999987443109E-002 
                                      41                  1.5199999954823094E+000                  4.3994833665996391E-001                  3.9371318286782078E+000                 -6.5911272562778898E+000                  5.1623525928235559E+000                  7.1353899998282477E-001                  2.7596100002973201E-001                  1.0499999987443220E-002 
                                      42                  1.5199999952955885E+000                  4.3994121960903043E-001                  3.9448472439028395E+000                 -6.5804420040341904E+000                  5.1817428232630620E+000                  7.1353899998282488E-001                  2.7596100002973206E-001                  1.0499999987443109E-002 
                                      43                  1.5199999949221468E+000                  4.3992733043797949E-001                  3.9537570141650109E+000                 -6.5660785945857230E+000                  5.2063221837328904E+000                  7.1353899998282477E-001                  2.7596100002973206E-001                  1.0499999987443109E-002 
                                      44                  1.5199999945487050E+000                  4.3991389184165469E-001                  3.9596241375831576E+000                 -6.5553429323244323E+000                  5.2238869309493206E+000                  7.1353899998282477E-001                  2.7596100002973206E-001                  1.0499999987443109E-002 
                                      45                  1.5199999943619842E+000                  4.3990733615416788E-001                  3.9632941313282077E+000                 -6.5483322937329129E+000                  5.2352147904165713E+000                  7.1353899998282477E-001                  2.7596100002973206E-001                  1.0499999987443109E-002 
                                      46                  1.5199999941752635E+000                  4.3990088515310183E-001                  3.9684753052184498E+000                 -6.5380322691109640E+000                  5.2516720932560039E+000                  7.1353899998282477E-001                  2.7596100002973212E-001                  1.0499999987443109E-002 
                                      47                  1.5199999938018218E+000                  4.3988828471451857E-001                  3.9746780907483346E+000                 -6.5244779917659690E+000                  5.2726902048886375E+000                  7.1353899998282477E-001                  2.7596100002973212E-001                  1.0499999987443109E-002 
                                      48                  1.5199999934283799E+000                  4.3987607041384641E-001                  3.9803901092109193E+000                 -6.5110313416956336E+000                  5.2931046692894741E+000                  7.1353899998282477E-001                  2.7596100002973212E-001                  1.0499999987443109E-002 
                                      49                  1.5199999930410364E+000                  4.3986378662564574E-001                  3.9856730873663198E+000                 -6.4977094023141762E+000                  5.3129529202895895E+000                  7.1353899998282477E-001                  2.7596100002973212E-001                  1.0499999987443109E-002 
                                      50                  1.5199999926536925E+000                  4.3985187292518857E-001                  3.9893026357812800E+000                 -6.4879228897061232E+000                  5.3272671524795463E+000                  7.1353899998282477E-001                  2.7596100002973217E-001                  1.0499999987443109E-002 
                                      51                  1.5199999924600207E+000                  4.3984604845032210E-001                  3.9927730826511478E+000                 -6.4784337577888884E+000                  5.3411253382586512E+000                  7.1353899998282477E-001                  2.7596100002973217E-001                  1.0499999987443109E-002 
                                      52                  1.5199999920726772E+000                  4.3983465058626708E-001                  3.9981137985430411E+000                 -6.4630658072424536E+000                  5.3632849991977078E+000                  7.1353899998282466E-001                  2.7596100002973217E-001                  1.0499999987443109E-002 
                                      53                  1.5199999914916618E+000                  4.3981814660834762E-001                  4.0029079126153784E+000                 -6.4481388715971404E+000                  5.3843717834919049E+000                  7.1353899998282466E-001                  2.7596100002973217E-001                  1.0499999987443109E-002 
                                      54                  1.5199999911043178E+000                  4.3980751470198187E-001                  4.0064872577166408E+000                 -6.4366194218768324E+000                  5.4005352803760429E+000                  7.1353899998282455E-001                  2.7596100002973217E-001                  1.0499999987443331E-002 
                                      55                  1.5199999907169743E+000                  4.3979716034406902E-001                  4.0098445341987645E+000                 -6.4254231221306064E+000                  5.4161201904250840E+000                  7.1353899998282466E-001                  2.7596100002973223E-001                  1.0499999987443109E-002 
                                      56                  1.5199999903296306E+000                  4.3978706880183782E-001                  4.0147534003440120E+000                 -6.4087046613692271E+000                  5.4393198866045820E+000                  7.1353899998282466E-001                  2.7596100002973223E-001                  1.0499999987443109E-002 
                                      57                  1.5199999895111482E+000                  4.3976654782797187E-001                  4.0206879290125492E+000                 -6.3869779096298336E+000                  5.4689591204080639E+000                  7.1353899998282466E-001                  2.7596100002973223E-001                  1.0499999987443109E-002 
                                      58                  1.5199999886926658E+000                  4.3974702551456635E-001                  4.0246955215684057E+000                 -6.3713897493184763E+000                  5.4899359738929361E+000                  7.1353899998282466E-001                  2.7596100002973223E-001                  1.0499999987443109E-002 
                                      59                  1.5199999882834245E+000                  4.3973760756120822E-001                  4.0284982153677662E+000                 -6.3565408593247055E+000                  5.5099478338265255E+000                  7.1353899998282466E-001                  2.7596100002973228E-001                  1.0499999987443109E-002 
                                      60                  1.5199999874649421E+000                  4.3971940304783130E-001                  4.0331268625065730E+000                 -6.3375363534934301E+000                  5.5352761203485930E+000                  7.1353899998282466E-001                  2.7596100002973228E-001                  1.0499999987443109E-002 
                                      61                  1.5199999866464597E+000                  4.3970197583174747E-001                  4.0363188264310459E+000                 -6.3238463600102364E+000                  5.5533505918682380E+000                  7.1353899998282455E-001                  2.7596100002973228E-001                  1.0499999987443109E-002 
                                      62                  1.5199999862372187E+000                  4.3969353185878457E-001                  4.0393779303042212E+000                 -6.3107263083949112E+000                  5.5707041219584497E+000                  7.1353899998282455E-001                  2.7596100002973228E-001                  1.0499999987443109E-002 
                                      63                  1.5199999854187360E+000                  4.3967714506365996E-001                  4.0431630394949547E+000                 -6.2938732838184439E+000                  5.5928167826470823E+000                  7.1353899998282455E-001                  2.7596100002973228E-001                  1.0499999987443109E-002 
                                      64                  1.5199999846002537E+000                  4.3966138023601958E-001                  4.0476332446668470E+000                 -6.2735959070108613E+000                  5.6193510928904224E+000                  7.1353899998282455E-001                  2.7596100002973234E-001                  1.0499999987443109E-002 
                                      65                  1.5199999833414934E+000                  4.3963823807876468E-001                  4.0518062099773200E+000                 -6.2537201590882798E+000                  5.6450880029973938E+000                  7.1353899998282455E-001                  2.7596100002973234E-001                  1.0499999987443109E-002 
                                      66                  1.5199999824609380E+000                  4.3962277130491290E-001                  4.0542214238305689E+000                 -6.2419630695673520E+000                  5.6602509270399040E+000                  7.1353899998282455E-001                  2.7596100002973234E-001                  1.0499999987443109E-002 
                                      67                  1.5199999820206602E+000                  4.3961524386770073E-001                  4.0565589573288490E+000                 -6.2306245188153611E+000                  5.6749032640484014E+000                  7.1353899998282455E-001                  2.7596100002973234E-001                  1.0499999987443109E-002 
                                      68                  1.5199999811401046E+000                  4.3960057583465445E-001                  4.0609623763439400E+000                 -6.2089945220831186E+000                  5.7028070669006263E+000                  7.1353899998282444E-001                  2.7596100002973234E-001                  1.0499999987443220E-002 
                                      69                  1.5199999793789940E+000                  4.3957266095547093E-001                  4.0649246027241466E+000                 -6.1884126663183991E+000                  5.7290322938719376E+000                  7.1353899998282455E-001                  2.7596100002973240E-001                  1.0499999987443109E-002 
                                      70                  1.5199999784984382E+000                  4.3955934765469074E-001                  4.0674327500662688E+000                 -6.1753594323363643E+000                  5.7456773592389130E+000                  7.1353899998282455E-001                  2.7596100002973240E-001                  1.0499999987443109E-002 
                                      71                  1.5199999776178830E+000                  4.3954642737663063E-001                  4.0698236273856079E+000                 -6.1627583123099319E+000                  5.7617098257150099E+000                  7.1353899998282444E-001                  2.7596100002973240E-001                  1.0499999987443109E-002 
                                      72                  1.5199999767373271E+000                  4.3953387549171924E-001                  4.0734175108155979E+000                 -6.1438179107445086E+000                  5.7858340337273937E+000                  7.1353899998282444E-001                  2.7596100002973240E-001                  1.0499999987443109E-002 
                                      73                  1.5199999748426543E+000                  4.3950801696902586E-001                  4.0779010006121652E+000                 -6.1193664729576529E+000                  5.8167557203639495E+000                  7.1353899998282444E-001                  2.7596100002973240E-001                  1.0499999987443109E-002 
                                      74                  1.5199999729479812E+000                  4.3948356984754278E-001                  4.0815099781649282E+000                 -6.0992174008769098E+000                  5.8421219010325851E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      75                  1.5199999715269761E+000                  4.3946606320546028E-001                  4.0844254309276637E+000                 -6.0828198416664456E+000                  5.8627473504451553E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      76                  1.5199999701059714E+000                  4.3944920323367465E-001                  4.0877113019050650E+000                 -6.0642256488377466E+000                  5.8861204795317041E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      77                  1.5199999681394520E+000                  4.3942684568419288E-001                  4.0913286663088302E+000                 -6.0433826404996669E+000                  5.9122277107984020E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      78                  1.5199999661010857E+000                  4.3940475385013927E-001                  4.0947646697612052E+000                 -6.0233290015601284E+000                  5.9372883667023268E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      79                  1.5199999640627198E+000                  4.3938365577094451E-001                  4.0971824622411299E+000                 -6.0089557279481767E+000                  5.9551816748961564E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      80                  1.5199999630435368E+000                  4.3937344904141434E-001                  4.0995226230220574E+000                 -5.9951926442137875E+000                  5.9723684271471376E+000                  7.1353899998282444E-001                  2.7596100002973245E-001                  1.0499999987443109E-002 
                                      81                  1.5199999610051707E+000                  4.3935367030711459E-001                  4.1025784126099412E+000                 -5.9769398030956022E+000                  5.9950880736733341E+000                  7.1353899998282444E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      82                  1.5199999588122111E+000                  4.3933326447075122E-001                  4.1055630632961515E+000                 -5.9589420248719351E+000                  6.0174509497652293E+000                  7.1353899998282444E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      83                  1.5199999566192512E+000                  4.3931368429433265E-001                  4.1097888235553510E+000                 -5.9336221356338008E+000                  6.0489795094642371E+000                  7.1353899998282444E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      84                  1.5199999522333321E+000                  4.3927673454461880E-001                  4.1137077402837603E+000                 -5.9092203481212087E+000                  6.0791011244209177E+000                  7.1353899998282433E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      85                  1.5199999498740489E+000                  4.3925794082481134E-001                  4.1163086001256000E+000                 -5.8931331043740700E+000                  6.0989990490818924E+000                  7.1353899998282433E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      86                  1.5199999475147656E+000                  4.3923982822200680E-001                  4.1194029162209977E+000                 -5.8740173036807262E+000                  6.1226580322134048E+000                  7.1353899998282433E-001                  2.7596100002973251E-001                  1.0499999987443109E-002 
                                      87                  1.5199999439758409E+000                  4.3921382527955366E-001                  4.1229593247618492E+000                 -5.8517813823978280E+000                  6.1501086162254710E+000                  7.1353899998282422E-001                  2.7596100002973251E-001                  1.0499999987443331E-002 
                                      88                  1.5199999402579691E+000                  4.3918786630012013E-001                  4.1269865023338017E+000                 -5.8265927410131928E+000                  6.1812125677314018E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      89                  1.5199999351815086E+000                  4.3915441178841830E-001                  4.1313416491795776E+000                 -5.7990200528007376E+000                  6.2151709664793922E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      90                  1.5199999299125118E+000                  4.3912181701349451E-001                  4.1344522599922167E+000                 -5.7790061002974635E+000                  6.2397293288039828E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      91                  1.5199999271817453E+000                  4.3910568220735419E-001                  4.1375080878369523E+000                 -5.7597074490571023E+000                  6.2635207979302754E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      92                  1.5199999217202123E+000                  4.3907481014762179E-001                  4.1406901753081788E+000                 -5.7391867003367185E+000                  6.2886936139991221E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      93                  1.5199999180135999E+000                  4.3905482148216862E-001                  4.1431431721364547E+000                 -5.7234372426782754E+000                  6.3080357695456097E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      94                  1.5199999143069873E+000                  4.3903554209416484E-001                  4.1466566054698673E+000                 -5.7011085706297333E+000                  6.3355285802366499E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      95                  1.5199999068937620E+000                  4.3899890859228002E-001                  4.1501962471382052E+000                 -5.6780812434974610E+000                  6.3637209150812604E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      96                  1.5199999021532418E+000                  4.3897668786870131E-001                  4.1528702055479698E+000                 -5.6608170770501385E+000                  6.3848962743504725E+000                  7.1353899998282433E-001                  2.7596100002973256E-001                  1.0499999987443109E-002 
                                      97                  1.5199998972338848E+000                  4.3895452413334735E-001                  4.1559253417130417E+000                 -5.6411545574882647E+000                  6.4090315593097378E+000                  7.1353899998282433E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
                                      98                  1.5199998905555174E+000                  4.3892576215315687E-001                  4.1584073846693519E+000                 -5.6249455244364253E+000                  6.4288557157470194E+000                  7.1353899998282433E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
                                      99                  1.5199998872163336E+000                  4.3891190596787744E-001                  4.1600569187566467E+000                 -5.6142697662134236E+000                  6.4419407162522697E+000                  7.1353899998282433E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
                                     100                  1.5199998836892854E+000                  4.3889762422460926E-001                  4.1625507881347010E+000                 -5.5982595768254839E+000                  6.4616022980315844E+000                  7.1353899998282433E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
                                     101                  1.5199998765036074E+000                  4.3886957693654516E-001                  4.1657810502853918E+000                 -5.5773406524849340E+000                  6.4872344170133172E+000                  7.1353899998282433E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
                                     102                  1.5199998689788112E+000                  4.3884158177346189E-001                  4.1689417937408271E+000                 -5.5568648877778930E+000                  6.5123178810946580E+000                  7.1353899998282422E-001                  2.7596100002973262E-001                  1.0499999987443109E-002 
