                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      665                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2227306411823966E+006                  1.5586100697561984E+004                  6.3374682297042118E+003                  7.6185063953108125E+000                  2.2895835107999685E+000                 -2.1151147677678734E+000                  7.1350886514573586E-001                  8.8440707085053906E-005                  2.7590220448983194E-001                  1.8318474148386471E-003                  5.4350803142729897E-004                  4.5005110339123551E-003                  9.8015834360696608E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845744649360269E+000                  1.0633584729296882E-004                  4.1935919145108097E-001                  2.7937070787302141E-003                  8.2565005207808982E-004                  6.8407767765889501E-003                  1.4898406822946957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995992144E+000                  2.2889214539626463E+000                  1.5199999993379232E+000                  2.2885307105333488E+000                  2.8123540625113896E+004                  3.1191894907877976E+006                  1.9951417261204367E+009                  3.1291181658335210E-001                  3.1291181657626443E-001                  6.4908573636461851E-050                  1.0856346660703828E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5948964448217759E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      18                  1.5199999997120883E+000                  3.5966361129728852E-001                  3.9006023343697809E+000                 -7.2197668690587253E+000                  4.4965476289678019E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      19                  1.5199999997043869E+000                  3.5966143783122773E-001                  3.9069839809190730E+000                 -7.2217368147886782E+000                  4.5018063651604887E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      20                  1.5199999996966858E+000                  3.5965925445114455E-001                  3.9167530908233026E+000                 -7.2252851101912077E+000                  4.5095771250375476E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      21                  1.5199999996812834E+000                  3.5965485176715717E-001                  3.9290012130305318E+000                 -7.2298357179698414E+000                  4.5197268784116806E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      22                  1.5199999996658806E+000                  3.5965040257257291E-001                  3.9396138553801943E+000                 -7.2331989999405328E+000                  4.5296452340681004E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      23                  1.5199999996504783E+000                  3.5964591865024070E-001                  3.9486923837875665E+000                 -7.2353306711593923E+000                  4.5393425201537152E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      24                  1.5199999996350757E+000                  3.5964141252520981E-001                  3.9565362252740726E+000                 -7.2364559570565348E+000                  4.5488283874576299E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      25                  1.5199999996196734E+000                  3.5963689456855824E-001                  3.9634135849903811E+000                 -7.2368029958806295E+000                  4.5581118674912009E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      26                  1.5199999996042706E+000                  3.5963237285904953E-001                  3.9725488776940123E+000                 -7.2365516500605009E+000                  4.5716758444174452E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      27                  1.5199999995734659E+000                  3.5962333424903770E-001                  3.9800688822875196E+000                 -7.2348091047042784E+000                  4.5848300658382470E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      28                  1.5199999995580633E+000                  3.5961883283026735E-001                  3.9846534347390836E+000                 -7.2334349247814593E+000                  4.5933836390850544E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      29                  1.5199999995426610E+000                  3.5961434549291366E-001                  3.9909873579444834E+000                 -7.2311184010510461E+000                  4.6059066985867556E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      30                  1.5199999995118558E+000                  3.5960541814799540E-001                  3.9983309392117636E+000                 -7.2272015158155662E+000                  4.6220627540915844E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      31                  1.5199999994810511E+000                  3.5959657041329163E-001                  4.0048199074590123E+000                 -7.2228139460236198E+000                  4.6376405342373133E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      32                  1.5199999994502464E+000                  3.5958781108239501E-001                  4.0106347082659335E+000                 -7.2180992759459546E+000                  4.6526800393617869E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      33                  1.5199999994194415E+000                  3.5957914580640482E-001                  4.0159038969235805E+000                 -7.2131559710632072E+000                  4.6672172562970626E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      34                  1.5199999993886368E+000                  3.5957057809273285E-001                  4.0231117234065090E+000                 -7.2057263163334344E+000                  4.6881511247391350E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      35                  1.5199999993270270E+000                  3.5955373183635136E-001                  4.0293006767807684E+000                 -7.1976189660113938E+000                  4.7081251994861990E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      36                  1.5199999992962221E+000                  3.5954546377421831E-001                  4.0339802089565620E+000                 -7.1911893266672289E+000                  4.7237269637460058E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      37                  1.5199999992518323E+000                  3.5953372375437770E-001                  4.0390211891930736E+000                 -7.1834920807058564E+000                  4.7414555937327671E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      38                  1.5199999992074424E+000                  3.5952218904924343E-001                  4.0459523431942079E+000                 -7.1722561867202907E+000                  4.7667638846628630E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      39                  1.5199999991186626E+000                  3.5949970618569438E-001                  4.0519507335751612E+000                 -7.1606505563588723E+000                  4.7906830264811822E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      40                  1.5199999990742727E+000                  3.5948875991603763E-001                  4.0556828592572991E+000                 -7.1531610126988250E+000                  4.8059287581726320E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      41                  1.5199999990298829E+000                  3.5947799999316399E-001                  4.0609332900855950E+000                 -7.1422701008877301E+000                  4.8278406559225733E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      42                  1.5199999989411033E+000                  3.5945701079414216E-001                  4.0671979201412425E+000                 -7.1278883304204115E+000                  4.8554413108821928E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      43                  1.5199999988523234E+000                  3.5943670237858166E-001                  4.0714519401540983E+000                 -7.1172757569134451E+000                  4.8750519799856278E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      44                  1.5199999988079336E+000                  3.5942679226115670E-001                  4.0741544521007205E+000                 -7.1104160332578008E+000                  4.8876515961858091E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      45                  1.5199999987635437E+000                  3.5941703678267795E-001                  4.0780272242777613E+000                 -7.1004258985041240E+000                  4.9058926765516606E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      46                  1.5199999986747639E+000                  3.5939796761784110E-001                  4.0827895880384482E+000                 -7.0873610661441022E+000                  4.9290842162274746E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      47                  1.5199999985859840E+000                  3.5937946116418740E-001                  4.0872256010710117E+000                 -7.0746650953862424E+000                  4.9512020367043164E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      48                  1.5199999984963897E+000                  3.5936132060770654E-001                  4.0913797482395866E+000                 -7.0623231876749220E+000                  4.9723451120122313E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      49                  1.5199999984067947E+000                  3.5934368613979384E-001                  4.0952723097503752E+000                 -7.0503776521243386E+000                  4.9925096722269533E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      50                  1.5199999983172003E+000                  3.5932652804694953E-001                  4.0989362641131244E+000                 -7.0388099191293589E+000                  5.0117823535609363E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      51                  1.5199999982276056E+000                  3.5930981898453568E-001                  4.1023987347419331E+000                 -7.0276016966389125E+000                  5.0302387700724109E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      52                  1.5199999981380110E+000                  3.5929353377502382E-001                  4.1056822871232077E+000                 -7.0167350063372957E+000                  5.0479453077476837E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      53                  1.5199999980484162E+000                  3.5927764922507777E-001                  4.1088058815437263E+000                 -7.0061924491831560E+000                  5.0649605677572413E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      54                  1.5199999979588217E+000                  3.5926214395118944E-001                  4.1132886282695118E+000                 -6.9909985497091984E+000                  5.0894075902284701E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      55                  1.5199999977783949E+000                  3.5923198801530115E-001                  4.1174279360518842E+000                 -6.9761669587529571E+000                  5.1126610459219854E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      56                  1.5199999976875627E+000                  3.5921731407243496E-001                  4.1214074707099781E+000                 -6.9620644276131491E+000                  5.1348335416475237E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      57                  1.5199999975058984E+000                  3.5918889964426776E-001                  4.1251068002594611E+000                 -6.9483601396682761E+000                  5.1559342049538506E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      58                  1.5199999974150662E+000                  3.5917513173767807E-001                  4.1286673243952965E+000                 -6.9353261329487559E+000                  5.1760594910237385E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      59                  1.5199999972334020E+000                  3.5914840631150702E-001                  4.1320075819759481E+000                 -6.9226514251391293E+000                  5.1952979568880648E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      60                  1.5199999971425699E+000                  3.5913542616798083E-001                  4.1352368591056381E+000                 -6.9105458670102848E+000                  5.2137223781721227E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      61                  1.5199999969609057E+000                  3.5911017617411395E-001                  4.1403116800931823E+000                 -6.8912841733078380E+000                  5.2427990383802952E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      62                  1.5199999966884092E+000                  3.5907393660075992E-001                  4.1459358959185693E+000                 -6.8694607735656747E+000                  5.2753119336378145E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      63                  1.5199999964159130E+000                  3.5903946465928571E-001                  4.1503453978907920E+000                 -6.8520738746290029E+000                  5.3009441866412308E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      64                  1.5199999962291924E+000                  3.5901676618429185E-001                  4.1537662570316609E+000                 -6.8386181880748804E+000                  5.3207319928856727E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      65                  1.5199999960424715E+000                  3.5899475679180304E-001                  4.1586710130336675E+000                 -6.8195141729117701E+000                  5.3488250100262098E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      66                  1.5199999956690298E+000                  3.5895262302868408E-001                  4.1632175402756202E+000                 -6.8012817417081832E+000                  5.3752206067898687E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      67                  1.5199999954823089E+000                  3.5893241791343694E-001                  4.1661344297253926E+000                 -6.7897221007783637E+000                  5.3919695990106273E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      68                  1.5199999952955880E+000                  3.5891274079433533E-001                  4.1703539475150704E+000                 -6.7731852891174684E+000                  5.4159451256105555E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      69                  1.5199999949221463E+000                  3.5887484935956221E-001                  4.1756381538968030E+000                 -6.7522915756514656E+000                  5.4459931022903634E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      70                  1.5199999945487046E+000                  3.5883872847681153E-001                  4.1793807948738309E+000                 -6.7374172499996314E+000                  5.4672457935286030E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      71                  1.5199999943619840E+000                  3.5882127289215460E-001                  4.1818049075078410E+000                 -6.7279006098768193E+000                  5.4808597613080039E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      72                  1.5199999941752631E+000                  3.5880419361202132E-001                  4.1853422799675313E+000                 -6.7141749756544797E+000                  5.5005155348237977E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      73                  1.5199999938018214E+000                  3.5877109199619966E-001                  4.1898383811120654E+000                 -6.6966994429326583E+000                  5.5254189692837956E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      74                  1.5199999934283797E+000                  3.5873928878168820E-001                  4.1942140457726778E+000                 -6.6798408944303702E+000                  5.5494048371931344E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      75                  1.5199999930410357E+000                  3.5870755064705745E-001                  4.1984796043166543E+000                 -6.6635510503861592E+000                  5.5725460936516331E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      76                  1.5199999926536922E+000                  3.5867697434037354E-001                  4.2015551887872160E+000                 -6.6518418237721200E+000                  5.5891317264016935E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      77                  1.5199999924600205E+000                  3.5866209053459286E-001                  4.2045652616671987E+000                 -6.6405998756976317E+000                  5.6051093379127934E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      78                  1.5199999920726768E+000                  3.5863307918823156E-001                  4.2094030853509681E+000                 -6.6227201998435943E+000                  5.6305046077007583E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      79                  1.5199999914916611E+000                  3.5859130715243320E-001                  4.2140135384641182E+000                 -6.6057642832753105E+000                  5.6545055568580738E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      80                  1.5199999911043176E+000                  3.5856451908972320E-001                  4.2175854347812729E+000                 -6.5928639938689075E+000                  5.6727992501193443E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      81                  1.5199999907169739E+000                  3.5853851029584366E-001                  4.2210545886852016E+000                 -6.5804869454627672E+000                  5.6903575301332001E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      82                  1.5199999903296302E+000                  3.5851322779086420E-001                  4.2262965671137653E+000                 -6.5622235510970937E+000                  5.7163548342039494E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      83                  1.5199999895111476E+000                  3.5846199070131118E-001                  4.2330566737146880E+000                 -6.5390183385058220E+000                  5.7493428170258110E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      84                  1.5199999886926652E+000                  3.5841340270636990E-001                  4.2378965479018511E+000                 -6.5226943620226905E+000                  5.7725470911822052E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      85                  1.5199999882834243E+000                  3.5838999908871461E-001                  4.2426114614694272E+000                 -6.5072844289803990E+000                  5.7945788255453268E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      86                  1.5199999874649419E+000                  3.5834481287620151E-001                  4.2486490880907093E+000                 -6.4878812804980379E+000                  5.8223280211083646E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      87                  1.5199999866464593E+000                  3.5830158783568050E-001                  4.2530104893690437E+000                 -6.4741080127880659E+000                  5.8420426778603147E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      88                  1.5199999862372182E+000                  3.5828064534175036E-001                  4.2572768720399843E+000                 -6.4609990323153017E+000                  5.8609046811191385E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      89                  1.5199999854187358E+000                  3.5823999709685184E-001                  4.2627730416936451E+000                 -6.4443676969025381E+000                  5.8848523595067155E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      90                  1.5199999846002534E+000                  3.5820086526909428E-001                  4.2694993123470288E+000                 -6.4245812342703061E+000                  5.9134653944836817E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      91                  1.5199999833414930E+000                  3.5814334481875287E-001                  4.2761003826134214E+000                 -6.4054718983273826E+000                  5.9411006068420757E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      92                  1.5199999824609374E+000                  3.5810482619770195E-001                  4.2800368710662777E+000                 -6.3942707390868838E+000                  5.9573301250176875E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      93                  1.5199999820206598E+000                  3.5808605355068540E-001                  4.2838937934690895E+000                 -6.3835162077833569E+000                  5.9729775906103955E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      94                  1.5199999811401044E+000                  3.5804941957206943E-001                  4.2913313166965086E+000                 -6.3631487368056829E+000                  6.0026861333029471E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      95                  1.5199999793789933E+000                  3.5797948265797069E-001                  4.2983067948859555E+000                 -6.3439706306844137E+000                  6.0305092434818333E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      96                  1.5199999784984379E+000                  3.5794601283023075E-001                  4.3027858568630277E+000                 -6.3318700687355456E+000                  6.0481199150685541E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      97                  1.5199999776178823E+000                  3.5791345526222978E-001                  4.3071100794974297E+000                 -6.3202306783787128E+000                  6.0650491928642527E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      98                  1.5199999767373269E+000                  3.5788175163464275E-001                  4.3136695065183908E+000                 -6.3027976469592781E+000                  6.0904630872318428E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                      99                  1.5199999748426538E+000                  3.5781619761034156E-001                  4.3219985932810312E+000                 -6.2803727362613193E+000                  6.1229428525527112E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                     100                  1.5199999729479805E+000                  3.5775391508659832E-001                  4.3287788538655834E+000                 -6.2619401705323723E+000                  6.1495120873647267E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                     101                  1.5199999715269759E+000                  3.5770912772218882E-001                  4.3342825872691417E+000                 -6.2469657631124189E+000                  6.1710682694323111E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
                                     102                  1.5199999701059710E+000                  3.5766584513585203E-001                  4.3405066282720988E+000                 -6.2300098842232572E+000                  6.1954475936977893E+000                  7.1353899984792279E-001                  2.7596100024107340E-001                  1.0499999911003810E-002 
