                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     721                                      718                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9570830918909889E+006                  1.1450639335825055E+004                  6.9344200795319666E+003                  9.0312400908274419E+000                  2.0821238574340715E+000                 -2.0604534672369708E+000                  7.1346594634850191E-001                  3.7727012184038649E-005                  2.7597817099666144E-001                  1.6527247572670745E-003                  5.8588337652010897E-004                  4.5005013387538042E-003                  9.8015834283467977E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845672417246037E+000                  1.0813885973086323E-004                  4.1936409646072353E-001                  2.7877879958869123E-003                  8.2634417147507905E-004                  6.8407766101647224E-003                  1.4898406822784116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998459490E+000                  2.0815528175337383E+000                  1.5199999997233073E+000                  2.0810899656084030E+000                  2.4389062299233425E+004                  2.8934376997495811E+006                  1.6830468293537943E+009                  1.6137758832834930E+000                  1.6137758826885151E+000                  5.7109847485152494E-046                  5.4427550294036148E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8266404538065906E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.5199999998722253E+000                  3.1840744323146741E-001                  3.9717441766032242E+000                 -7.5188065732107363E+000                  4.2970393827216107E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      21                  1.5199999998662879E+000                  3.1840300705444458E-001                  3.9804476590561939E+000                 -7.5243963855468721E+000                  4.3063809686409353E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      22                  1.5199999998603502E+000                  3.1839851327166963E-001                  3.9879544172350840E+000                 -7.5288164207701787E+000                  4.3155262173047175E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      23                  1.5199999998544129E+000                  3.1839397337821135E-001                  3.9945526110335416E+000                 -7.5323251072750796E+000                  4.3244832235636821E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      24                  1.5199999998484754E+000                  3.1838939651405496E-001                  4.0004473750052867E+000                 -7.5351218758505079E+000                  4.3332595911653158E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      25                  1.5199999998425382E+000                  3.1838478993459979E-001                  4.0057843092483827E+000                 -7.5373537035526219E+000                  4.3418624717984340E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      26                  1.5199999998366005E+000                  3.1838015947339748E-001                  4.0130906261214205E+000                 -7.5401474706377067E+000                  4.3544559982599518E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      27                  1.5199999998247256E+000                  3.1837083833535856E-001                  4.0214832480141389E+000                 -7.5422981055506479E+000                  4.3707000546710626E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      28                  1.5199999998128504E+000                  3.1836147031969064E-001                  4.0307095693301491E+000                 -7.5438923183991182E+000                  4.3901879473578962E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      29                  1.5199999997950382E+000                  3.1834736547561837E-001                  4.0390981535158081E+000                 -7.5439474504976705E+000                  4.4099245282900856E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      30                  1.5199999997813993E+000                  3.1833656334701838E-001                  4.0442499938074956E+000                 -7.5434573480514260E+000                  4.4228240624748709E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      31                  1.5199999997736982E+000                  3.1833047035842293E-001                  4.0477800187359305E+000                 -7.5429815523572099E+000                  4.4319025539331705E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      32                  1.5199999997659970E+000                  3.1832438378537153E-001                  4.0528255948463459E+000                 -7.5421225440533055E+000                  4.4451748152959372E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      33                  1.5199999997505942E+000                  3.1831223392797148E-001                  4.0605675375320169E+000                 -7.5400739439755577E+000                  4.4664341665548157E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      34                  1.5199999997274907E+000                  3.1829409300932326E-001                  4.0689430810083707E+000                 -7.5367134250075374E+000                  4.4906475002968538E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      35                  1.5199999997043872E+000                  3.1827608967389448E-001                  4.0766172709451256E+000                 -7.5328174310091587E+000                  4.5135855597270069E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      36                  1.5199999996812836E+000                  3.1825824491225219E-001                  4.0825697534323533E+000                 -7.5292144627847337E+000                  4.5318194531207414E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      37                  1.5199999996658811E+000                  3.1824644548327602E-001                  4.0893959838031249E+000                 -7.5248822065041718E+000                  4.5527375315487992E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      38                  1.5199999996350761E+000                  3.1822307802479027E-001                  4.0957979758758682E+000                 -7.5201667807536152E+000                  4.5726984047098709E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      39                  1.5199999996196736E+000                  3.1821151907310752E-001                  4.0999343470359060E+000                 -7.5170335077452375E+000                  4.5855148712567493E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      40                  1.5199999996042712E+000                  3.1820004230176646E-001                  4.1059745165240438E+000                 -7.5123535651925071E+000                  4.6040590631280507E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      41                  1.5199999995734665E+000                  3.1817733209636456E-001                  4.1137368120579501E+000                 -7.5060618848037581E+000                  4.6276185270116823E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      42                  1.5199999995426614E+000                  3.1815494503819547E-001                  4.1212870674663646E+000                 -7.4998665025524600E+000                  4.6499699325280242E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      43                  1.5199999995118567E+000                  3.1813287168379756E-001                  4.1287120418088676E+000                 -7.4938331389823185E+000                  4.6712313053486900E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      44                  1.5199999994810518E+000                  3.1811109956272415E-001                  4.1360888084323584E+000                 -7.4880278484398834E+000                  4.6915041741366155E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      45                  1.5199999994502471E+000                  3.1808961332691515E-001                  4.1434886161021849E+000                 -7.4824980034220117E+000                  4.7108765094477612E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      46                  1.5199999994194420E+000                  3.1806839581042512E-001                  4.1509796078906813E+000                 -7.4772884664559491E+000                  4.7294250359017820E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      47                  1.5199999993886373E+000                  3.1804742823137211E-001                  4.1623971285089025E+000                 -7.4699422944960325E+000                  4.7558470136489328E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      48                  1.5199999993270277E+000                  3.1800618758874410E-001                  4.1746876466363387E+000                 -7.4640676384409588E+000                  4.7807624778942834E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      49                  1.5199999992962228E+000                  3.1798583999042007E-001                  4.1850398870151349E+000                 -7.4597442706643387E+000                  4.8000345101754034E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      50                  1.5199999992518329E+000                  3.1795680453858294E-001                  4.1948596644746070E+000                 -7.4567960642079925E+000                  4.8164182638305286E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      51                  1.5199999992296380E+000                  3.1794238286794629E-001                  4.2015805307092320E+000                 -7.4550429827154456E+000                  4.8270085527481674E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      52                  1.5199999992074431E+000                  3.1792801786658875E-001                  4.2118478627308669E+000                 -7.4526771136691394E+000                  4.8424269816007275E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      53                  1.5199999991630531E+000                  3.1789943970995771E-001                  4.2258361135207698E+000                 -7.4500909515767422E+000                  4.8621737471832365E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      54                  1.5199999991186632E+000                  3.1787102563391045E-001                  4.2361445836487004E+000                 -7.4482141599297433E+000                  4.8764197312643001E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      55                  1.5199999990964681E+000                  3.1785687777909272E-001                  4.2427968793833113E+000                 -7.4468942130825093E+000                  4.8856650819679697E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      56                  1.5199999990742732E+000                  3.1784277148191176E-001                  4.2523489704535375E+000                 -7.4447523364368964E+000                  4.8991759622567201E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      57                  1.5199999990298834E+000                  3.1781469359479292E-001                  4.2640045273776499E+000                 -7.4412916112856431E+000                  4.9165649092635837E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      58                  1.5199999989854933E+000                  3.1778683317820022E-001                  4.2746424385216972E+000                 -7.4373782305444172E+000                  4.9332885416813879E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      59                  1.5199999989411035E+000                  3.1775921739023055E-001                  4.2844786538989146E+000                 -7.4331842451787598E+000                  4.9493960165902289E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      60                  1.5199999988967134E+000                  3.1773186181123103E-001                  4.2937441040306696E+000                 -7.4288899959537096E+000                  4.9649312319427992E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      61                  1.5199999988523238E+000                  3.1770477029369770E-001                  4.3026397846513058E+000                 -7.4246401034222824E+000                  4.9799335523775206E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      62                  1.5199999988079340E+000                  3.1767793759669738E-001                  4.3113314111601433E+000                 -7.4205525715914353E+000                  4.9944384138480720E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      63                  1.5199999987635440E+000                  3.1765135135655836E-001                  4.3242086094425103E+000                 -7.4148471514144996E+000                  5.0153309329009845E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      64                  1.5199999986747641E+000                  3.1759885851104558E-001                  4.3373754520733989E+000                 -7.4100638179181226E+000                  5.0352737645650869E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      65                  1.5199999986303743E+000                  3.1757289254550852E-001                  4.3462112557602302E+000                 -7.4072106208611102E+000                  5.0480807507171495E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      66                  1.5199999985859847E+000                  3.1754709199758990E-001                  4.3551610011560138E+000                 -7.4046285539178331E+000                  5.0605800730646946E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      67                  1.5199999985411872E+000                  3.1752120433758785E-001                  4.3641495976955857E+000                 -7.4022354654191869E+000                  5.0727873023977113E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      68                  1.5199999984963899E+000                  3.1749545434169774E-001                  4.3730239132291802E+000                 -7.3999269545770270E+000                  5.0846635469375947E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      69                  1.5199999984515924E+000                  3.1746983631314812E-001                  4.3816613930208597E+000                 -7.3975813198245737E+000                  5.0962263409580393E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      70                  1.5199999984067947E+000                  3.1744435177752195E-001                  4.3940363386026293E+000                 -7.3938700351126405E+000                  5.1130168974612573E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      71                  1.5199999983172003E+000                  3.1739380313659460E-001                  4.4051955209411870E+000                 -7.3893903625985820E+000                  5.1291897831638051E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      72                  1.5199999982724028E+000                  3.1736878164634663E-001                  4.4121312164741271E+000                 -7.3861643900772522E+000                  5.1396488982750759E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      73                  1.5199999982276056E+000                  3.1734394105142744E-001                  4.4186089554980024E+000                 -7.3826841149076294E+000                  5.1498643483564095E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      74                  1.5199999981828078E+000                  3.1731929451206659E-001                  4.4246594049407593E+000                 -7.3789769209721534E+000                  5.1598472630581114E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      75                  1.5199999981380108E+000                  3.1729485331988122E-001                  4.4303208014205824E+000                 -7.3750765655045933E+000                  5.1696080247074052E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      76                  1.5199999980932131E+000                  3.1727062657687466E-001                  4.4356330885142414E+000                 -7.3710178970868299E+000                  5.1791563338783391E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      77                  1.5199999980484160E+000                  3.1724662118985164E-001                  4.4406343447225805E+000                 -7.3668336562431636E+000                  5.1885012679417084E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      78                  1.5199999980036183E+000                  3.1722284204961421E-001                  4.4453590843864212E+000                 -7.3625528203613460E+000                  5.1976513334619412E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      79                  1.5199999979588208E+000                  3.1719929229937005E-001                  4.4520908423990022E+000                 -7.3560456102408711E+000                  5.2110883129590873E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      80                  1.5199999978686074E+000                  3.1715256149114468E-001                  4.4602660491778314E+000                 -7.3471067212354946E+000                  5.2284272242615808E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      81                  1.5199999977783940E+000                  3.1710676805948990E-001                  4.4659094814581763E+000                 -7.3402982535612100E+000                  5.2410252678938116E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      82                  1.5199999977329781E+000                  3.1708406753861440E-001                  4.4695319137664180E+000                 -7.3357733256926752E+000                  5.2492641736927501E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      83                  1.5199999976875618E+000                  3.1706159880225138E-001                  4.4747520360995923E+000                 -7.3290476262597775E+000                  5.2613391490890091E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      84                  1.5199999975967298E+000                  3.1701734169416590E-001                  4.4812511991478416E+000                 -7.3200994118031453E+000                  5.2769402278675157E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      85                  1.5199999975058975E+000                  3.1697397400764588E-001                  4.4858313134547609E+000                 -7.3134354601408065E+000                  5.2882883953498538E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      86                  1.5199999974604816E+000                  3.1695261557408660E-001                  4.4887896363381001E+000                 -7.3090548495310488E+000                  5.2956938240886506E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      87                  1.5199999974150655E+000                  3.1693146838999653E-001                  4.4930947349037282E+000                 -7.3025771370983685E+000                  5.3065725462871827E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      88                  1.5199999973242333E+000                  3.1688979113907417E-001                  4.4998931894924539E+000                 -7.2919703613878761E+000                  5.3241258602409172E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      89                  1.5199999971879852E+000                  3.1682876194906212E-001                  4.5074808590500579E+000                 -7.2795390311004056E+000                  5.3443052770776944E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      90                  1.5199999970517368E+000                  3.1676943024563753E-001                  4.5134021599228902E+000                 -7.2694462637255315E+000                  5.3604421957046160E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      91                  1.5199999969609048E+000                  3.1673077132017990E-001                  4.5190685286477530E+000                 -7.2596673911882155E+000                  5.3760063824810134E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      92                  1.5199999968246567E+000                  3.1667405536824045E-001                  4.5270868513332063E+000                 -7.2454964717025936E+000                  5.3983656768419426E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      93                  1.5199999966202844E+000                  3.1659167301188890E-001                  4.5355382134490148E+000                 -7.2300131102985885E+000                  5.4224824539009981E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      94                  1.5199999964373561E+000                  3.1652047951013573E-001                  4.5416477759311116E+000                 -7.2185781710045127E+000                  5.4401635504378749E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      95                  1.5199999963225519E+000                  3.1647694290559503E-001                  4.5475971338348673E+000                 -7.2074609828655500E+000                  5.4573718216921288E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      96                  1.5199999961358310E+000                  3.1640789653235440E-001                  4.5528529681790619E+000                 -7.1974421660274661E+000                  5.4727772139109625E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      97                  1.5199999960424706E+000                  3.1637414867120972E-001                  4.5579591235450030E+000                 -7.1878036294458800E+000                  5.4876593579492798E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      98                  1.5199999958557497E+000                  3.1630811166334727E-001                  4.5644695515632661E+000                 -7.1754100061634301E+000                  5.5067520533571273E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999956690289E+000                  3.1624390366494259E-001                  4.5707030156483199E+000                 -7.1635439104593148E+000                  5.5250512067807449E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999954823082E+000                  3.1618139890303498E-001                  4.5766852708776158E+000                 -7.1521698692901836E+000                  5.5426203023442353E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999952955874E+000                  3.1612048391070902E-001                  4.5824360293059101E+000                 -7.1412528992607038E+000                  5.5595154950281058E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999951088665E+000                  3.1606105637279874E-001                  4.5907101632663858E+000                 -7.1257198511275446E+000                  5.5836992600867301E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
