                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     683                                      682                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5549541514009144E+006                  1.1684305034830481E+004                  6.5584894573740021E+003                  8.3396073653657545E+000                  2.2367544675830469E+000                 -2.0680514438216866E+000                  7.1349746642707812E-001                  7.5825792637300359E-005                  2.7592434039867542E-001                  1.8093076307741254E-003                  5.4537884752105747E-004                  4.5005105715693779E-003                  9.8015834355281214E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845718738372445E+000                  1.0791628499861321E-004                  4.1936013912475428E-001                  2.7929190580452388E-003                  8.2569651816598332E-004                  6.8407767722540435E-003                  1.4898406822934326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997099864E+000                  2.2361103427505813E+000                  1.5199999995130280E+000                  2.2357002965127419E+000                  2.7155808198751714E+004                  2.9167833111499632E+006                  1.8226277729962850E+009                  6.7144818315827226E-001                  6.7144818310449350E-001                  4.0531681751847278E-048                  2.0761953643314728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6997382112824947E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4956269914716875E-001                  3.8550962603015151E+000                 -7.3518372307905260E+000                  4.3157942612941866E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      12                  1.5199999998603502E+000                  3.4955295729112557E-001                  3.8662519598976584E+000                 -7.3372469811970076E+000                  4.3421314813382699E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      13                  1.5199999998366005E+000                  3.4954353665560084E-001                  3.8767100698774106E+000                 -7.3296762526454176E+000                  4.3608881086529570E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      14                  1.5199999998247256E+000                  3.4953890751307698E-001                  3.8846283038654983E+000                 -7.3262108274081328E+000                  4.3729575933246352E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      15                  1.5199999998128504E+000                  3.4953431501524990E-001                  3.8938850105609215E+000                 -7.3247079356406530E+000                  4.3847011946429468E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      16                  1.5199999998009754E+000                  3.4952973823752048E-001                  3.9021847222327022E+000                 -7.3254868053331563E+000                  4.3933054456617660E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      17                  1.5199999997950377E+000                  3.4952744568655120E-001                  3.9082318307289836E+000                 -7.3268182357070053E+000                  4.3989484631541558E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      18                  1.5199999997891005E+000                  3.4952514605997975E-001                  3.9158039033234036E+000                 -7.3293500003878140E+000                  4.4053405402301316E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      19                  1.5199999997813993E+000                  3.4952214584323782E-001                  3.9249533058286423E+000                 -7.3333497043902964E+000                  4.4124480759051306E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      20                  1.5199999997736982E+000                  3.4951911780484940E-001                  3.9339448679785152E+000                 -7.3376698406758800E+000                  4.4194413557459020E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      21                  1.5199999997659965E+000                  3.4951605943049935E-001                  3.9422306325989935E+000                 -7.3416121156159768E+000                  4.4263240000519177E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      22                  1.5199999997582954E+000                  3.4951297310210433E-001                  3.9496551353431220E+000                 -7.3449016785087915E+000                  4.4330994596458222E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      23                  1.5199999997505942E+000                  3.4950986324100564E-001                  3.9562738032474960E+000                 -7.3475232812413980E+000                  4.4397710261581285E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      24                  1.5199999997428930E+000                  3.4950673448315567E-001                  3.9651295248235590E+000                 -7.3506609857743506E+000                  4.4495903407327670E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      25                  1.5199999997274904E+000                  3.4950043138891757E-001                  3.9724497352390373E+000                 -7.3522401461964551E+000                  4.4591930936756414E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      26                  1.5199999997197893E+000                  3.4949726825801936E-001                  3.9791295594483578E+000                 -7.3534656125139195E+000                  4.4685883745796060E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      27                  1.5199999997043865E+000                  3.4949092391161740E-001                  3.9848908029437844E+000                 -7.3537453954075724E+000                  4.4777852315361839E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      28                  1.5199999996966853E+000                  3.4948774958980688E-001                  3.9902511243531795E+000                 -7.3538463701050381E+000                  4.4867916233642369E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      29                  1.5199999996812830E+000                  3.4948139926103822E-001                  3.9965866864917010E+000                 -7.3532337108585422E+000                  4.4985174496782294E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      30                  1.5199999996658804E+000                  3.4947505760637204E-001                  4.0050899352502256E+000                 -7.3517668248834491E+000                  4.5155341069240924E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      31                  1.5199999996350757E+000                  3.4946241623549457E-001                  4.0122102975078002E+000                 -7.3489152188757130E+000                  4.5319109473639534E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      32                  1.5199999996196729E+000                  3.4945613650575696E-001                  4.0165838005734917E+000                 -7.3468845449583515E+000                  4.5424961201690879E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      33                  1.5199999996042706E+000                  3.4944988579972402E-001                  4.0226694889283774E+000                 -7.3436856020413162E+000                  4.5579061883624155E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      34                  1.5199999995734657E+000                  3.4943747533286323E-001                  4.0298121181346707E+000                 -7.3386753345725282E+000                  4.5776397975491445E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      35                  1.5199999995426610E+000                  3.4942520617169875E-001                  4.0361897427668083E+000                 -7.3332847966903518E+000                  4.5965176692037035E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      36                  1.5199999995118558E+000                  3.4941308733550369E-001                  4.0419587011021694E+000                 -7.3276408521055982E+000                  4.6146110066341919E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      37                  1.5199999994810511E+000                  3.4940112397764084E-001                  4.0472316588176742E+000                 -7.3218306310500099E+000                  4.6319824773309817E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      38                  1.5199999994502464E+000                  3.4938931863691763E-001                  4.0520926152773447E+000                 -7.3159136938149842E+000                  4.6486875253655597E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      39                  1.5199999994194415E+000                  3.4937767210110160E-001                  4.0566059231005012E+000                 -7.3099351208880439E+000                  4.6647754407999704E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      40                  1.5199999993886368E+000                  3.4936618387707735E-001                  4.0629159682495128E+000                 -7.3011505704888497E+000                  4.6878446236542226E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      41                  1.5199999993270270E+000                  3.4934366486407614E-001                  4.0685302924256721E+000                 -7.2919733923593135E+000                  4.7097543934335135E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      42                  1.5199999992962221E+000                  3.4933263951128940E-001                  4.0728429659723311E+000                 -7.2847624824139920E+000                  4.7268021905659454E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      43                  1.5199999992518323E+000                  3.4931701212705946E-001                  4.0775841220091831E+000                 -7.2762670825176192E+000                  4.7461073298674545E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      44                  1.5199999992074424E+000                  3.4930168582710464E-001                  4.0842255359466568E+000                 -7.2639809082139841E+000                  4.7735493104309805E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      45                  1.5199999991186626E+000                  3.4927188359212785E-001                  4.0901619101518403E+000                 -7.2515724586898767E+000                  4.7993667547676786E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      46                  1.5199999990742727E+000                  3.4925739998223815E-001                  4.0939091351553936E+000                 -7.2436082373124249E+000                  4.8157654762019515E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      47                  1.5199999990298829E+000                  3.4924317814658873E-001                  4.0992535602924907E+000                 -7.2320804199192121E+000                  4.8392609325338558E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      48                  1.5199999989411033E+000                  3.4921547553455007E-001                  4.1057952950820802E+000                 -7.2170457073404721E+000                  4.8687401325036639E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      49                  1.5199999988523234E+000                  3.4918871050612699E-001                  4.1103422494046935E+000                 -7.2060667273894836E+000                  4.8896114721820405E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      50                  1.5199999988079336E+000                  3.4917566026738689E-001                  4.1132624670583278E+000                 -7.1989910248319378E+000                  4.9029900797470312E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      51                  1.5199999987635437E+000                  3.4916281977758706E-001                  4.1174919100948904E+000                 -7.1887136003881915E+000                  4.9223178467335593E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      52                  1.5199999986747639E+000                  3.4913773610939552E-001                  4.1228024711440332E+000                 -7.1753858014196403E+000                  4.9468243769430762E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      53                  1.5199999985859840E+000                  3.4911340637496574E-001                  4.1278479149781582E+000                 -7.1625189716435687E+000                  4.9701303444129739E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      54                  1.5199999984963897E+000                  3.4908956610355391E-001                  4.1326648270259483E+000                 -7.1500914015327988E+000                  4.9923523330752939E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      55                  1.5199999984067947E+000                  3.4906639460385697E-001                  4.1372639143838912E+000                 -7.1381360615239462E+000                  5.0134968058097318E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      56                  1.5199999983172003E+000                  3.4904384871410360E-001                  4.1416731068762607E+000                 -7.1266244978628990E+000                  5.0336635282468478E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      57                  1.5199999982276056E+000                  3.4902188920772492E-001                  4.1459157237176969E+000                 -7.1155314396934894E+000                  5.0529390181666090E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      58                  1.5199999981380110E+000                  3.4900048029715869E-001                  4.1500114290218164E+000                 -7.1048353072860859E+000                  5.0713987922593535E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      59                  1.5199999980484162E+000                  3.4897958916936844E-001                  4.1539769519154364E+000                 -7.0945147866091132E+000                  5.0891091558823849E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      60                  1.5199999979588217E+000                  3.4895918573352164E-001                  4.1597657332650435E+000                 -7.0796886893903750E+000                  5.1145077046896956E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      61                  1.5199999977783949E+000                  3.4891946784358446E-001                  4.1653073567903940E+000                 -7.0654262112843984E+000                  5.1386181417970063E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      62                  1.5199999976875627E+000                  3.4890011473846855E-001                  4.1707233818322011E+000                 -7.0518833168608310E+000                  5.1615656441593556E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      63                  1.5199999975058984E+000                  3.4886258953348426E-001                  4.1759432870645545E+000                 -7.0389176024669800E+000                  5.1833685918481622E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      64                  1.5199999974150662E+000                  3.4884437529689988E-001                  4.1810497243375915E+000                 -7.0266053130370008E+000                  5.2041324900018653E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      65                  1.5199999972334020E+000                  3.4880895851269861E-001                  4.1860161272789647E+000                 -7.0148079784475543E+000                  5.2239551058758913E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      66                  1.5199999971425699E+000                  3.4879172154862176E-001                  4.1908953663404258E+000                 -7.0035620082979397E+000                  5.2429152546053395E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      67                  1.5199999969609057E+000                  3.4875812295843189E-001                  4.1988306558041799E+000                 -6.9858732207835539E+000                  5.2727934628804363E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      68                  1.5199999966884092E+000                  3.4870972282898449E-001                  4.2080874534296635E+000                 -6.9662134090773478E+000                  5.3061433443009065E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      69                  1.5199999964159130E+000                  3.4866344971555008E-001                  4.2157138290516389E+000                 -6.9508473030435418E+000                  5.3323944102867484E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      70                  1.5199999962291924E+000                  3.4863283642418136E-001                  4.2218164953203852E+000                 -6.9390803804618963E+000                  5.3526364504965978E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      71                  1.5199999960424715E+000                  3.4860303522609581E-001                  4.2308088925151299E+000                 -6.9225174719574447E+000                  5.3813410626256930E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      72                  1.5199999956690298E+000                  3.4854564583787051E-001                  4.2395980097198693E+000                 -6.9070928620474179E+000                  5.4082793041530044E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      73                  1.5199999954823089E+000                  3.4851794425226817E-001                  4.2453407798547378E+000                 -6.8973759770780809E+000                  5.4253567372197669E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      74                  1.5199999952955880E+000                  3.4849085045128764E-001                  4.2537544569637102E+000                 -6.8835376777826403E+000                  5.4497821299851408E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      75                  1.5199999949221463E+000                  3.4843834782531402E-001                  4.2644614610704190E+000                 -6.8661525461910404E+000                  5.4803633299296637E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      76                  1.5199999945487046E+000                  3.4838788746600030E-001                  4.2720440525366605E+000                 -6.8537460481792838E+000                  5.5019739211025405E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      77                  1.5199999943619840E+000                  3.4836336148845931E-001                  4.2769147335243289E+000                 -6.8457808879554261E+000                  5.5158088576040942E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      78                  1.5199999941752631E+000                  3.4833927718551144E-001                  4.2839365825160884E+000                 -6.8342392785114505E+000                  5.5357727615806347E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      79                  1.5199999938018214E+000                  3.4829236032231925E-001                  4.2926272393050624E+000                 -6.8193351160642601E+000                  5.5610499219094462E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      80                  1.5199999934283797E+000                  3.4824701179335832E-001                  4.3008186083315829E+000                 -6.8047581747066035E+000                  5.5853787136957802E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      81                  1.5199999930410357E+000                  3.4820151339081201E-001                  4.3085397029162298E+000                 -6.7904852216231486E+000                  5.6088360006069955E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      82                  1.5199999926536922E+000                  3.4815747235700067E-001                  4.3139377111408601E+000                 -6.7800963092152138E+000                  5.6256399091275524E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      83                  1.5199999924600205E+000                  3.4813596748227083E-001                  4.3191356413380415E+000                 -6.7700938261701875E+000                  5.6418209269424375E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      84                  1.5199999920726768E+000                  3.4809392776898662E-001                  4.3272808295556890E+000                 -6.7540602228631004E+000                  5.6675272979844937E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      85                  1.5199999914916611E+000                  3.4803313223849752E-001                  4.3348212339652576E+000                 -6.7387066603207080E+000                  5.6918099583628656E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      86                  1.5199999911043176E+000                  3.4799399621194871E-001                  4.3405707038216361E+000                 -6.7269951314526226E+000                  5.7103101031897454E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      87                  1.5199999907169739E+000                  3.4795589129121041E-001                  4.3460926886427620E+000                 -6.7157416068058957E+000                  5.7280603725817967E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      88                  1.5199999903296302E+000                  3.4791875141899176E-001                  4.3543653119679950E+000                 -6.6991535554529262E+000                  5.7543307006187900E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      89                  1.5199999895111476E+000                  3.4784318403663567E-001                  4.3649815366205793E+000                 -6.6781373209970356E+000                  5.7876493717863982E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      90                  1.5199999886926652E+000                  3.4777114970231565E-001                  4.3726115027329282E+000                 -6.6634546514670321E+000                  5.8110764457446624E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      91                  1.5199999882834243E+000                  3.4773631699858121E-001                  4.3800616967111710E+000                 -6.6496754143612469E+000                  5.8333111677811944E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      92                  1.5199999874649419E+000                  3.4766880336829709E-001                  4.3897362006707779E+000                 -6.6325277202867197E+000                  5.8613072543388256E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      93                  1.5199999866464593E+000                  3.4760387381244573E-001                  4.3968425766472885E+000                 -6.6205190627573032E+000                  5.8811917812364856E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      94                  1.5199999862372182E+000                  3.4757228388991068E-001                  4.4038378394889870E+000                 -6.6091780128750237E+000                  5.9002110130708747E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      95                  1.5199999854187358E+000                  3.4751071274265344E-001                  4.4130091643789084E+000                 -6.5949967721155200E+000                  5.9243531709397814E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      96                  1.5199999846002534E+000                  3.4745109468960444E-001                  4.4243907983441053E+000                 -6.5783708032298422E+000                  5.9531901004214909E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      97                  1.5199999833414930E+000                  3.4736280554534427E-001                  4.4357999272587900E+000                 -6.5626209391660764E+000                  5.9810355366830148E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      98                  1.5199999824609374E+000                  3.4730321285406285E-001                  4.4426747113567879E+000                 -6.5534998389702954E+000                  5.9973854914468054E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                      99                  1.5199999820206598E+000                  3.4727402682075764E-001                  4.4494218059427757E+000                 -6.5447963957780635E+000                  6.0131463441595514E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                     100                  1.5199999811401044E+000                  3.4721679583193293E-001                  4.4624917853857085E+000                 -6.5284600024497053E+000                  6.0430646507433980E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                     101                  1.5199999793789933E+000                  3.4710649567229335E-001                  4.4748836254941438E+000                 -6.5132316821642471E+000                  6.0710816190281571E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
                                     102                  1.5199999784984379E+000                  3.4705321579656884E-001                  4.4828383095206350E+000                 -6.5036758403141404E+000                  6.0888118561013442E+000                  7.1353900001504333E-001                  2.7596100007395258E-001                  1.0499999911004032E-002 
