                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4730880170385918E-005                  1.5045919506431995E-007                  4.8717208596654109E+003                  6.3097963035494695E+000                  3.5261114775866398E+000                 -5.2260614170578208E+000                  7.1354599850406975E-001                  4.6004487790496155E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198519688E+000                  6.9920444094115521E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936646256E+000                  3.5243837966761720E+000                  1.5199999899123242E+000                  3.5236106570638306E+000                  5.3750105366158721E+004                  2.4454382812725562E+006                  2.4089525665748506E+009                  5.2186614224391611E+005                  5.2186614224391611E+005                  0.0000000000000000E+000                  3.0779257954361167E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8044722406497067E+002                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  1.5198361758727423E+000                  5.3691917807271161E-001                  4.6713339928396538E+000                 -3.5339660116355773E+000                  9.2003827291610900E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681743541341598E-001                  4.6760093972209589E+000                 -3.5235275352981041E+000                  9.2161809277541984E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671445649243366E-001                  4.6807218367738033E+000                 -3.5131201483692474E+000                  9.2319786331965314E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3661021906394268E-001                  4.6854711616764142E+000                 -3.5027434737737906E+000                  9.2477758705847126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650470052425248E-001                  4.6902571527980736E+000                 -3.4923970812088854E+000                  9.2635726651548431E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639787791904703E-001                  4.6950795217818246E+000                 -3.4820804798692540E+000                  9.2793690422932134E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628972795320384E-001                  4.6999379074810612E+000                 -3.4717931147135026E+000                  9.2951650275421525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3618022700251577E-001                  4.7048318728475564E+000                 -3.4615343636146734E+000                  9.3109606465987174E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606935112721732E-001                  4.7097609071562205E+000                 -3.4513035375690371E+000                  9.3267559253099961E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595707608656595E-001                  4.7147244286492018E+000                 -3.4410998924600475E+000                  9.3425508896684786E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584337735157206E-001                  4.7197217826313445E+000                 -3.4309226310178169E+000                  9.3583455658079355E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572823011819160E-001                  4.7247522391075663E+000                 -3.4207708972148740E+000                  9.3741399800000682E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561160932316332E-001                  4.7298149960193028E+000                 -3.4106437639853566E+000                  9.3899341586512843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549348966435384E-001                  4.7349091829293357E+000                 -3.4005402555510504E+000                  9.4057281282965448E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537384561650703E-001                  4.7400338608305930E+000                 -3.3904593555126468E+000                  9.4215219155874195E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525265144597689E-001                  4.7451880210013018E+000                 -3.3803999986840951E+000                  9.4373155472760839E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3512988122883132E-001                  4.7503705889635617E+000                 -3.3703610531178017E+000                  9.4531090501986963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500550887542375E-001                  4.7555804293102408E+000                 -3.3603413501211961E+000                  9.4689024512582396E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487950814790497E-001                  4.7608163458180455E+000                 -3.3503396925340341E+000                  9.4846957774081897E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475185267648451E-001                  4.7660770823160012E+000                 -3.3403548433657848E+000                  9.5004890556373116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462251598010824E-001                  4.7713613283718885E+000                 -3.3303855128527720E+000                  9.5162823129540683E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449147149241216E-001                  4.7766677237734259E+000                 -3.3204303902904995E+000                  9.5320755763667027E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435869257958835E-001                  4.7819948598383943E+000                 -3.3104881496420946E+000                  9.5478688728594250E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422415255760480E-001                  4.7873412827629931E+000                 -3.3005574349836229E+000                  9.5636622293671891E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408782471496263E-001                  4.7927055006029278E+000                 -3.2906368604312428E+000                  9.5794556727497344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394968233678086E-001                  4.7980859888271512E+000                 -3.2807250387787446E+000                  9.5952492297651411E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380969872100148E-001                  4.8034811924489063E+000                 -3.2708205825532164E+000                  9.6110429270452205E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366784719495941E-001                  4.8088895326044527E+000                 -3.2609220892078454E+000                  9.6268367910737833E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352410113762205E-001                  4.8143094162856803E+000                 -3.2510281578819926E+000                  9.6426308481625345E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337843399732332E-001                  4.8197392421009591E+000                 -3.2411374093107104E+000                  9.6584251244217079E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323081930352734E-001                  4.8251774041952977E+000                 -3.2312484827999053E+000                  9.6742196457278986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308123067993696E-001                  4.8306223034875604E+000                 -3.2213600267770950E+000                  9.6900144376900279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292964186131753E-001                  4.8360723595935182E+000                 -3.2114707288959465E+000                  9.7058095256141357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277602670019863E-001                  4.8415260161012901E+000                 -3.2015793268601045E+000                  9.7216049344735662E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262035916950345E-001                  4.8469817476214541E+000                 -3.1916845987689757E+000                  9.7374006888839997E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246261336823575E-001                  4.8524380750342599E+000                 -3.1817853662917828E+000                  9.7531968130744211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230276352584882E-001                  4.8578935770362319E+000                 -3.1718805301827655E+000                  9.7689933308513144E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214078399308495E-001                  4.8633468944950566E+000                 -3.1619690730241308E+000                  9.7847902655591810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197664923057519E-001                  4.8687967404835470E+000                 -3.1520500367812607E+000                  9.8005876400389109E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181033380468246E-001                  4.8742419163769624E+000                 -3.1421225480914305E+000                  9.8163854765892768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164181237257258E-001                  4.8796813190613832E+000                 -3.1321858489713859E+000                  9.8321837969368087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147105965355224E-001                  4.8851139443794009E+000                 -3.1222392870008884E+000                  9.8479826222076348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129805040194489E-001                  4.8905388977554072E+000                 -3.1122822800009025E+000                  9.8637819728940510E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112275939202269E-001                  4.8959554049465233E+000                 -3.1023143679436438E+000                  9.8795818688134300E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094516138035863E-001                  4.9013628145381967E+000                 -3.0923352314361399E+000                  9.8953823290636596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076523105771234E-001                  4.9067605995177583E+000                 -3.0823446554648357E+000                  9.9111833719831974E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058294301256781E-001                  4.9121483627528555E+000                 -3.0723425006089680E+000                  9.9269850151202910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039827170421672E-001                  4.9175258402315141E+000                 -3.0623287702408719E+000                  9.9427872752041289E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021119140504414E-001                  4.9228928999921262E+000                 -3.0523036133911097E+000                  9.9585901681139877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002167613779483E-001                  4.9282495397316097E+000                 -3.0422672533534625E+000                  9.9743937088452501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2982969964044024E-001                  4.9335958838553609E+000                 -3.0322199919924340E+000                  9.9901979114683233E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963523532709245E-001                  4.9389321808276438E+000                 -3.0221622701742259E+000                  1.0006002789087757E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943825621912932E-001                  4.9442588003402506E+000                 -3.0120946539833091E+000                  1.0021808353812416E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923873487837003E-001                  4.9495762247316968E+000                 -3.0020177407019246E+000                  1.0037614616731975E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903664338016543E-001                  4.9548850389635701E+000                 -2.9919322022177535E+000                  1.0053421587887113E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883195326492372E-001                  4.9601859262894372E+000                 -2.9818388243438778E+000                  1.0069229276234632E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862463546838467E-001                  4.9654796638781784E+000                 -2.9717384757040142E+000                  1.0085037689609754E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841466026323602E-001                  4.9707671087282144E+000                 -2.9616320224234545E+000                  1.0100846834690408E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820199723941752E-001                  4.9760491843624894E+000                 -2.9515203876995169E+000                  1.0116656716963478E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798661525447177E-001                  4.9813268776747321E+000                 -2.9414045696418367E+000                  1.0132467340693783E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776848237260721E-001                  4.9866012330674732E+000                 -2.9312855995648466E+000                  1.0148278708893923E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754756582205453E-001                  4.9918733353291289E+000                 -2.9211644890067592E+000                  1.0164090823288506E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732383197815436E-001                  4.9971442972799744E+000                 -2.9110422752125853E+000                  1.0179903684268686E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709724632278032E-001                  5.0024152584688695E+000                 -2.9009200259176566E+000                  1.0195717290848451E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686777339961743E-001                  5.0076873775348298E+000                 -2.8907988020344639E+000                  1.0211531640626907E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663537678760342E-001                  5.0129618160581613E+000                 -2.8806796346418420E+000                  1.0227346729751972E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2640001908631251E-001                  5.0182397290626195E+000                 -2.8705635433493226E+000                  1.0243162552879145E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616166189158564E-001                  5.0235222653437628E+000                 -2.8604515368297769E+000                  1.0258979103122281E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2592026577062390E-001                  5.0288105588581375E+000                 -2.8503445950060908E+000                  1.0274796372002497E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567579024662869E-001                  5.0341057159833369E+000                 -2.8402436558944850E+000                  1.0290614349401681E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542819379105088E-001                  5.0394088105250585E+000                 -2.8301496134751978E+000                  1.0306433023520084E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517743381771587E-001                  5.0447208832633912E+000                 -2.8200633199548300E+000                  1.0322252380833156E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492346667647216E-001                  5.0500429348073412E+000                 -2.8099855937793961E+000                  1.0338072406042793E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466624764294878E-001                  5.0553759177375124E+000                 -2.7999171965960912E+000                  1.0353893082028756E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440573092253995E-001                  5.0607207344204381E+000                 -2.7898588228374912E+000                  1.0369714389806134E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414186966198673E-001                  5.0660782353596048E+000                 -2.7798111128024048E+000                  1.0385536308489128E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387461595461637E-001                  5.0714492156010760E+000                 -2.7697746751289483E+000                  1.0401358815258675E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360392083301410E-001                  5.0768344107237438E+000                 -2.7597500473728624E+000                  1.0417181885332351E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2332973428708318E-001                  5.0822344955655963E+000                 -2.7497376883113334E+000                  1.0433005491937552E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305200528915374E-001                  5.0876500835165830E+000                 -2.7397380116443077E+000                  1.0448829606292527E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277068179965491E-001                  5.0930817255479761E+000                 -2.7297513951121029E+000                  1.0464654197600638E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248571076786376E-001                  5.0985299092978389E+000                 -2.7197781386304198E+000                  1.0480479233055027E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219703816137708E-001                  5.1039950578856228E+000                 -2.7098184661183997E+000                  1.0496304677846604E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190460899703817E-001                  5.1094775308357079E+000                 -2.6998725748457124E+000                  1.0512130495179010E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2160836734088101E-001                  5.1149776265747127E+000                 -2.6899406158597690E+000                  1.0527956646301327E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2130825632194921E-001                  5.1204955819840139E+000                 -2.6800226658621109E+000                  1.0543783090556303E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100421816728393E-001                  5.1260315721759921E+000                 -2.6701187446894008E+000                  1.0559609785434413E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069619422741165E-001                  5.1315857146758495E+000                 -2.6602288573477444E+000                  1.0575436686634449E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038412497377251E-001                  5.1371580729506601E+000                 -2.6503529567577120E+000                  1.0591263748142225E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006795002325290E-001                  5.1427486561381457E+000                 -2.6404909354908845E+000                  1.0607090922324890E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974760817076127E-001                  5.1483574213176988E+000                 -2.6306426595646855E+000                  1.0622918160032437E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942303739910078E-001                  5.1539842801738338E+000                 -2.6208079782062170E+000                  1.0638745410707049E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909417488238319E-001                  5.1596291022174876E+000                 -2.6109866977020584E+000                  1.0654572622507985E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876095700971470E-001                  5.1652917147279487E+000                 -2.6011785875249642E+000                  1.0670399742450487E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842331940585828E-001                  5.1709719087954769E+000                 -2.5913834149249677E+000                  1.0686226716552861E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808119692618593E-001                  5.1766694458684892E+000                 -2.5816009294942099E+000                  1.0702053489993405E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773452366369521E-001                  5.1823840590141854E+000                 -2.5718308552119908E+000                  1.0717880007280993E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     353                  1.5150930746475313E+000                  5.1738323296279554E-001                  5.1881154556204088E+000                 -2.5620729088031826E+000                  1.0733706212439333E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     354                  1.5149228004858311E+000                  5.1702725741893973E-001                  5.1938633236220113E+000                 -2.5523268106347343E+000                  1.0749532049202074E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     355                  1.5147467731364477E+000                  5.1666652886914521E-001                  5.1996273355098390E+000                 -2.5425922714580045E+000                  1.0765357461219670E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     356                  1.5145648063559494E+000                  5.1630097839292943E-001                  5.2054071491615117E+000                 -2.5328689950915848E+000                  1.0781182392281023E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     357                  1.5143767082750952E+000                  5.1593053631074559E-001                  5.2112024108529491E+000                 -2.5231566925551934E+000                  1.0797006786550281E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     358                  1.5141822812446888E+000                  5.1555513216992410E-001                  5.2170127586637900E+000                 -2.5134550759618119E+000                  1.0812830588817356E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     359                  1.5139813216774400E+000                  5.1517469473480071E-001                  5.2228378237720241E+000                 -2.5037638557452473E+000                  1.0828653744762644E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     360                  1.5137736198856393E+000                  5.1478915197837738E-001                  5.2286772312818766E+000                 -2.4940827435319908E+000                  1.0844476201237949E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     361                  1.5135589599144752E+000                  5.1439843107049965E-001                  5.2345306010220343E+000                 -2.4844114525737111E+000                  1.0860297906563025E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     362                  1.5133371193708587E+000                  5.1400245836456837E-001                  5.2403975484596055E+000                 -2.4747496961128217E+000                  1.0876118810836875E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     363                  1.5131078692475606E+000                  5.1360115938451978E-001                  5.2462776853668016E+000                 -2.4650971858330371E+000                  1.0891938866263455E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     364                  1.5128709737424968E+000                  5.1319445881212933E-001                  5.2521706203882701E+000                 -2.4554536278050945E+000                  1.0907758027489491E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     365                  1.5126261900729849E+000                  5.1278228047702823E-001                  5.2580759595666340E+000                 -2.4458187273859635E+000                  1.0923576251954465E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     366                  1.5123732682847293E+000                  5.1236454734102987E-001                  5.2639933069455980E+000                 -2.4361921897924561E+000                  1.0939393500252461E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     367                  1.5121119510553649E+000                  5.1194118148059653E-001                  5.2699222662989351E+000                 -2.4265737122780715E+000                  1.0955209736498334E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     368                  1.5118419734925261E+000                  5.1151210407593062E-001                  5.2758624431799825E+000                 -2.4169629896092366E+000                  1.0971024928693494E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     369                  1.5115630629261698E+000                  5.1107723539383543E-001                  5.2818134460758754E+000                 -2.4073597210585889E+000                  1.0986839049096870E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
