                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     169                                      619                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3877258753040645E+004                  3.0341609047679895E+003                  4.8598993618330451E+003                  7.4529044103728879E+000                  3.8508924035672285E+000                 -5.3596393546716952E+000                  7.1353899999987092E-001                  6.7000000125339642E-005                  2.7589400000002851E-001                  1.8381105832102110E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799998286E+000                  1.0184000011474383E-004                  4.1935888000004296E-001                  2.7939280864795186E-003                  8.2563940676016979E-004                  6.8407767751349760E-003                  1.4898406822948884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999918153035E+000                  3.8488383744020367E+000                  1.5199999873023324E+000                  3.8479724443845460E+000                  6.1344741240794254E+004                  1.8957503668859086E+006                  2.0394733600560839E+009                  3.8983161844201322E-007                  3.8983161844201317E-007                  0.0000000000000000E+000                  1.2496444054212298E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5350898082495544E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.8554705848620425E-001                  3.6919995112935133E+000                 -7.0592477402681562E+000                  4.4430985364117621E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.8554201062172428E-001                  3.6945742559455468E+000                 -7.0442577324776563E+000                  4.4606711165748552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.8553225691086397E-001                  3.6988631493079791E+000                 -7.0213996220213479E+000                  4.4878319840102661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.8551892135487615E-001                  3.7027910673501960E+000                 -7.0026282261833703E+000                  4.5105447083973305E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.8551253520189139E-001                  3.7054455403319193E+000                 -6.9907833981439058E+000                  4.5250531981081830E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.8550632059887786E-001                  3.7095070962426364E+000                 -6.9738405573600994E+000                  4.5460717239477084E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.8549425645894637E-001                  3.7137193742453727E+000                 -6.9579578048312669E+000                  4.5661815672200268E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.8548844064589456E-001                  3.7165648480012612E+000                 -6.9479053232505841E+000                  4.5790894390972090E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.8548275767797719E-001                  3.7209310966557467E+000                 -6.9334476322696430E+000                  4.5979284297143472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.8547161139952286E-001                  3.7269744284841706E+000                 -6.9154919414026432E+000                  4.6219480959258235E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.8546091575500436E-001                  3.7332122839823536E+000                 -6.8989880497219547E+000                  4.6447108180916077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.8545061818961475E-001                  3.7396733471902972E+000                 -6.8838371500211890E+000                  4.6663416601511694E+000                  7.1355362572409042E-001                  2.7594637427590946E-001                  1.0500000000000176E-002 
                                      23                  1.5199999964159130E+000                  5.8544067297812863E-001                  3.7465087365948331E+000                 -6.8698062110413440E+000                  4.6872279013454428E+000                  7.1354649748793997E-001                  2.7595350251206002E-001                  1.0499999999999954E-002 
                                      24                  1.5199999960424713E+000                  5.8543077523482412E-001                  3.7538434248582289E+000                 -6.8569661721683834E+000                  4.7074246678690006E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      25                  1.5199999956690295E+000                  5.8542116519009457E-001                  3.7617480534372132E+000                 -6.8455985381481410E+000                  4.7267254498923688E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      26                  1.5199999952955876E+000                  5.8541180281075256E-001                  3.7704470558379959E+000                 -6.8358507590452211E+000                  4.7452064069319766E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      27                  1.5199999949221459E+000                  5.8540264764459204E-001                  3.7802313993079566E+000                 -6.8279508720778459E+000                  4.7629343858174025E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      28                  1.5199999945487042E+000                  5.8539365694342715E-001                  3.7886368615318959E+000                 -6.8235626039531985E+000                  4.7757721070893782E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      29                  1.5199999943619833E+000                  5.8538920658017524E-001                  3.7946166236362449E+000                 -6.8212256049261599E+000                  4.7841248358281314E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      30                  1.5199999941752629E+000                  5.8538477996491445E-001                  3.8041732238126378E+000                 -6.8186142157314436E+000                  4.7963607202532881E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      31                  1.5199999938018209E+000                  5.8537597940661623E-001                  3.8146426901530210E+000                 -6.8172758628085104E+000                  4.8082622459200675E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      32                  1.5199999936151001E+000                  5.8537159246699666E-001                  3.8216693995100433E+000                 -6.8166225708001322E+000                  4.8160194882486529E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      33                  1.5199999934283792E+000                  5.8536721198886954E-001                  3.8323632136742818E+000                 -6.8158009154070447E+000                  4.8276807680721614E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      34                  1.5199999930410357E+000                  5.8535814164716249E-001                  3.8461164444626701E+000                 -6.8145495730675751E+000                  4.8429381363022239E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      35                  1.5199999926536920E+000                  5.8534909683652503E-001                  3.8556288548506497E+000                 -6.8131904314586249E+000                  4.8540403046956300E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      36                  1.5199999924600203E+000                  5.8534458835108116E-001                  3.8646209050037834E+000                 -6.8116279897393159E+000                  4.8648661648123559E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      37                  1.5199999920726763E+000                  5.8533560334313128E-001                  3.8754461193374170E+000                 -6.8088357068216476E+000                  4.8788943798374378E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      38                  1.5199999916853328E+000                  5.8532667536634564E-001                  3.8827587203391514E+000                 -6.8062554028752613E+000                  4.8891267893325567E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      39                  1.5199999914916611E+000                  5.8532223761666669E-001                  3.8896532106688109E+000                 -6.8035270319239807E+000                  4.8991240561051432E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      40                  1.5199999911043174E+000                  5.8531341729724196E-001                  3.8979559539907176E+000                 -6.7993775878246163E+000                  4.9121065709149789E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      41                  1.5199999907169739E+000                  5.8530468031998983E-001                  3.9054719200904380E+000                 -6.7948522892901266E+000                  4.9247132329087835E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      42                  1.5199999903296300E+000                  5.8529603338921266E-001                  3.9160645318998832E+000                 -6.7874793376772731E+000                  4.9436370446362377E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      43                  1.5199999895111476E+000                  5.8527806778131397E-001                  3.9280766173645554E+000                 -6.7763967187380025E+000                  4.9680786383894322E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      44                  1.5199999886926652E+000                  5.8526055268543542E-001                  3.9357483604522012E+000                 -6.7676222871669305E+000                  4.9855502224727219E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      45                  1.5199999882834239E+000                  5.8525196952482350E-001                  3.9428231301963352E+000                 -6.7589784896719962E+000                  5.0023473294097265E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      46                  1.5199999874649415E+000                  5.8523514001153232E-001                  3.9510508020452919E+000                 -6.7471924167842356E+000                  5.0237815583635479E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      47                  1.5199999866464593E+000                  5.8521875920432431E-001                  3.9565026014393632E+000                 -6.7382788506617652E+000                  5.0391926458050023E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      48                  1.5199999862372178E+000                  5.8521073451282035E-001                  3.9616231752870164E+000                 -6.7295835135564852E+000                  5.0540766360399214E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      49                  1.5199999854187356E+000                  5.8519500198023988E-001                  3.9677533906456626E+000                 -6.7180112566626793E+000                  5.0731629556634399E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      50                  1.5199999846002532E+000                  5.8517968147941712E-001                  3.9747751270999987E+000                 -6.7036973035852272E+000                  5.0962375848611305E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      51                  1.5199999833414928E+000                  5.8515688069327376E-001                  3.9810793454599223E+000                 -6.6891426812486134E+000                  5.1187904699185030E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      52                  1.5199999824609374E+000                  5.8514145423356079E-001                  3.9846402562918564E+000                 -6.6803559968664503E+000                  5.1321536723404551E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      53                  1.5199999820206598E+000                  5.8513389489027368E-001                  3.9880453065822938E+000                 -6.6718119563523226E+000                  5.1451188243352091E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      54                  1.5199999811401042E+000                  5.8511906958652660E-001                  3.9943260245648951E+000                 -6.6552482988224018E+000                  5.1699460233341741E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      55                  1.5199999793789931E+000                  5.8509052426141772E-001                  3.9997843752059090E+000                 -6.6390317405609620E+000                  5.1934363649468462E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      56                  1.5199999784984377E+000                  5.8507677270402825E-001                  4.0031838565619013E+000                 -6.6286325463828213E+000                  5.2084210277162430E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      57                  1.5199999776178823E+000                  5.8506334525662351E-001                  4.0063781287820621E+000                 -6.6184892241241702E+000                  5.2229076274310424E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      58                  1.5199999767373267E+000                  5.8505022658211214E-001                  4.0111142695617179E+000                 -6.6031051160855236E+000                  5.2448011207961143E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      59                  1.5199999748426536E+000                  5.8502297799759029E-001                  4.0168780713087298E+000                 -6.5828878237739659E+000                  5.2730239775477408E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      60                  1.5199999729479805E+000                  5.8499696403277246E-001                  4.0214187720980545E+000                 -6.5659804952408107E+000                  5.2963041392326557E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      61                  1.5199999715269756E+000                  5.8497819561520359E-001                  4.0250341751379404E+000                 -6.5520901816060961E+000                  5.3153143278080748E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      62                  1.5199999701059705E+000                  5.8496001566178291E-001                  4.0290560398469291E+000                 -6.5362054561283562E+000                  5.3369408883321228E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      63                  1.5199999681394512E+000                  5.8493575657641350E-001                  4.0334139520177521E+000                 -6.5182131556392013E+000                  5.3611979823747609E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      64                  1.5199999661010850E+000                  5.8491162761603144E-001                  4.0374933326057141E+000                 -6.5007390349581060E+000                  5.3845778931864272E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      65                  1.5199999640627191E+000                  5.8488844644053339E-001                  4.0403272393684393E+000                 -6.4881108060105497E+000                  5.4013257214918706E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      66                  1.5199999630435361E+000                  5.8487718668679933E-001                  4.0430530287436044E+000                 -6.4759732896769719E+000                  5.4174532499439758E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      67                  1.5199999610051702E+000                  5.8485528532534614E-001                  4.0465739293123528E+000                 -6.4597648016433462E+000                  5.4388321968788871E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      68                  1.5199999588122102E+000                  5.8483258259982829E-001                  4.0499765124836014E+000                 -6.4436762399455478E+000                  5.4599388613542077E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      69                  1.5199999566192506E+000                  5.8481070214670716E-001                  4.0547470604661697E+000                 -6.4209069596191579E+000                  5.4897976953700320E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      70                  1.5199999522333312E+000                  5.8476916734430651E-001                  4.0590996241926733E+000                 -6.3987405291171262E+000                  5.5184291756352639E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      71                  1.5199999498740482E+000                  5.8474793200070041E-001                  4.0619653875549995E+000                 -6.3840562775315650E+000                  5.5373957506774572E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      72                  1.5199999475147650E+000                  5.8472739969637710E-001                  4.0653504426331466E+000                 -6.3665315813679388E+000                  5.5599995459062832E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      73                  1.5199999439758405E+000                  5.8469781416105238E-001                  4.0692039795891262E+000                 -6.3460282458777142E+000                  5.5862936467194926E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      74                  1.5199999402579685E+000                  5.8466815983529818E-001                  4.0735285588565224E+000                 -6.3226760972258331E+000                  5.6161701832117306E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      75                  1.5199999351815077E+000                  5.8462977987167042E-001                  4.0781559288514009E+000                 -6.2969521153506598E+000                  5.6488830676257473E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      76                  1.5199999299125109E+000                  5.8459222542356992E-001                  4.0814297408504361E+000                 -6.2781762992268009E+000                  5.6725984994387444E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      77                  1.5199999271817446E+000                  5.8457358196472842E-001                  4.0846312707370975E+000                 -6.2600211797276346E+000                  5.6956166601463174E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      78                  1.5199999217202116E+000                  5.8453781492645374E-001                  4.0879386799152408E+000                 -6.2406281402287300E+000                  5.7200157957579227E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      79                  1.5199999180135990E+000                  5.8451459605698275E-001                  4.0904757694523548E+000                 -6.2257004704128072E+000                  5.7387928816456473E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      80                  1.5199999143069867E+000                  5.8449215817365829E-001                  4.0940931886708718E+000                 -6.2044792771028945E+000                  5.7655241937034392E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      81                  1.5199999068937613E+000                  5.8444941286460517E-001                  4.0977086321329024E+000                 -6.1824966441598583E+000                  5.7929843749959078E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      82                  1.5199999021532411E+000                  5.8442342158026317E-001                  4.1004273671508971E+000                 -6.1659713880657057E+000                  5.8136401860293763E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      83                  1.5199998972338842E+000                  5.8439745212893701E-001                  4.1035202120476590E+000                 -6.1471036173253468E+000                  5.8372134854283226E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      84                  1.5199998905555165E+000                  5.8436368869887656E-001                  4.1060195597252740E+000                 -6.1315047047038247E+000                  5.8565992061135246E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      85                  1.5199998872163329E+000                  5.8434739976232686E-001                  4.1076765102504389E+000                 -6.1212155420294492E+000                  5.8694056412113147E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      86                  1.5199998836892847E+000                  5.8433059531242648E-001                  4.1101754423981891E+000                 -6.1057625049062612E+000                  5.8886642380578014E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      87                  1.5199998765036067E+000                  5.8429755056887878E-001                  4.1133973375983333E+000                 -6.0855206651651876E+000                  5.9137982690142259E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      88                  1.5199998689788106E+000                  5.8426451462996021E-001                  4.1165361623409229E+000                 -6.0656595500469255E+000                  5.9384225584311849E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      89                  1.5199998612464778E+000                  5.8423207771449992E-001                  4.1203611646346632E+000                 -6.0415089211821069E+000                  5.9683896462784087E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      90                  1.5199998492115003E+000                  5.8418430895493167E-001                  4.1240333393287347E+000                 -6.0177823285730190E+000                  5.9976680622854177E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      91                  1.5199998405794328E+000                  5.8415185951199677E-001                  4.1269266388318586E+000                 -5.9991261071161643E+000                  6.0207046234697934E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      92                  1.5199998319473655E+000                  5.8412076767829779E-001                  4.1297699024007217E+000                 -5.9807401116878358E+000                  6.0433933133082611E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      93                  1.5199998226621017E+000                  5.8408870243790423E-001                  4.1325586743271439E+000                 -5.9626204393643949E+000                  6.0657279284907819E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      94                  1.5199998133768378E+000                  5.8405794082745377E-001                  4.1360009540652527E+000                 -5.9403737113898218E+000                  6.0931873098893972E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      95                  1.5199997984888567E+000                  5.8401106808600933E-001                  4.1393309038590491E+000                 -5.9184380471727067E+000                  6.1201332693192185E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      96                  1.5199997881332918E+000                  5.8398006253266221E-001                  4.1419739557423867E+000                 -5.9011130745835647E+000                  6.1414410100295234E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      97                  1.5199997773942786E+000                  5.8394915972309736E-001                  4.1445815734527613E+000                 -5.8839876926591623E+000                  6.1624920622272885E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      98                  1.5199997662575901E+000                  5.8391834510067464E-001                  4.1471563432827105E+000                 -5.8670506432657774E+000                  6.1833014815020588E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                      99                  1.5199997547084758E+000                  5.8388760503785753E-001                  4.1497006379582864E+000                 -5.8502915461738869E+000                  6.2038831784306634E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                     100                  1.5199997427316458E+000                  5.8385692675953360E-001                  4.1528663305220501E+000                 -5.8295610501744441E+000                  6.2293763283771941E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                     101                  1.5199997239881504E+000                  5.8381114168982151E-001                  4.1565953498561070E+000                 -5.8049564079163973E+000                  6.2595699654615817E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
                                     102                  1.5199997039520645E+000                  5.8376488020149508E-001                  4.1596391417380474E+000                 -5.7847137960430608E+000                  6.2843556587947589E+000                  7.1353899999987103E-001                  2.7596100000015389E-001                  1.0499999999975085E-002 
