                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     628                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7036807637021262E+006                  1.3706346146126745E+004                  6.0996276851912062E+003                  6.4636100208309779E+000                  2.2765860994083509E+000                 -2.2304233990638269E+000                  7.1352281187134547E-001                  8.2282099980231785E-005                  2.7589486520012541E-001                  1.8375082283641024E-003                  5.4321201804637272E-004                  4.5005110430176220E-003                  9.8015834361468907E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845768789768007E+000                  1.0420667701002299E-004                  4.1935892224482652E-001                  2.7939084975691798E-003                  8.2564038886167267E-004                  6.8407767755714576E-003                  1.4898406822948830E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994841480E+000                  2.2759563519510868E+000                  1.5199999991372806E+000                  2.2755853013840950E+000                  2.7884405009751590E+004                  3.6975057561362144E+006                  2.3516270243738885E+009                  1.2011204869462622E-001                  1.2011204869430986E-001                  1.2116895455138938E-052                  4.6408979832136448E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4310967606860622E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999996658811E+000                  3.5720253755311121E-001                  3.8668903241953392E+000                 -7.0826124757855027E+000                  4.5967613420547684E+000                  7.1353899984735125E-001                  2.7596100024164522E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5719931341777883E-001                  3.8745648724932744E+000                 -7.0821838237248542E+000                  4.6052710835560458E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5719609239142436E-001                  3.8831679035787650E+000                 -7.0829952960235634E+000                  4.6136175264023187E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      19                  1.5199999996196736E+000                  3.5719286526913629E-001                  3.8902064209395850E+000                 -7.0844231730956597E+000                  4.6197739319202116E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      20                  1.5199999996119724E+000                  3.5719124636708466E-001                  3.8949806084313772E+000                 -7.0855648825602593E+000                  4.6238303069692339E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      21                  1.5199999996042710E+000                  3.5718962318535236E-001                  3.9021416925438062E+000                 -7.0874392335578511E+000                  4.6298447931575231E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      22                  1.5199999995888687E+000                  3.5718636272579163E-001                  3.9112910910732079E+000                 -7.0898088886937298E+000                  4.6377369279602823E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      23                  1.5199999995734659E+000                  3.5718308435341783E-001                  3.9196709324684536E+000                 -7.0916640847421082E+000                  4.6454884323909660E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      24                  1.5199999995580635E+000                  3.5717979187199039E-001                  3.9272189830269872E+000                 -7.0928964317838679E+000                  4.6531042356408285E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      25                  1.5199999995426610E+000                  3.5717648995939866E-001                  3.9373443587558969E+000                 -7.0939222830916373E+000                  4.6642835761584669E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      26                  1.5199999995118563E+000                  3.5716987028997871E-001                  3.9456911462881004E+000                 -7.0934034424993770E+000                  4.6751830082542378E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      27                  1.5199999994964535E+000                  3.5716656429374871E-001                  3.9507613002340976E+000                 -7.0927516905790080E+000                  4.6823004502296612E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      28                  1.5199999994810511E+000                  3.5716326317982217E-001                  3.9577332311719888E+000                 -7.0913957635911951E+000                  4.6927628863172250E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      29                  1.5199999994502464E+000                  3.5715668130822020E-001                  3.9657443561160992E+000                 -7.0886123045571496E+000                  4.7063327217789857E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      30                  1.5199999994194415E+000                  3.5715014118953187E-001                  3.9727640702766429E+000                 -7.0852111725556872E+000                  4.7194921542764039E+000                  7.1353899984735103E-001                  2.7596100024164527E-001                  1.0499999911003699E-002 
                                      31                  1.5199999993886368E+000                  3.5714365179703866E-001                  3.9790070126834620E+000                 -7.0813712338814359E+000                  4.7322652977767135E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5713721924236286E-001                  3.9846256592677265E+000                 -7.0772158976062132E+000                  4.7446742004538791E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5713084765919656E-001                  3.9897318589431499E+000                 -7.0728321523070923E+000                  4.7567390742752922E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5712453979070896E-001                  3.9954345708931864E+000                 -7.0673355134600344E+000                  4.7710248976513636E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5711556398086319E-001                  4.0014462110411610E+000                 -7.0605513283240500E+000                  4.7873094797234046E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5710672675046595E-001                  4.0095546674409661E+000                 -7.0504380995647136E+000                  4.8106475575010927E+000                  7.1353899984735114E-001                  2.7596100024164527E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5708945755504418E-001                  4.0163658557090782E+000                 -7.0396982032833604E+000                  4.8327986303059616E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5708103312064410E-001                  4.0205490042437591E+000                 -7.0327016280866852E+000                  4.8469633226359070E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5707274283967488E-001                  4.0263646216440510E+000                 -7.0224478259893148E+000                  4.8673816107291890E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5705654779422724E-001                  4.0331651967361521E+000                 -7.0087495559492776E+000                  4.8931971955410418E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5704085386338363E-001                  4.0377050277425690E+000                 -6.9985593033959477E+000                  4.9116018358437232E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5703318825681518E-001                  4.0405666131474121E+000                 -6.9919483011907788E+000                  4.9234529150502766E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5702563805870358E-001                  4.0446371130381600E+000                 -6.9822892628222517E+000                  4.9406455568970253E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5701086866104526E-001                  4.0495761805141628E+000                 -6.9695938432747884E+000                  4.9625619060844226E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5699652331475518E-001                  4.0541217930430404E+000                 -6.9572022698679543E+000                  4.9835213787285157E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5698245213570190E-001                  4.0583318969943329E+000                 -6.9451118208452751E+000                  5.0036075391313961E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5696876597369814E-001                  4.0622371916981201E+000                 -6.9333733268557829E+000                  5.0228080019715282E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5695544353607872E-001                  4.0658788862328636E+000                 -6.9219747676175940E+000                  5.0411976267440233E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5694246503350618E-001                  4.0692904291382979E+000                 -6.9109023624459631E+000                  5.0588421641414705E+000                  7.1353899984735114E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5692981211737013E-001                  4.0724993347572971E+000                 -6.9001423305790279E+000                  5.0757996765677200E+000                  7.1353899984735103E-001                  2.7596100024164533E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5691746777115874E-001                  4.0755284960697145E+000                 -6.8896811359074679E+000                  5.0921216920842225E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5690541620490179E-001                  4.0798442647550521E+000                 -6.8745737915073235E+000                  5.1156165182453872E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5688197347591571E-001                  4.0837748434603736E+000                 -6.8597801726492369E+000                  5.1380095357561180E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5687056558965935E-001                  4.0875302108599261E+000                 -6.8456896966968088E+000                  5.1594013052411647E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5684847562869232E-001                  4.0909785992562515E+000                 -6.8319584837698963E+000                  5.1797927259386745E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5683777318556181E-001                  4.0942793522256808E+000                 -6.8188802529652754E+000                  5.1992713713948833E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5681700101378566E-001                  4.0973417825969571E+000                 -6.8061297530998850E+000                  5.2179172404563490E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5680691434643647E-001                  4.1002877857864819E+000                 -6.7939381108237917E+000                  5.2357970473185862E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5678729743610776E-001                  4.1048712430754595E+000                 -6.7744975234615694E+000                  5.2640571753174434E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5675915556844906E-001                  4.1098791216529831E+000                 -6.7524027800908488E+000                  5.2957155878349411E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5673240453820343E-001                  4.1137535869847106E+000                 -6.7347467149023794E+000                  5.3207150595720343E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5671480168540409E-001                  4.1167339474397293E+000                 -6.7210581305718211E+000                  5.3400378083728199E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5669774296444073E-001                  4.1209725112937514E+000                 -6.7015950975033416E+000                  5.3675039345486786E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5666511515200516E-001                  4.1248371874787129E+000                 -6.6829474908024302E+000                  5.3933433953586496E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5664948429667942E-001                  4.1272984007514602E+000                 -6.6711096780567809E+000                  5.4097556062498624E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5663427212580129E-001                  4.1308329551222904E+000                 -6.6541542135993721E+000                  5.4332697313881946E+000                  7.1353899984735103E-001                  2.7596100024164538E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5660500820990437E-001                  4.1351940162579970E+000                 -6.6326572938237627E+000                  5.4627713794440451E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5657715205297602E-001                  4.1382391477169040E+000                 -6.6173033001510806E+000                  5.4836579201546858E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619840E+000                  3.5656370586541136E-001                  4.1401986150728529E+000                 -6.6074698489786865E+000                  5.4970459421776363E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752631E+000                  3.5655055950292924E-001                  4.1430394727314992E+000                 -6.5932734387311589E+000                  5.5163868609161231E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018214E+000                  3.5652510895814443E-001                  4.1466018775591467E+000                 -6.5751412262980340E+000                  5.5409093269665712E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283797E+000                  3.5650069491725478E-001                  4.1500246247561385E+000                 -6.5576016507450809E+000                  5.5645464926676551E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5647637025515200E-001                  4.1533179906143101E+000                 -6.5406062345533691E+000                  5.5873673324852708E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5645297525892672E-001                  4.1556619343335059E+000                 -6.5283524608320995E+000                  5.6037323992877086E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5644160183144041E-001                  4.1579428963649550E+000                 -6.5165814849199846E+000                  5.6195047489081169E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5641946065695645E-001                  4.1615637734975772E+000                 -6.4978097480310542E+000                  5.6445871912556340E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5638764791468885E-001                  4.1649508139025659E+000                 -6.4799227928402328E+000                  5.6683065293266122E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5636729150667951E-001                  4.1675450273844099E+000                 -6.4662833924932359E+000                  5.6863946250248567E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5634756174333693E-001                  4.1700357882367323E+000                 -6.4531637366198247E+000                  5.7037624822188491E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5632841651578567E-001                  4.1737594659805888E+000                 -6.4337712411361947E+000                  5.7294900547406034E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5628972036508150E-001                  4.1784491782380790E+000                 -6.4089800930084948E+000                  5.7621543652400318E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5625316176982136E-001                  4.1817320526356125E+000                 -6.3914376649862135E+000                  5.7851426390284688E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5623560283149813E-001                  4.1849005544184799E+000                 -6.3748562794175196E+000                  5.8069784590238545E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5620179448632761E-001                  4.1888752507780413E+000                 -6.3538633403458036E+000                  5.8344917192731325E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5616957415383582E-001                  4.1916916744553854E+000                 -6.3388842938906160E+000                  5.8540456708176487E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5615400759359656E-001                  4.1944260140116443E+000                 -6.3246103596131142E+000                  5.8727596406039329E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5612387633559345E-001                  4.1978899761964819E+000                 -6.3064173512364023E+000                  5.8965260942487348E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5609497533996892E-001                  4.2020711008313576E+000                 -6.2847004175619361E+000                  5.9249326208991233E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5605268547620239E-001                  4.2060936751146398E+000                 -6.2636089965239794E+000                  5.9523770754666421E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5602449747300691E-001                  4.2084669385260343E+000                 -6.2512111040715004E+000                  5.9684985524953209E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5601079814527481E-001                  4.2107848887945254E+000                 -6.2392995257873638E+000                  5.9840448679963671E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401044E+000                  3.5598413703611370E-001                  4.2152276312132280E+000                 -6.2167068018656018E+000                  6.0135684292871243E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789933E+000                  3.5593350429681281E-001                  4.2193532693491269E+000                 -6.1953863582183235E+000                  6.0412245755648524E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984379E+000                  3.5590939452499204E-001                  4.2220023793117800E+000                 -6.1819323524073324E+000                  6.0587334528723931E+000                  7.1353899984735103E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5588601636501110E-001                  4.2245622211381884E+000                 -6.1689965402443008E+000                  6.0755672731873815E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373269E+000                  3.5586332066277654E-001                  4.2284597770823851E+000                 -6.1496376650047866E+000                  6.1008426023659608E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426538E+000                  3.5581660458060765E-001                  4.2334503439625566E+000                 -6.1248159348025784E+000                  6.1331512200439136E+000                  7.1353899984735092E-001                  2.7596100024164544E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5577246980123223E-001                  4.2375632639166341E+000                 -6.1044919202191954E+000                  6.1595853310626483E+000                  7.1353899984735092E-001                  2.7596100024164549E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269759E+000                  3.5574087382301695E-001                  4.2409402408202928E+000                 -6.0880295522124479E+000                  6.1810352273358617E+000                  7.1353899984735092E-001                  2.7596100024164549E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059710E+000                  3.5571044658914697E-001                  4.2448050607642731E+000                 -6.0694426807469286E+000                  6.2052977115270993E+000                  7.1353899984735092E-001                  2.7596100024164549E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394514E+000                  3.5567009278370082E-001                  4.2491462138972116E+000                 -6.0487147315806533E+000                  6.2323457270082239E+000                  7.1353899984735092E-001                  2.7596100024164549E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010855E+000                  3.5563020307931209E-001                  4.2533500538640610E+000                 -6.0288723835036704E+000                  6.2582601510576934E+000                  7.1353899984735092E-001                  2.7596100024164549E-001                  1.0499999911003588E-002 
