                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     595                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.2234064368634308E+006                  1.2469164383957008E+004                  5.9343121339401023E+003                  5.4551372095076767E+000                  2.2096079755009419E+000                 -2.3504594811565340E+000                  7.1353016091671284E-001                  7.5714077267333496E-005                  2.7589412696975774E-001                  1.8380440050439326E-003                  5.4318736746669931E-004                  4.5005110383757423E-003                  9.8015834361503580E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845779897771817E+000                  1.0312426686400787E-004                  4.1935889490447970E-001                  2.7939257520478793E-003                  8.2563953118821188E-004                  6.8407767752038696E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994154216E+000                  2.2090169545114922E+000                  1.5199999990384832E+000                  2.2086895278501464E+000                  2.6662944312754567E+004                  4.5138505591701297E+006                  2.7863643784262929E+009                  5.7948228481027979E-002                  5.7948228481008397E-002                  2.4301340520853987E-055                  2.2986341639056650E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2795337097196141E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4427226385738052E-001                  3.8034496027011500E+000                 -7.0252539662259021E+000                  4.5890881201354725E+000                  7.1353899984888214E-001                  2.7596100024011433E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4426750040002685E-001                  3.8091900336953879E+000                 -7.0139379327066322E+000                  4.6061965665506923E+000                  7.1353899984700342E-001                  2.7596100024199294E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4426148065606155E-001                  3.8164218765659714E+000                 -7.0027033520546214E+000                  4.6247412302727380E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4425561439658814E-001                  3.8285330389897432E+000                 -6.9885701860754184E+000                  4.6511544182973266E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996658811E+000                  3.4424425686551396E-001                  3.8442584673229065E+000                 -6.9797120517117719E+000                  4.6760554079893515E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996350761E+000                  3.4423869242906296E-001                  3.8532651783258767E+000                 -6.9770307538056162E+000                  4.6879907949163293E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996196736E+000                  3.4423592725555380E-001                  3.8597504016454796E+000                 -6.9759531120906599E+000                  4.6957694966970065E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996042712E+000                  3.4423316888231220E-001                  3.8703631117172339E+000                 -6.9755889222974616E+000                  4.7071826796735774E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      19                  1.5199999995734665E+000                  3.4422765660264926E-001                  3.8825686663644663E+000                 -6.9773355717129526E+000                  4.7183041481202288E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995580640E+000                  3.4422488927669481E-001                  3.8907108293393344E+000                 -6.9787771639641285E+000                  4.7255635082300866E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995426614E+000                  3.4422211269648301E-001                  3.9024511176808030E+000                 -6.9808605389785541E+000                  4.7362302503284797E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995118565E+000                  3.4421653267167085E-001                  3.9127127425693904E+000                 -6.9818282680216086E+000                  4.7466418025979209E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      23                  1.5199999994964541E+000                  3.4421373635451019E-001                  3.9189771280639092E+000                 -6.9820980930508787E+000                  4.7534468797341543E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994810516E+000                  3.4421093824540705E-001                  3.9275741024729851E+000                 -6.9819769158133589E+000                  4.7634589013879545E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994502467E+000                  3.4420534342626230E-001                  3.9373467060921841E+000                 -6.9805054049990893E+000                  4.7764596957610026E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.4419976731670593E-001                  3.9457891463284729E+000                 -6.9781204996058346E+000                  4.7890832298446986E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.4419422153111029E-001                  3.9531947599036257E+000                 -6.9750711623720374E+000                  4.8013507968741500E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.4418871433784431E-001                  3.9597777525344142E+000                 -6.9715368879456356E+000                  4.8132819356325829E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.4418325157309804E-001                  3.9656952783886150E+000                 -6.9676461298328949E+000                  4.8248946182396448E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.4417783732621093E-001                  3.9722392056974671E+000                 -6.9626251165544435E+000                  4.8386603089775981E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.4417012471464953E-001                  3.9790562243510483E+000                 -6.9562589302050339E+000                  4.8543715820634219E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.4416252393324220E-001                  3.9881531971200652E+000                 -6.9465877289088809E+000                  4.8769231382088352E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186628E+000                  3.4414765599528646E-001                  3.9956738579239746E+000                 -6.9361237566273397E+000                  4.8983641073414654E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  3.4414039844655625E-001                  4.0002601883501487E+000                 -6.9292552945983479E+000                  4.9120926192508856E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  3.4413325441933484E-001                  4.0065957315885132E+000                 -6.9191293590984788E+000                  4.9319057407771938E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4411929463153712E-001                  4.0139268381611704E+000                 -6.9055199689907578E+000                  4.9569941985188635E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4410576423072831E-001                  4.0187779821704055E+000                 -6.8953573979755802E+000                  4.9749051741064543E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4409915503969979E-001                  4.0218233285494298E+000                 -6.8887484614378085E+000                  4.9864488752383949E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4409264536860196E-001                  4.0261386985253669E+000                 -6.8790723140120109E+000                  5.0032097210653701E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4407991204550559E-001                  4.0313401114738321E+000                 -6.8663335505234810E+000                  5.0245988776663806E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4406754572082088E-001                  4.0360987415515117E+000                 -6.8538792379967646E+000                  5.0450775409930362E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4405541765694236E-001                  4.0404825020199722E+000                 -6.8417126623235660E+000                  5.0647233870992245E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4404362366618219E-001                  4.0445291789480766E+000                 -6.8298884769057677E+000                  5.0835208564290895E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4403214552649131E-001                  4.0482860855873142E+000                 -6.8183971193583721E+000                  5.1015402273712596E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4402096623874828E-001                  4.0517913706424995E+000                 -6.8072273176804554E+000                  5.1188433905243480E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4401006997903527E-001                  4.0550762122574930E+000                 -6.7963670785055283E+000                  5.1354851326921152E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4399944202926341E-001                  4.0581663972882378E+000                 -6.7858041230713093E+000                  5.1515141842013614E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4398906870294604E-001                  4.0625548224718706E+000                 -6.7705367415299902E+000                  5.1746055006075631E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4396889826856669E-001                  4.0665284159538793E+000                 -6.7555919804240379E+000                  5.1966327555420282E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4395908635256062E-001                  4.0703146323107218E+000                 -6.7413408247268460E+000                  5.2176917272649845E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4394009412664006E-001                  4.0737743658143089E+000                 -6.7274585627751620E+000                  5.2377800336240572E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4393089586208997E-001                  4.0770784860824625E+000                 -6.7142245543565977E+000                  5.2569816806285221E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4391304979794518E-001                  4.0801311816445001E+000                 -6.7013273673248213E+000                  5.2753731417617029E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4390438706292398E-001                  4.0830621093244890E+000                 -6.6889865726693163E+000                  5.2930186821390581E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4388754549629996E-001                  4.0876052817900828E+000                 -6.6693038590499745E+000                  5.3209267284841886E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4386339908940267E-001                  4.0925443271317530E+000                 -6.6469324101649088E+000                  5.3522155797496334E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4384046129307089E-001                  4.0963485246250002E+000                 -6.6290536749709137E+000                  5.3769406272158466E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4382537571102390E-001                  4.0992666949426875E+000                 -6.6151877778399886E+000                  5.3960612852768035E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4381076266601268E-001                  4.1034059467389561E+000                 -6.5954640507627582E+000                  5.4232544508330172E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4378283010162192E-001                  4.1071614436129193E+000                 -6.5765728159628525E+000                  5.4488511892285203E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4376945640281698E-001                  4.1095478964729528E+000                 -6.5645751189569603E+000                  5.4651161673902333E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4375644591988536E-001                  4.1129678656164685E+000                 -6.5473844308883509E+000                  5.4884282721745006E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4373143153880453E-001                  4.1171703862457996E+000                 -6.5255888089251393E+000                  5.5176902208734786E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4370763754454509E-001                  4.1200939252287654E+000                 -6.5100206498544653E+000                  5.5384158084860777E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4369615806738590E-001                  4.1219719757395357E+000                 -6.5000473764210192E+000                  5.5517043921376876E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4368493832504110E-001                  4.1246903056522957E+000                 -6.4856457632788986E+000                  5.5709065929394219E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4366322828319323E-001                  4.1280878834791164E+000                 -6.4672499625906941E+000                  5.5952609558044593E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4364241557265640E-001                  4.1313423861564553E+000                 -6.4494511492495796E+000                  5.6187440131719670E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4362169194640568E-001                  4.1344645483906302E+000                 -6.4322005818337864E+000                  5.6414230362405497E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4360177255118968E-001                  4.1366802943425371E+000                 -6.4197610464103008E+000                  5.6576903584107132E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4359209309372324E-001                  4.1388337807270839E+000                 -6.4078085880843920E+000                  5.6733716657639350E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4357325784649584E-001                  4.1422432234562949E+000                 -6.3887440317849080E+000                  5.6983151915901127E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4354621410064207E-001                  4.1454202094552306E+000                 -6.3705745763344703E+000                  5.7219092953852382E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4352892100923499E-001                  4.1478478711469053E+000                 -6.3567160769976185E+000                  5.7399058614354965E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.4351216906551474E-001                  4.1501733492758826E+000                 -6.3433826979436496E+000                  5.7571888674651639E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.4349592176081795E-001                  4.1536424786624080E+000                 -6.3236688962177352E+000                  5.7827961299031996E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.4346310814556008E-001                  4.1579913413805061E+000                 -6.2984568715980451E+000                  5.8153158694376943E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.4343213839323278E-001                  4.1610224553419464E+000                 -6.2806094717554872E+000                  5.8382075497427346E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.4341727461943122E-001                  4.1639425370668919E+000                 -6.2637360794420935E+000                  5.8599556894610991E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.4338867561700115E-001                  4.1675906773165901E+000                 -6.2423639601796816E+000                  5.8873632699336333E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.4336144468470808E-001                  4.1701657126529197E+000                 -6.2271072432406323E+000                  5.9068451913268207E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.4334829739098799E-001                  4.1726615521625394E+000                 -6.2125659219711435E+000                  5.9254927796543759E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.4332286525080952E-001                  4.1758116911063050E+000                 -6.1940234988318412E+000                  5.9491779386905153E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.4329849190255618E-001                  4.1796011336209133E+000                 -6.1718812544450232E+000                  5.9774917974942214E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.4326286348105645E-001                  4.1832275092670415E+000                 -6.1503609671208403E+000                  6.0048506553958756E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.4323913996522076E-001                  4.1853596386809224E+000                 -6.1377048403181451E+000                  6.0209236598439677E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.4322761748957009E-001                  4.1874389235705927E+000                 -6.1255434545485041E+000                  6.0364245956398488E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.4320520627936130E-001                  4.1914111818556394E+000                 -6.1024673991513634E+000                  6.0658651977288836E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.4316269378045006E-001                  4.1950749532323135E+000                 -6.0806657331691447E+000                  6.0934465731008274E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.4314247387725816E-001                  4.1974206594099241E+000                 -6.0669037413131326E+000                  6.1109098971941211E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.4312288196631979E-001                  4.1996804363636473E+000                 -6.0536658842205275E+000                  6.1277010400622647E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.4310387569878847E-001                  4.2031114948975894E+000                 -6.0338486331734194E+000                  6.1529144786525070E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.4306479662502021E-001                  4.2074764805187677E+000                 -6.0084095004135278E+000                  6.1851468550104025E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.4302793121692182E-001                  4.2110521130701448E+000                 -5.9875582315218825E+000                  6.2115209485295493E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.4300157252360519E-001                  4.2139755013213849E+000                 -5.9706582971715196E+000                  6.2329237452911483E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.4297621531072658E-001                  4.2173073747642693E+000                 -5.9515659347427530E+000                  6.2571345786327175E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.4294262606146003E-001                  4.2210283285655619E+000                 -5.9302514760466689E+000                  6.2841266773986231E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.4290946947113632E-001                  4.2246111378836995E+000                 -5.9098261530920801E+000                  6.3099891346962211E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.4287782908784759E-001                  4.2271641113528817E+000                 -5.8952340828931833E+000                  6.3284281791205128E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.4286252913539433E-001                  4.2296495118677315E+000                 -5.8812967400974401E+000                  6.3461185723344133E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.4283289105030484E-001                  4.2329318483884819E+000                 -5.8628652773659642E+000                  6.3694753622266589E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.4280232372396752E-001                  4.2361741518106779E+000                 -5.8447476430924334E+000                  6.3924349034102281E+000                  7.1353899984700342E-001                  2.7596100024199299E-001                  1.0499999911003588E-002 
