                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     513                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1700681247560550E+006                  1.3260491843389669E+004                  5.6439625191285031E+003                  3.6334925879024813E+000                  1.9936414667091571E+000                 -2.6242110276814143E+000                  7.1353644792783355E-001                  6.9548166345880056E-005                  2.7589401115963652E-001                  1.8381093783886100E-003                  5.4318388401898240E-004                  4.5005110363018500E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789096891767E+000                  1.0220900068840728E-004                  4.1935888971331498E-001                  2.7939280451675127E-003                  8.2563940894129356E-004                  6.8407767751358772E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993713280E+000                  1.9931502301473267E+000                  1.5199999989416055E+000                  1.9928765662509713E+000                  2.2851033640809721E+004                  7.5109824521560380E+006                  4.1833028779548321E+009                  1.4616631237949268E-002                  1.4616631237949193E-002                  3.7615704554221703E-060                  5.8428085122222287E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9471254185380169E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  1.5199999975058991E+000                  2.9933402213516458E-001                  4.0544454193140904E+000                 -6.4995036779408206E+000                  5.4144371583276092E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9932661642794772E-001                  4.0578514600919409E+000                 -6.4855648225736058E+000                  5.4337150732389823E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9931227176645520E-001                  4.0609862719699965E+000                 -6.4720205833010196E+000                  5.4521758949356585E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9930531915411013E-001                  4.0639904382716479E+000                 -6.4590579512086563E+000                  5.4698849947549828E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9929182188044473E-001                  4.0686314562499248E+000                 -6.4384170010601700E+000                  5.4978875870466917E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9927251351229905E-001                  4.0736542993265008E+000                 -6.4150171448179591E+000                  5.5292740871936550E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9925421557546650E-001                  4.0775078603753965E+000                 -6.3963579669690835E+000                  5.5540704295152574E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9924220343255947E-001                  4.0804566417094108E+000                 -6.3818988318167165E+000                  5.5732429668247621E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9923058368205752E-001                  4.0846296623435876E+000                 -6.3613405526392137E+000                  5.6005053508012672E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9920841605531501E-001                  4.0884002634035994E+000                 -6.3417104479071291E+000                  5.6261620688360496E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9919782087762892E-001                  4.0907918539637915E+000                 -6.3292472377071602E+000                  5.6424629500727370E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9918752469182469E-001                  4.0942131080359374E+000                 -6.3113954732473259E+000                  5.6658236511903102E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9916775956095909E-001                  4.0984034721799016E+000                 -6.2888057363540355E+000                  5.6951416428560675E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9914899373199400E-001                  4.1013100356444312E+000                 -6.2726973314202050E+000                  5.7159037580649414E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9913995159535933E-001                  4.1031746551485142E+000                 -6.2623799760147483E+000                  5.7292145655516435E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9913112119247309E-001                  4.1058700116859965E+000                 -6.2474845483832251E+000                  5.7484472864575986E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9911405432042459E-001                  4.1092304974424509E+000                 -6.2284837127976065E+000                  5.7728374497087254E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9909771615818104E-001                  4.1124421338034232E+000                 -6.2101156625533571E+000                  5.7963522306860398E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9908146973927535E-001                  4.1155163924768772E+000                 -6.1923288196528770E+000                  5.8190593908385031E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9906587354744868E-001                  4.1176936503118364E+000                 -6.1795156088438086E+000                  5.8353453717569916E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9905830155601160E-001                  4.1198077192204634E+000                 -6.1672025046132442E+000                  5.8510437160639537E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9904357977185225E-001                  4.1231484085494223E+000                 -6.1475763300128454E+000                  5.8760121850426490E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9902247020717643E-001                  4.1262530353172933E+000                 -6.1288958723184450E+000                  5.8996273424961636E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9900898804805731E-001                  4.1286215595987947E+000                 -6.1146520545795342E+000                  5.9176385958412450E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9899593970319310E-001                  4.1308868267544625E+000                 -6.1009544101301749E+000                  5.9349345664733733E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9898329535865842E-001                  4.1342611381170160E+000                 -6.0807037424127559E+000                  5.9605592873809705E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9895779091563501E-001                  4.1384782264344260E+000                 -6.0548355869799249E+000                  5.9930976534190252E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9893375714038051E-001                  4.1414093282795283E+000                 -6.0365413707229720E+000                  6.0160002080727599E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9892223452359246E-001                  4.1442295743133650E+000                 -6.0192422327858539E+000                  6.0377575079775738E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9890008662726614E-001                  4.1477439563677976E+000                 -5.9973480847014899E+000                  6.0651744189031023E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9887902445556225E-001                  4.1502186645734449E+000                 -5.9817288642077964E+000                  6.0846615406755111E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9886886429043064E-001                  4.1526147258354227E+000                 -5.9668393210852262E+000                  6.1033133904968437E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9884922680321313E-001                  4.1556321540101111E+000                 -5.9478633260752618E+000                  6.1270024744909160E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9883042638209822E-001                  4.1592544703038454E+000                 -5.9252071662422674E+000                  6.1553193457088380E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9880297814730172E-001                  4.1627100656736120E+000                 -5.9032030062971659E+000                  6.1826789358343346E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9878472269719447E-001                  4.1647376940752219E+000                 -5.8902654747008647E+000                  6.1987515547443932E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9877586204494017E-001                  4.1667132733265495E+000                 -5.8778318929097404E+000                  6.2142517586878343E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9875863934515956E-001                  4.1704801831204446E+000                 -5.8542413993494495E+000                  6.2436896805001378E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9872600946253514E-001                  4.1739412718868349E+000                 -5.8319685099122722E+000                  6.2712662722960575E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9871050756632489E-001                  4.1761535429785912E+000                 -5.8179078840676857E+000                  6.2887259772995172E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9869549793702971E-001                  4.1782811419146872E+000                 -5.8043840477918778E+000                  6.3055130799466594E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9868094701643316E-001                  4.1815063758694526E+000                 -5.7841374801721237E+000                  6.3307197327268598E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9865105961837141E-001                  4.1855949043249803E+000                 -5.7581539252985205E+000                  6.3629413593394171E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9862290227868316E-001                  4.1889329975004825E+000                 -5.7368580796934872E+000                  6.3893051795840332E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9860279147435526E-001                  4.1916558418422873E+000                 -5.7195966974777654E+000                  6.4106988846259148E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9858346168064459E-001                  4.1947521225240818E+000                 -5.7000946419900336E+000                  6.4348986523533238E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9855788199214423E-001                  4.1981991552118973E+000                 -5.6783224632872979E+000                  6.4618771901418892E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9853265977957494E-001                  4.2015079824464623E+000                 -5.6574569115742257E+000                  6.4877255869814059E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9850861662060268E-001                  4.2038585777155015E+000                 -5.6425490917095686E+000                  6.5061538431426831E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9849699926713019E-001                  4.2061439907505243E+000                 -5.6283079396908997E+000                  6.5238337199944416E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9847451145498577E-001                  4.2091534124030607E+000                 -5.6094720549321266E+000                  6.5471757682008160E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9845134133544665E-001                  4.2121173008269253E+000                 -5.5909532924671712E+000                  6.5701200478129040E+000                  7.1353899984696545E-001                  2.7596100024203096E-001                  1.0499999911003588E-002 
