                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                      768                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8374220123018958E+006                  1.3594605978937885E+004                  7.4981035629774697E+003                  8.3782815485630699E+000                  1.7152513390129844E+000                 -2.2488137276031983E+000                  7.1342093327126843E-001                  3.0629285927975552E-005                  2.7599326928208329E-001                  1.3864137887876352E-003                  7.9476723710033138E-004                  4.5004685076471549E-003                  9.8015833944900912E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845360494325753E+000                  9.7822833008174564E-005                  4.1938958881472688E-001                  2.6581729748940100E-003                  9.0085311249290688E-004                  6.8407640692961470E-003                  1.4898406810493145E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999514289E+000                  1.7148123953818513E+000                  1.5199999998684643E+000                  1.7137936391069584E+000                  1.8235887863252767E+004                  3.7860414689464769E+006                  1.8142145154583519E+009                  6.6796911635307872E+000                  6.6796911404004078E+000                  9.4221162779749114E-043                  3.5050258796503680E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1044542889541831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999701941E+000                  2.3425971611045740E-001                  3.9460046249493415E+000                 -7.7043819053617053E+000                  4.0767663592941572E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      12                  1.5199999999687097E+000                  2.3425667546840928E-001                  3.9542230094335036E+000                 -7.7087867285702529E+000                  4.0851934520968740E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      13                  1.5199999999672256E+000                  2.3425360376493828E-001                  3.9636341006822366E+000                 -7.7161669092548353E+000                  4.0934603641513689E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      14                  1.5199999999657412E+000                  2.3425047934958296E-001                  3.9737956077383600E+000                 -7.7262149371173487E+000                  4.1015730796048606E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      15                  1.5199999999642568E+000                  2.3424728173383308E-001                  3.9812179544428887E+000                 -7.7343843743357006E+000                  4.1075598613367958E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      16                  1.5199999999635145E+000                  2.3424565253925517E-001                  3.9859372804682414E+000                 -7.7398510279252495E+000                  4.1115057451619910E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      17                  1.5199999999627725E+000                  2.3424400268900047E-001                  3.9926217482169024E+000                 -7.7478911905966443E+000                  4.1173582417678105E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      18                  1.5199999999612881E+000                  2.3424064127346036E-001                  4.0044604562625770E+000                 -7.7626449264232971E+000                  4.1288321680647391E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      19                  1.5199999999583191E+000                  2.3423368588468382E-001                  4.0140488084339241E+000                 -7.7741281886725755E+000                  4.1400114501194443E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      20                  1.5199999999568348E+000                  2.3423011487961698E-001                  4.0198619793876329E+000                 -7.7811655611289785E+000                  4.1473078058951502E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      21                  1.5199999999553504E+000                  2.3422648544782046E-001                  4.0252290702912168E+000                 -7.7875764619220806E+000                  4.1544838399694921E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      22                  1.5199999999538660E+000                  2.3422280194921624E-001                  4.0327177021188163E+000                 -7.7964860106396818E+000                  4.1650307029805669E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      23                  1.5199999999508975E+000                  2.3421528196620753E-001                  4.0394273659763096E+000                 -7.8039744336823338E+000                  4.1753282006759989E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      24                  1.5199999999494131E+000                  2.3421145643010591E-001                  4.0457964423950594E+000                 -7.8110452382091573E+000                  4.1853875307059649E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      25                  1.5199999999464444E+000                  2.3420367945858112E-001                  4.0517208050393059E+000                 -7.8172318311082822E+000                  4.1952198231367230E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      26                  1.5199999999449600E+000                  2.3419973502462904E-001                  4.0555394193412146E+000                 -7.8211343674601821E+000                  4.2016533879537032E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      27                  1.5199999999434757E+000                  2.3419575487763619E-001                  4.0611083219818793E+000                 -7.8266851685016432E+000                  4.2111288350580471E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      28                  1.5199999999405069E+000                  2.3418769185325913E-001                  4.0682600905189865E+000                 -7.8334506791641303E+000                  4.2234504104072874E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      29                  1.5199999999375384E+000                  2.3417950177855171E-001                  4.0752334363478173E+000                 -7.8397147779199967E+000                  4.2354329189191953E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      30                  1.5199999999345695E+000                  2.3417119224374472E-001                  4.0821319512531797E+000                 -7.8456087669231742E+000                  4.2470945591175635E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      31                  1.5199999999316007E+000                  2.3416276868129421E-001                  4.0890557514179919E+000                 -7.8512558956958802E+000                  4.2584521026934450E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      32                  1.5199999999286320E+000                  2.3415423437224808E-001                  4.0961098556580016E+000                 -7.8567865233094052E+000                  4.2695210400471080E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      33                  1.5199999999256633E+000                  2.3414559017315600E-001                  4.1034134757618927E+000                 -7.8623262367196958E+000                  4.2803157077813561E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      34                  1.5199999999226947E+000                  2.3413683447917485E-001                  4.1111128692843488E+000                 -7.8680252200679393E+000                  4.2908494007478923E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      35                  1.5199999999197260E+000                  2.3412796259222932E-001                  4.1193986956935422E+000                 -7.8740757714568357E+000                  4.3011344708955486E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      36                  1.5199999999167573E+000                  2.3411896568269644E-001                  4.1285272605134304E+000                 -7.8807025896303751E+000                  4.3111824147871110E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      37                  1.5199999999137885E+000                  2.3410982986613388E-001                  4.1362986503433188E+000                 -7.8865084506975300E+000                  4.3185693117060886E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      38                  1.5199999999123042E+000                  2.3410520026171100E-001                  4.1418430957679160E+000                 -7.8905422932286324E+000                  4.3234252243584779E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      39                  1.5199999999108196E+000                  2.3410052730582814E-001                  4.1507428423553323E+000                 -7.8968244373181307E+000                  4.3306090906166927E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      40                  1.5199999999078508E+000                  2.3409104475774453E-001                  4.1642044810732193E+000                 -7.9062551119420057E+000                  4.3400071978476564E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      41                  1.5199999999048823E+000                  2.3408135340303846E-001                  4.1780353051587475E+000                 -7.9149527465636087E+000                  4.3492070434480459E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      42                  1.5199999999019136E+000                  2.3407146533393189E-001                  4.1872480073520384E+000                 -7.9195367087103250E+000                  4.3559818630961926E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      43                  1.5199999999004292E+000                  2.3406646858202923E-001                  4.1928258691437508E+000                 -7.9218083717083907E+000                  4.3604406034472163E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      44                  1.5199999998989449E+000                  2.3406144545131594E-001                  4.2004177110437038E+000                 -7.9242469756661471E+000                  4.3670443442211404E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      45                  1.5199999998959761E+000                  2.3405134209269110E-001                  4.2068237258885359E+000                 -7.9253010569258677E+000                  4.3735497736341520E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      46                  1.5199999998944920E+000                  2.3404627787220514E-001                  4.2107636147097551E+000                 -7.9256536330828284E+000                  4.3778334113429276E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      47                  1.5199999998930076E+000                  2.3404120936134751E-001                  4.2162524979677753E+000                 -7.9257640797819757E+000                  4.3841809676778070E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      48                  1.5199999998900389E+000                  2.3403106922869649E-001                  4.2226995024147813E+000                 -7.9250416092408980E+000                  4.3925033585283551E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      49                  1.5199999998870701E+000                  2.3402094524209036E-001                  4.2284593750092991E+000                 -7.9236956728786971E+000                  4.4006700157301157E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      50                  1.5199999998841012E+000                  2.3401085187771686E-001                  4.2362604010655769E+000                 -7.9210279911881880E+000                  4.4126401824355366E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      51                  1.5199999998781639E+000                  2.3399078667724327E-001                  4.2428827504861104E+000                 -7.9173253971882698E+000                  4.4242913782478270E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      52                  1.5199999998751952E+000                  2.3398083821549831E-001                  4.2490133406437511E+000                 -7.9133875214395664E+000                  4.4356391729247653E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      53                  1.5199999998692577E+000                  2.3396111886729970E-001                  4.2544396045097423E+000                 -7.9089008354076391E+000                  4.4466999761118675E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      54                  1.5199999998662892E+000                  2.3395135953530513E-001                  4.2587035155828401E+000                 -7.9050689127792202E+000                  4.4557076811147756E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      55                  1.5199999998618359E+000                  2.3393684791739125E-001                  4.2665887547579757E+000                 -7.8971620876989697E+000                  4.4731835545857326E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      56                  1.5199999998514451E+000                  2.3390359287969575E-001                  4.2740857883960617E+000                 -7.8877491801262609E+000                  4.4916336349538604E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      57                  1.5199999998455078E+000                  2.3388499410773808E-001                  4.2791367665413320E+000                 -7.8808507295931216E+000                  4.5045782515891721E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      58                  1.5199999998395703E+000                  2.3386668609612596E-001                  4.2850330498029727E+000                 -7.8721887327976647E+000                  4.5202372217276192E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      59                  1.5199999998306639E+000                  2.3383976217627778E-001                  4.2915068953961431E+000                 -7.8617002424027413E+000                  4.5383162590242101E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      60                  1.5199999998217577E+000                  2.3381347586696394E-001                  4.2989639872607546E+000                 -7.8487277426687188E+000                  4.5599106211167113E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      61                  1.5199999998083984E+000                  2.3377519822123449E-001                  4.3070317765102066E+000                 -7.8333124641148997E+000                  4.5844902057059684E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      62                  1.5199999997950389E+000                  2.3373824580976382E-001                  4.3155215915439946E+000                 -7.8160298469912721E+000                  4.6112487950453795E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      63                  1.5199999997775495E+000                  2.3369174375148985E-001                  4.3227460280810535E+000                 -7.8001836175549775E+000                  4.6350266324189988E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      64                  1.5199999997659979E+000                  2.3366212152858426E-001                  4.3272495677982592E+000                 -7.7899958362778703E+000                  4.6501058994494278E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      65                  1.5199999997582967E+000                  2.3364282798593347E-001                  4.3320075990508293E+000                 -7.7791191470259387E+000                  4.6661126912326152E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      66                  1.5199999997448193E+000                  2.3360989343998892E-001                  4.3373046584589385E+000                 -7.7665916185228907E+000                  4.6843046784384335E+000                  7.1353969745735246E-001                  2.7596030262868759E-001                  1.0499999913959890E-002 
                                      67                  1.5199999997332674E+000                  2.3358246078046824E-001                  4.3419585575434452E+000                 -7.7553879922235129E+000                  4.7004506990473356E+000                  7.1353969745554646E-001                  2.7596030263049359E-001                  1.0499999913959890E-002 
                                      68                  1.5199999997217153E+000                  2.3355572175686637E-001                  4.3486090052377548E+000                 -7.7392518922021392E+000                  4.7236026876204313E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986118E+000                  2.3350418027992220E-001                  4.3547523297770603E+000                 -7.7236906799779366E+000                  4.7455928492687045E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870601E+000                  2.3347931002305700E-001                  4.3590088344507407E+000                 -7.7129048040386987E+000                  4.7608129589691588E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735827E+000                  2.3345100125612686E-001                  4.3637137971082707E+000                 -7.7008597171032394E+000                  4.7777407277549031E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581803E+000                  2.3341952685412373E-001                  4.3696970843701344E+000                 -7.6854483650708794E+000                  4.7993373048522336E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350768E+000                  2.3337394909469103E-001                  4.3753215464088582E+000                 -7.6706559121535340E+000                  4.8199190492672574E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196742E+000                  2.3334457383663906E-001                  4.3796387355369992E+000                 -7.6592929878192422E+000                  4.8357139911123053E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042719E+000                  2.3331595145536871E-001                  4.3848269199084955E+000                 -7.6456341295350656E+000                  4.8546875021713642E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811684E+000                  2.3327433706682943E-001                  4.3907320400892731E+000                 -7.6299338135057502E+000                  4.8764210730796469E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580644E+000                  2.3323418888839736E-001                  4.3972728796025482E+000                 -7.6125400208825100E+000                  4.9004830047887680E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272597E+000                  2.3318274329518435E-001                  4.4025508510985434E+000                 -7.5982850699268925E+000                  4.9201060143517070E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118572E+000                  2.3315784453335156E-001                  4.4076514490229926E+000                 -7.5846896608341909E+000                  4.9388847965522302E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810522E+000                  2.3310956955399265E-001                  4.4140834992046534E+000                 -7.5673663021943067E+000                  4.9627335006209599E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502476E+000                  2.3306316712077488E-001                  4.4186625111165680E+000                 -7.5549334998350863E+000                  4.9798052503651453E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348450E+000                  2.3304061531154430E-001                  4.4231098741047354E+000                 -7.5430084090246909E+000                  4.9962345772079857E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040403E+000                  2.3299672325211315E-001                  4.4301670843103729E+000                 -7.5240668866162013E+000                  5.0223170531814247E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578328E+000                  2.3293367165251769E-001                  4.4367801064011454E+000                 -7.5061313397564771E+000                  5.0469353364523144E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270279E+000                  2.3289332343022970E-001                  4.4405839309842676E+000                 -7.4958403249473857E+000                  5.0610683168720954E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116255E+000                  2.3287361765719597E-001                  4.4448443197669212E+000                 -7.4844774664723888E+000                  5.0767348240669898E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740283E+000                  2.3282674725283856E-001                  4.4494439779698194E+000                 -7.4720916490768463E+000                  5.0937634238239511E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518332E+000                  2.3279984924947159E-001                  4.4544152326972775E+000                 -7.4588967955943026E+000                  5.1119768400505530E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074433E+000                  2.3274764884938084E-001                  4.4607278685578819E+000                 -7.4421014521710891E+000                  5.1351417248226463E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630533E+000                  2.3269741087200563E-001                  4.4682394257265496E+000                 -7.4223488183644237E+000                  5.1624737899252615E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964685E+000                  2.3262537411038700E-001                  4.4766907301661369E+000                 -7.4001762337022878E+000                  5.1931716525458160E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298836E+000                  2.3255688959629278E-001                  4.4833284670641937E+000                 -7.3828351546596238E+000                  5.2172080124300573E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854938E+000                  2.3251300333351582E-001                  4.4884327072869974E+000                 -7.3696632245583977E+000                  5.2355302352113098E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411037E+000                  2.3247041541833199E-001                  4.4933545427636972E+000                 -7.3570432966259389E+000                  5.2531174205097075E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967139E+000                  2.3242903523554156E-001                  4.5004640494391239E+000                 -7.3391000484153919E+000                  5.2782401760233375E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079342E+000                  2.3234959136695937E-001                  4.5071551967986361E+000                 -7.3220907908705275E+000                  5.3020056935733200E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635444E+000                  2.3231137955615308E-001                  4.5114681919345276E+000                 -7.3112932555006402E+000                  5.3171615446466687E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191544E+000                  2.3227409634366450E-001                  4.5156532418878736E+000                 -7.3008744487383419E+000                  5.3318112248294653E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747645E+000                  2.3223768765332350E-001                  4.5217364424179713E+000                 -7.2859349242999665E+000                  5.3529058011998627E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859849E+000                  2.3216730660847737E-001                  4.5294642118317530E+000                 -7.2670033819024233E+000                  5.3796622396156648E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963901E+000                  2.3209927665312566E-001                  4.5350044559424383E+000                 -7.2534838039907994E+000                  5.3987972708064698E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515928E+000                  2.3206629274316862E-001                  4.5386008027159059E+000                 -7.2448259012180021E+000                  5.4111047522721476E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
