                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      53                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9412590128589422E-004                  6.1716296047649005E-005                  4.8721551139999838E+003                  6.3123135132551438E+000                  3.5261860944511620E+000                 -5.2215670212800074E+000                  7.1354597996855385E-001                  4.6060094338001715E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899176449443E+000                  6.9927065164569212E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936664741E+000                  3.5244585328182119E+000                  1.5199999899149528E+000                  3.5236853144123459E+000                  5.3751811502893150E+004                  2.4444113683236870E+006                  2.4079919300715532E+009                  5.2091228585310734E+005                  5.2091228585310734E+005                  0.0000000000000000E+000                  3.0763023307049701E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2437667542419735E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199981231578681E+000                  5.4410486301099814E-001                  4.2779394596840969E+000                 -4.9994548373458025E+000                  7.2372339914284991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     139                  1.5199980522580765E+000                  5.4407116144313250E-001                  4.2802561105443742E+000                 -4.9862280097367249E+000                  7.2537159474189110E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     140                  1.5199979760359379E+000                  5.4403600841585509E-001                  4.2825762013442068E+000                 -4.9730347358220293E+000                  7.2701641363622516E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     141                  1.5199978998137991E+000                  5.4400189907312502E-001                  4.2849053769505225E+000                 -4.9598626792741110E+000                  7.2866006931696923E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     142                  1.5199978178711493E+000                  5.4396631671665185E-001                  4.2872384884767252E+000                 -4.9467231740834077E+000                  7.3030051902347548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     143                  1.5199977359284995E+000                  5.4393178641517326E-001                  4.2907899474670135E+000                 -4.9270554608611645E+000                  7.3276559542021102E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     144                  1.5199975597465021E+000                  5.4386080536087245E-001                  4.2955039722926225E+000                 -4.9009297422946734E+000                  7.3603559490073858E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     145                  1.5199973703483827E+000                  5.4378891922140582E-001                  4.3002489311313372E+000                 -4.8749025377439237E+000                  7.3929833300287253E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     146                  1.5199971667462393E+000                  5.4371610072683152E-001                  4.3050267230805126E+000                 -4.8489707267509434E+000                  7.4255432259297667E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     147                  1.5199969478786164E+000                  5.4364232237378340E-001                  4.3085752497345622E+000                 -4.8297026770361313E+000                  7.4497037903179910E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     148                  1.5199968323670991E+000                  5.4360505993818997E-001                  4.3109892602366484E+000                 -4.8168036050943090E+000                  7.4659377147768797E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     149                  1.5199967126050522E+000                  5.4356754724451373E-001                  4.3134125162326713E+000                 -4.8039271362244484E+000                  7.4821573011794120E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     150                  1.5199965884366133E+000                  5.4352978074685621E-001                  4.3171236800174713E+000                 -4.7845364149806029E+000                  7.5066780069262915E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     151                  1.5199963262284391E+000                  5.4345348117667303E-001                  4.3207422608164929E+000                 -4.7654353368479425E+000                  7.5307349016011731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     152                  1.5199961878476795E+000                  5.4341493131943830E-001                  4.3232048060144237E+000                 -4.7526466014436473E+000                  7.5469019925284702E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     153                  1.5199960443780436E+000                  5.4337611321028423E-001                  4.3256777416870502E+000                 -4.7398793008693545E+000                  7.5630570814146614E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     154                  1.5199958956330595E+000                  5.4333702315614496E-001                  4.3281612941992895E+000                 -4.7271333086468044E+000                  7.5792005831525611E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     155                  1.5199957414194507E+000                  5.4329765742385894E-001                  4.3306556888307615E+000                 -4.7144084861234825E+000                  7.5953328968495128E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     156                  1.5199955815368880E+000                  5.4325801224072112E-001                  4.3331611501429705E+000                 -4.7017046833104414E+000                  7.6114544064723733E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     157                  1.5199954157777349E+000                  5.4321808379498548E-001                  4.3356779022327414E+000                 -4.6890217391806930E+000                  7.6275654814632059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     158                  1.5199952439267805E+000                  5.4317786823637826E-001                  4.3382061691202738E+000                 -4.6763594818964966E+000                  7.6436664773270087E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     159                  1.5199950657609664E+000                  5.4313736167662885E-001                  4.3407461749721374E+000                 -4.6637177294263745E+000                  7.6597577361930229E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     160                  1.5199948810491009E+000                  5.4309656018997432E-001                  4.3432981438628468E+000                 -4.6510963553982902E+000                  7.6758395873508292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     161                  1.5199946895515641E+000                  5.4305545980747261E-001                  4.3458622985395303E+000                 -4.6384953334482493E+000                  7.6919123477634646E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     162                  1.5199944910200027E+000                  5.4301405650688150E-001                  4.3484388597743813E+000                 -4.6259146294026348E+000                  7.7079763225592082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     163                  1.5199942851970125E+000                  5.4297234621253798E-001                  4.3510280466454629E+000                 -4.6133541897293089E+000                  7.7240318055017054E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     164                  1.5199940718158116E+000                  5.4293032479638315E-001                  4.3536300769296039E+000                 -4.6008139422160488E+000                  7.7400790794395888E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     165                  1.5199938505998993E+000                  5.4288798807895511E-001                  4.3562451673945874E+000                 -4.5882937961558676E+000                  7.7561184167373201E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     166                  1.5199936212627045E+000                  5.4284533183043460E-001                  4.3588735341278033E+000                 -4.5757936425011527E+000                  7.7721500796882008E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     167                  1.5199933835072219E+000                  5.4280235177172720E-001                  4.3615153928648809E+000                 -4.5633133606025709E+000                  7.7881743209096959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     168                  1.5199931370256310E+000                  5.4275904357492977E-001                  4.3641709580439132E+000                 -4.5508529184457380E+000                  7.8041913837218821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     169                  1.5199928814989090E+000                  5.4271540285377162E-001                  4.3668404412657562E+000                 -4.5384123503752551E+000                  7.8202015025112885E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     170                  1.5199926165964210E+000                  5.4267142515595146E-001                  4.3695240508184794E+000                 -4.5259916683967187E+000                  7.8362049030804544E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     171                  1.5199923419755039E+000                  5.4262710596424457E-001                  4.3722219919091048E+000                 -4.5135908595176017E+000                  7.8522018029826341E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     172                  1.5199920572810266E+000                  5.4258244069796602E-001                  4.3749344669241257E+000                 -4.5012098858986249E+000                  7.8681924118422151E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     173                  1.5199917621449437E+000                  5.4253742471448840E-001                  4.3776616758477784E+000                 -4.4888486851606002E+000                  7.8841769316614911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     174                  1.5199914561858248E+000                  5.4249205331080053E-001                  4.3804038164168002E+000                 -4.4765071702679551E+000                  7.9001555571143225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     175                  1.5199911390083727E+000                  5.4244632172520002E-001                  4.3831610839737563E+000                 -4.4641852803522335E+000                  7.9161284758273025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     176                  1.5199908102029216E+000                  5.4240022513364106E-001                  4.3859336699261773E+000                 -4.4518830611149305E+000                  7.9320958686501175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     177                  1.5199904693449189E+000                  5.4235375863738788E-001                  4.3887217606245974E+000                 -4.4396005515656976E+000                  7.9480579099166295E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     178                  1.5199901159943852E+000                  5.4230691726237623E-001                  4.3915255371623756E+000                 -4.4273377618292544E+000                  7.9640147676954998E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     179                  1.5199897496953592E+000                  5.4225969596103063E-001                  4.3943451757234762E+000                 -4.4150946733266920E+000                  7.9799666040302677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     180                  1.5199893699753206E+000                  5.4221208961411915E-001                  4.3971808475223364E+000                 -4.4028712384365294E+000                  7.9959135751697126E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     181                  1.5199889763445911E+000                  5.4216409303278867E-001                  4.4000327191220681E+000                 -4.3906673805429932E+000                  8.0118558317886652E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     182                  1.5199885682957173E+000                  5.4211570096068307E-001                  4.4029009522162008E+000                 -4.3784830256988583E+000                  8.0277935191997543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     183                  1.5199881453028277E+000                  5.4206690807263469E-001                  4.4057857030947263E+000                 -4.3663181969158416E+000                  8.0437267775568362E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     184                  1.5199877068209693E+000                  5.4201770896263468E-001                  4.4086871217232702E+000                 -4.3541729204055555E+000                  8.0596557420520654E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     185                  1.5199872522854199E+000                  5.4196809814204439E-001                  4.4116053514976441E+000                 -4.3420471948708830E+000                  8.0755805431053371E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     186                  1.5199867811109746E+000                  5.4191807004130477E-001                  4.4145405291540971E+000                 -4.3299409906217301E+000                  8.0915013065458297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     187                  1.5199862926912102E+000                  5.4186761901183766E-001                  4.4174927844895091E+000                 -4.3178542485564178E+000                  8.1074181537859964E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     188                  1.5199857863977171E+000                  5.4181673932820562E-001                  4.4204622401606715E+000                 -4.3057868794749226E+000                  8.1233312019876056E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     189                  1.5199852615793112E+000                  5.4176542519047410E-001                  4.4234490119119476E+000                 -4.2937388033755237E+000                  8.1392405642203265E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     190                  1.5199847175612129E+000                  5.4171367072200249E-001                  4.4264532095382210E+000                 -4.2817100145980138E+000                  8.1551463496143661E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     191                  1.5199841536441976E+000                  5.4166146995939402E-001                  4.4294749373638407E+000                 -4.2697005034726176E+000                  8.1710486635089286E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     192                  1.5199835691037167E+000                  5.4160881685147400E-001                  4.4325142936112192E+000                 -4.2577102396467836E+000                  8.1869476075952026E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     193                  1.5199829631889863E+000                  5.4155570526035823E-001                  4.4355713700054427E+000                 -4.2457391708747920E+000                  8.2028432800538766E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     194                  1.5199823351220463E+000                  5.4150212896271543E-001                  4.4386462509443723E+000                 -4.2337872214007337E+000                  8.2187357756872821E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     195                  1.5199816840967797E+000                  5.4144808165134095E-001                  4.4417390134442218E+000                 -4.2218542943960955E+000                  8.2346251860463475E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     196                  1.5199810092779051E+000                  5.4139355693653313E-001                  4.4448497285231721E+000                 -4.2099403230178858E+000                  8.2505115995525280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     197                  1.5199803097999272E+000                  5.4133854834110040E-001                  4.4479784647685445E+000                 -4.1980452753045379E+000                  8.2663951016157586E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     198                  1.5199795847660516E+000                  5.4128304929454729E-001                  4.4511252893693678E+000                 -4.1861691162680437E+000                  8.2822757747480349E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     199                  1.5199788332470627E+000                  5.4122705313193920E-001                  4.4542902672086484E+000                 -4.1743118045053471E+000                  8.2981536986711077E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     200                  1.5199780542801600E+000                  5.4117055309320639E-001                  4.4574734597056382E+000                 -4.1624732897698324E+000                  8.3140289504190932E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     201                  1.5199772468677533E+000                  5.4111354232278763E-001                  4.4606749241584911E+000                 -4.1506535109961806E+000                  8.3299016044374223E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     202                  1.5199764099762163E+000                  5.4105601386952940E-001                  4.4638947146682941E+000                 -4.1388524066491019E+000                  8.3457717326783474E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     203                  1.5199755425345949E+000                  5.4099796068528450E-001                  4.4671328871483551E+000                 -4.1270699383906049E+000                  8.3616394046935039E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     204                  1.5199746434332697E+000                  5.4093937562026195E-001                  4.4703895037759080E+000                 -4.1153060858255923E+000                  8.3775046877239063E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     205                  1.5199737115225720E+000                  5.4088025141893925E-001                  4.4736646322560265E+000                 -4.1035608424537049E+000                  8.3933676467875387E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     206                  1.5199727456113483E+000                  5.4082058071638628E-001                  4.4769583445192316E+000                 -4.0918342124062059E+000                  8.4092283447643297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     207                  1.5199717444654781E+000                  5.4076035603490091E-001                  4.4802707159484623E+000                 -4.0801262081371048E+000                  8.4250868424788159E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     208                  1.5199707068063359E+000                  5.4069956978089340E-001                  4.4836018257539916E+000                 -4.0684368429026776E+000                  8.4409431987796655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     209                  1.5199696313091988E+000                  5.4063821424271263E-001                  4.4869517625765702E+000                 -4.0567661267194772E+000                  8.4567974706138873E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     210                  1.5199685166015999E+000                  5.4057628158904758E-001                  4.4903206289150495E+000                 -4.0451140962983221E+000                  8.4726497130972298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     211                  1.5199673612616229E+000                  5.4051376386297145E-001                  4.4937085422003777E+000                 -4.0334808211586681E+000                  8.4884999795827767E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     212                  1.5199661638161364E+000                  5.4045065297488781E-001                  4.4971156336441469E+000                 -4.0218664004177942E+000                  8.5043483217263578E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     213                  1.5199649227389638E+000                  5.4038694069568571E-001                  4.5005420476356335E+000                 -4.0102709606057951E+000                  8.5201947895517183E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     214                  1.5199636364489941E+000                  5.4032261864991915E-001                  4.5039879424972309E+000                 -3.9986946343440999E+000                  8.5360394315157535E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     215                  1.5199623033082192E+000                  5.4025767831194393E-001                  4.5074534935927337E+000                 -3.9871375335529118E+000                  8.5518822945719233E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     216                  1.5199609216197081E+000                  5.4019211100595899E-001                  4.5109388978505160E+000                 -3.9755998043214542E+000                  8.5677234242318150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     217                  1.5199594896255049E+000                  5.4012590789777593E-001                  4.5144443737733075E+000                 -3.9640816346604675E+000                  8.5835628646260513E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     218                  1.5199580055044557E+000                  5.4005905998506454E-001                  4.5179701615387389E+000                 -3.9525832535149164E+000                  8.5994006585640808E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     219                  1.5199564673699588E+000                  5.3999155808735166E-001                  4.5215165232764516E+000                 -3.9411049286274462E+000                  8.6152368475902321E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     220                  1.5199548732676353E+000                  5.3992339283597235E-001                  4.5250837431265563E+000                 -3.9296469229229700E+000                  8.6310714720359609E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     221                  1.5199532211729181E+000                  5.3985455467054222E-001                  4.5286721282010962E+000                 -3.9182094858139860E+000                  8.6469045710698484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     222                  1.5199515089885576E+000                  5.3978503383674425E-001                  4.5322820085263666E+000                 -3.9067929021640544E+000                  8.6627361827468050E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     223                  1.5199497345420396E+000                  5.3971482037618446E-001                  4.5359137394249904E+000                 -3.8953974982993835E+000                  8.6785663440576499E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     224                  1.5199478955829113E+000                  5.3964390411485008E-001                  4.5395677012597320E+000                 -3.8840236406625031E+000                  8.6943950909792758E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     225                  1.5199459897800141E+000                  5.3957227465132473E-001                  4.5432443008587535E+000                 -3.8726717275868596E+000                  8.7102224585253865E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     226                  1.5199440147186214E+000                  5.3949992134589941E-001                  4.5469439685954178E+000                 -3.8613421385652811E+000                  8.7260484807977701E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     227                  1.5199419678974724E+000                  5.3942683331774655E-001                  4.5506671550607249E+000                 -3.8500352605650656E+000                  8.7418731910365484E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     228                  1.5199398467257075E+000                  5.3935299943767068E-001                  4.5544143313846419E+000                 -3.8387515062361324E+000                  8.7576966216681669E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     229                  1.5199376485196914E+000                  5.3927840831743978E-001                  4.5581859908993021E+000                 -3.8274913156697532E+000                  8.7735188043486438E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     230                  1.5199353704997287E+000                  5.3920304829849508E-001                  4.5619826517355575E+000                 -3.8162551586908524E+000                  8.7893397700039912E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     231                  1.5199330097866672E+000                  5.3912690743976266E-001                  4.5658048525319934E+000                 -3.8050435106600000E+000                  8.8051595488710177E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     232                  1.5199305633983795E+000                  5.3904997350931161E-001                  4.5696531466762522E+000                 -3.7938568412434868E+000                  8.8209781705388188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     233                  1.5199280282461238E+000                  5.3897223397770777E-001                  4.5735280986442612E+000                 -3.7826956223380117E+000                  8.8367956639906176E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     234                  1.5199254011307772E+000                  5.3889367600977711E-001                  4.5774302864122616E+000                 -3.7715603317953530E+000                  8.8526120576462741E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     235                  1.5199226787389395E+000                  5.3881428645540264E-001                  4.5813603026564342E+000                 -3.7604514547689480E+000                  8.8684273794055244E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     236                  1.5199198576388997E+000                  5.3873405183977285E-001                  4.5853187525966481E+000                 -3.7493694875236394E+000                  8.8842416566919375E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     237                  1.5199169342764627E+000                  5.3865295835257665E-001                  4.5893062457127600E+000                 -3.7383149271172025E+000                  8.9000549164955629E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     238                  1.5199139049706338E+000                  5.3857099183876900E-001                  4.5933233898326788E+000                 -3.7272882503722355E+000                  8.9158671854102760E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     239                  1.5199107659091526E+000                  5.3848813779310578E-001                  4.5973707924954441E+000                 -3.7162899148697601E+000                  8.9316784896667034E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3840438135440449E-001                  4.6014490608706238E+000                 -3.7053203592717492E+000                  8.9474888551647922E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831970729963563E-001                  4.6055587994858120E+000                 -3.6943800246957985E+000                  8.9632983075070971E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3823410003371419E-001                  4.6097006017937501E+000                 -3.6834693544509802E+000                  8.9791068720335527E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3814754357899297E-001                  4.6138750438109142E+000                 -3.6725887514873699E+000                  8.9949145738576206E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3806002157297950E-001                  4.6180826835742259E+000                 -3.6617385754634788E+000                  9.0107214379028147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3797151726677928E-001                  4.6223240601694036E+000                 -3.6509191445197438E+000                  9.0265274889387257E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3788201352335796E-001                  4.6265996898830490E+000                 -3.6401307723358811E+000                  9.0423327516130190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3779149280826466E-001                  4.6309100588025807E+000                 -3.6293737556369976E+000                  9.0581372504777438E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769993718278042E-001                  4.6352556175300359E+000                 -3.6186483318356668E+000                  9.0739410100131472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3760732830596614E-001                  4.6396367800983365E+000                 -3.6079546780056235E+000                  9.0897440546512662E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3751364743736563E-001                  4.6440539202163871E+000                 -3.5972929178346056E+000                  9.1055464087996931E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3741887543862754E-001                  4.6485073673853980E+000                 -3.5866631621344425E+000                  9.1213480968657468E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
