                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     136                                      746                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6807794973055223E+001                  1.2193162300398148E+001                  4.8561482717101417E+003                  7.7728040847635649E+000                  3.9387475366371101E+000                 -5.3931480174153377E+000                  7.1353900039082629E-001                  6.6998827520161768E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792807054770E+000                  1.0183788356582116E-004                  4.1935887999999977E-001                  2.7939280864795160E-003                  8.2563940676016914E-004                  6.8407767751349760E-003                  1.4898406822948876E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999912515056E+000                  3.9365993880788044E+000                  1.5199999866455398E+000                  3.9357302524001594E+000                  6.3455968839651636E+004                  1.7771832779884052E+006                  1.9555362304570882E+009                  8.9695082930844396E+000                  8.9695082930844396E+000                  0.0000000000000000E+000                  9.8921523130373499E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4238696706416874E+009                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199961878476791E+000                  5.9134162633072107E-001                  4.3017264399047708E+000                 -4.9201434139814815E+000                  7.3551275046645292E+000                  7.1353900161160966E-001                  2.7596099838839033E-001                  1.0499999999999954E-002 
                                     150                  1.5199960443780434E+000                  5.9130062911407311E-001                  4.3041032041591576E+000                 -4.9072837398107705E+000                  7.3712853844266464E+000                  7.1353900161160433E-001                  2.7596099838839561E-001                  1.0500000000000065E-002 
                                     151                  1.5199958956330590E+000                  5.9125935284429287E-001                  4.3064894694760589E+000                 -4.8944439721337352E+000                  7.3874318923713753E+000                  7.1353900161159900E-001                  2.7596099838840094E-001                  1.0500000000000065E-002 
                                     152                  1.5199957414194503E+000                  5.9121779382420736E-001                  4.3088854545772808E+000                 -4.8816239960208803E+000                  7.4035674205591544E+000                  7.1353900161159367E-001                  2.7596099838840638E-001                  1.0499999999999954E-002 
                                     153                  1.5199955815368875E+000                  5.9117594831766329E-001                  4.3112913778066080E+000                 -4.8688236861136192E+000                  7.4196923461873308E+000                  7.1353900161158812E-001                  2.7596099838841187E-001                  1.0499999999999954E-002 
                                     154                  1.5199954157777342E+000                  5.9113381255001907E-001                  4.3137074574422485E+000                 -4.8560429076667324E+000                  7.4358070321933729E+000                  7.1353900161158257E-001                  2.7596099838841748E-001                  1.0499999999999954E-002 
                                     155                  1.5199952439267801E+000                  5.9109138270855233E-001                  4.3161339119267135E+000                 -4.8432815166955381E+000                  7.4519118278309460E+000                  7.1353900161157691E-001                  2.7596099838842314E-001                  1.0499999999999954E-002 
                                     156                  1.5199950657609658E+000                  5.9104865494291481E-001                  4.3185709601679347E+000                 -4.8305393598673048E+000                  7.4680070692200271E+000                  7.1353900161157113E-001                  2.7596099838842886E-001                  1.0499999999999954E-002 
                                     157                  1.5199948810491004E+000                  5.9100562536559398E-001                  4.3210188217350787E+000                 -4.8178162771338977E+000                  7.4840930798724496E+000                  7.1353900161156525E-001                  2.7596099838843474E-001                  1.0499999999999954E-002 
                                     158                  1.5199946895515637E+000                  5.9096229005215495E-001                  4.3234777165605474E+000                 -4.8051121794224052E+000                  7.5001701711940791E+000                  7.1353900161155925E-001                  2.7596099838844068E-001                  1.0500000000000065E-002 
                                     159                  1.5199944910200021E+000                  5.9091864503371905E-001                  4.3259478639724858E+000                 -4.7924270630237382E+000                  7.5162386429658392E+000                  7.1353900161155337E-001                  2.7596099838844668E-001                  1.0499999999999954E-002 
                                     160                  1.5199942851970119E+000                  5.9087468628769546E-001                  4.3284294823297920E+000                 -4.7797609117752691E+000                  7.5322987838049063E+000                  7.1353900161154726E-001                  2.7596099838845278E-001                  1.0499999999999954E-002 
                                     161                  1.5199940718158111E+000                  5.9083040973818968E-001                  4.3309227893342426E+000                 -4.7671136913432512E+000                  7.5483508716059200E+000                  7.1353900161154105E-001                  2.7596099838845900E-001                  1.0499999999999954E-002 
                                     162                  1.5199938505998987E+000                  5.9078581125701768E-001                  4.3334280024002263E+000                 -4.7544853498529749E+000                  7.5643951739637973E+000                  7.1353900161153461E-001                  2.7596099838846527E-001                  1.0500000000000176E-002 
                                     163                  1.5199936212627043E+000                  5.9074088666471636E-001                  4.3359453389958569E+000                 -4.7418758181631242E+000                  7.5804319485791485E+000                  7.1353900161152828E-001                  2.7596099838847171E-001                  1.0499999999999954E-002 
                                     164                  1.5199933835072212E+000                  5.9069563173156958E-001                  4.3384750169908397E+000                 -4.7292850101063957E+000                  7.5964614436463282E+000                  7.1353900161152173E-001                  2.7596099838847821E-001                  1.0500000000000065E-002 
                                     165                  1.5199931370256305E+000                  5.9065004217866657E-001                  4.3410172548205654E+000                 -4.7167128250315784E+000                  7.6124838982248848E+000                  7.1353900161151518E-001                  2.7596099838848476E-001                  1.0500000000000065E-002 
                                     166                  1.5199928814989083E+000                  5.9060411367876442E-001                  4.3435722711405402E+000                 -4.7041592319139136E+000                  7.6284995425952111E+000                  7.1353900161150852E-001                  2.7596099838849147E-001                  1.0499999999999954E-002 
                                     167                  1.5199926165964208E+000                  5.9055784184820792E-001                  4.3461402832234546E+000                 -4.6916242909245396E+000                  7.6445085986003765E+000                  7.1353900161150163E-001                  2.7596099838849825E-001                  1.0500000000000176E-002 
                                     168                  1.5199923419755033E+000                  5.9051122223628183E-001                  4.3487215063169407E+000                 -4.6791080449661910E+000                  7.6605112799750881E+000                  7.1353900161149475E-001                  2.7596099838850519E-001                  1.0500000000000065E-002 
                                     169                  1.5199920572810262E+000                  5.9046425032587568E-001                  4.3513161540133485E+000                 -4.6666105125956356E+000                  7.6765077926607912E+000                  7.1353900161148776E-001                  2.7596099838851218E-001                  1.0500000000000065E-002 
                                     170                  1.5199917621449430E+000                  5.9041692153499292E-001                  4.3539244386461542E+000                 -4.6541316884372668E+000                  7.6924983351073664E+000                  7.1353900161148076E-001                  2.7596099838851929E-001                  1.0499999999999954E-002 
                                     171                  1.5199914561858241E+000                  5.9036923121828755E-001                  4.3565465715491376E+000                 -4.6416715432571536E+000                  7.7084830985618940E+000                  7.1353900161147343E-001                  2.7596099838852650E-001                  1.0500000000000065E-002 
                                     172                  1.5199911390083720E+000                  5.9032117466866441E-001                  4.3591827634942311E+000                 -4.6292300245477840E+000                  7.7244622673452605E+000                  7.1353900161146611E-001                  2.7596099838853383E-001                  1.0500000000000065E-002 
                                     173                  1.5199908102029214E+000                  5.9027274711892197E-001                  4.3618332248332532E+000                 -4.6168070686485807E+000                  7.7404360191172863E+000                  7.1353900161145878E-001                  2.7596099838854127E-001                  1.0499999999999954E-002 
                                     174                  1.5199904693449184E+000                  5.9022394374208897E-001                  4.3644981643637584E+000                 -4.6044027153615064E+000                  7.7564045251310825E+000                  7.1353900161145112E-001                  2.7596099838854882E-001                  1.0500000000000065E-002 
                                     175                  1.5199901159943845E+000                  5.9017475963884047E-001                  4.3671777875647333E+000                 -4.5920170540887462E+000                  7.7723679504788326E+000                  7.1353900161144346E-001                  2.7596099838855653E-001                  1.0499999999999954E-002 
                                     176                  1.5199897496953585E+000                  5.9012518983057272E-001                  4.3698722961106657E+000                 -4.5796501460002323E+000                  7.7883264543286224E+000                  7.1353900161143569E-001                  2.7596099838856430E-001                  1.0499999999999954E-002 
                                     177                  1.5199893699753200E+000                  5.9007522926119027E-001                  4.3725818881433236E+000                 -4.5673020231629904E+000                  7.8042801901516432E+000                  7.1353900161142769E-001                  2.7596099838857219E-001                  1.0500000000000176E-002 
                                     178                  1.5199889763445906E+000                  5.9002487279908866E-001                  4.3753067586159204E+000                 -4.5549726886282205E+000                  7.8202293059399555E+000                  7.1353900161141981E-001                  2.7596099838858024E-001                  1.0499999999999954E-002 
                                     179                  1.5199885682957170E+000                  5.8997411523923382E-001                  4.3780470996232612E+000                 -4.5426621165617158E+000                  7.8361739444154486E+000                  7.1353900161141159E-001                  2.7596099838858840E-001                  1.0499999999999954E-002 
                                     180                  1.5199881453028274E+000                  5.8992295130534000E-001                  4.3808031005292314E+000                 -4.5303702530180407E+000                  7.8521142432299520E+000                  7.1353900161140338E-001                  2.7596099838859667E-001                  1.0499999999999954E-002 
                                     181                  1.5199877068209691E+000                  5.8987137565206871E-001                  4.3835749477400761E+000                 -4.5180970879034161E+000                  7.8680503351572320E+000                  7.1353900161139483E-001                  2.7596099838860511E-001                  1.0500000000000065E-002 
                                     182                  1.5199872522854192E+000                  5.8981938285873026E-001                  4.3863628228405958E+000                 -4.5058427075521310E+000                  7.8839823482780691E+000                  7.1353900161138639E-001                  2.7596099838861365E-001                  1.0499999999999954E-002 
                                     183                  1.5199867811109742E+000                  5.8976696741641177E-001                  4.3891669015271990E+000                 -4.4936071798501329E+000                  7.8999104061598500E+000                  7.1353900161137773E-001                  2.7596099838862231E-001                  1.0499999999999954E-002 
                                     184                  1.5199862926912096E+000                  5.8971412372857179E-001                  4.3919873535140068E+000                 -4.4813905409369488E+000                  7.9158346280287608E+000                  7.1353900161136885E-001                  2.7596099838863108E-001                  1.0500000000000065E-002 
                                     185                  1.5199857863977164E+000                  5.8966084611333269E-001                  4.3948243427042355E+000                 -4.4691927953930168E+000                  7.9317551289341894E+000                  7.1353900161135986E-001                  2.7596099838864008E-001                  1.0500000000000065E-002 
                                     186                  1.5199852615793106E+000                  5.8960712880589705E-001                  4.3976780272374194E+000                 -4.4570139158093776E+000                  7.9476720199056645E+000                  7.1353900161135086E-001                  2.7596099838864913E-001                  1.0499999999999954E-002 
                                     187                  1.5199847175612127E+000                  5.8955296596112117E-001                  4.4005485595958156E+000                 -4.4448538425436963E+000                  7.9635854081033006E+000                  7.1353900161134165E-001                  2.7596099838865834E-001                  1.0499999999999954E-002 
                                     188                  1.5199841536441974E+000                  5.8949835165628639E-001                  4.4034360864336399E+000                 -4.4327125351907029E+000                  7.9794953969622160E+000                  7.1353900161133221E-001                  2.7596099838866772E-001                  1.0500000000000065E-002 
                                     189                  1.5199835691037160E+000                  5.8944327988747880E-001                  4.4063407481941788E+000                 -4.4205900429713481E+000                  7.9954020863321160E+000                  7.1353900161132278E-001                  2.7596099838867721E-001                  1.0499999999999954E-002 
                                     190                  1.5199829631889858E+000                  5.8938774455684728E-001                  4.4092626781658417E+000                 -4.4084864038651093E+000                  8.0113055726134412E+000                  7.1353900161131312E-001                  2.7596099838868693E-001                  1.0499999999999954E-002 
                                     191                  1.5199823351220456E+000                  5.8933173947236328E-001                  4.4122020024381339E+000                 -4.3964016273000706E+000                  8.0272059488884846E+000                  7.1353900161130324E-001                  2.7596099838869670E-001                  1.0500000000000065E-002 
                                     192                  1.5199816840967790E+000                  5.8927525834984873E-001                  4.4151588394134631E+000                 -4.3843356926336972E+000                  8.0431033050472571E+000                  7.1353900161129324E-001                  2.7596099838870669E-001                  1.0500000000000065E-002 
                                     193                  1.5199810092779045E+000                  5.8921829481534294E-001                  4.4181332995611449E+000                 -4.3722885482297311E+000                  8.0589977279082365E+000                  7.1353900161128325E-001                  2.7596099838871679E-001                  1.0499999999999954E-002 
                                     194                  1.5199803097999267E+000                  5.8916084240773148E-001                  4.4211254852653132E+000                 -4.3602601122417832E+000                  8.0748893013341174E+000                  7.1353900161127282E-001                  2.7596099838872712E-001                  1.0500000000000065E-002 
                                     195                  1.5199795847660513E+000                  5.8910289458139564E-001                  4.4241354910504667E+000                 -4.3482503293371808E+000                  8.0907781063420288E+000                  7.1353900161126249E-001                  2.7596099838873756E-001                  1.0499999999999954E-002 
                                     196                  1.5199788332470623E+000                  5.8904444470143991E-001                  4.4271634057287264E+000                 -4.3362592018577928E+000                  8.1066642212085576E+000                  7.1353900161125183E-001                  2.7596099838874816E-001                  1.0499999999999954E-002 
                                     197                  1.5199780542801595E+000                  5.8898548603445311E-001                  4.4302093127312663E+000                 -4.3242867205843067E+000                  8.1225477215709709E+000                  7.1353900161124106E-001                  2.7596099838875893E-001                  1.0499999999999954E-002 
                                     198                  1.5199772468677526E+000                  5.8892601174845449E-001                  4.4332732892092057E+000                 -4.3123328568545549E+000                  8.1384286805248127E+000                  7.1353900161123018E-001                  2.7596099838876986E-001                  1.0499999999999954E-002 
                                     199                  1.5199764099762159E+000                  5.8886601491391644E-001                  4.4363554057390271E+000                 -4.3003975616958625E+000                  8.1543071687179829E+000                  7.1353900161121897E-001                  2.7596099838878102E-001                  1.0499999999999954E-002 
                                     200                  1.5199755425345944E+000                  5.8880548850501757E-001                  4.4394557248660567E+000                 -4.2884807630597397E+000                  8.1701832544414579E+000                  7.1353900161120765E-001                  2.7596099838879229E-001                  1.0500000000000065E-002 
                                     201                  1.5199746434332693E+000                  5.8874442540137983E-001                  4.4425743014940480E+000                 -4.2765823730512222E+000                  8.1860570037167140E+000                  7.1353900161119621E-001                  2.7596099838880378E-001                  1.0499999999999954E-002 
                                     202                  1.5199737115225713E+000                  5.8868281838890180E-001                  4.4457111859407501E+000                 -4.2647023385203155E+000                  8.2019284803800350E+000                  7.1353900161118455E-001                  2.7596099838881544E-001                  1.0499999999999954E-002 
                                     203                  1.5199727456113477E+000                  5.8862066015342673E-001                  4.4488664283061272E+000                 -4.2528406263047343E+000                  8.2177977461647806E+000                  7.1353900161117267E-001                  2.7596099838882732E-001                  1.0499999999999954E-002 
                                     204                  1.5199717444654777E+000                  5.8855794327628441E-001                  4.4520400786842602E+000                 -4.2409972036701973E+000                  8.2336648607815572E+000                  7.1353900161116057E-001                  2.7596099838883936E-001                  1.0500000000000065E-002 
                                     205                  1.5199707068063353E+000                  5.8849466023255947E-001                  4.4552321860965165E+000                 -4.2291720360222591E+000                  8.2495298819951586E+000                  7.1353900161114836E-001                  2.7596099838885157E-001                  1.0500000000000065E-002 
                                     206                  1.5199696313091984E+000                  5.8843080338962750E-001                  4.4584427972710063E+000                 -4.2173650838179526E+000                  8.2653928656962155E+000                  7.1353900161113604E-001                  2.7596099838886401E-001                  1.0499999999999954E-002 
                                     207                  1.5199685166015995E+000                  5.8836636500617479E-001                  4.4616719556617959E+000                 -4.2055763001651396E+000                  8.2812538659689903E+000                  7.1353900161112327E-001                  2.7596099838887667E-001                  1.0500000000000065E-002 
                                     208                  1.5199673612616227E+000                  5.8830133723157751E-001                  4.4649197045705051E+000                 -4.1938056383319999E+000                  8.2971129351567114E+000                  7.1353900161111050E-001                  2.7596099838888949E-001                  1.0499999999999954E-002 
                                     209                  1.5199661638161357E+000                  5.8823571210415515E-001                  4.4681860939272893E+000                 -4.1820530692344944E+000                  8.3129701239231277E+000                  7.1353900161109740E-001                  2.7596099838890253E-001                  1.0500000000000065E-002 
                                     210                  1.5199649227389636E+000                  5.8816948154675797E-001                  4.4714711828982505E+000                 -4.1703185868144166E+000                  8.3288254813135509E+000                  7.1353900161108419E-001                  2.7596099838891580E-001                  1.0499999999999954E-002 
                                     211                  1.5199636364489935E+000                  5.8810263736132806E-001                  4.4747750395118242E+000                 -4.1586022065574602E+000                  8.3446790548159786E+000                  7.1353900161107064E-001                  2.7596099838892929E-001                  1.0500000000000065E-002 
                                     212                  1.5199623033082186E+000                  5.8803517122352678E-001                  4.4780977388067384E+000                 -4.1469039610639857E+000                  8.3605308904207050E+000                  7.1353900161105710E-001                  2.7596099838894295E-001                  1.0499999999999954E-002 
                                     213                  1.5199609216197074E+000                  5.8796707467783638E-001                  4.4814393621230568E+000                 -4.1352238970738560E+000                  8.3763810326789567E+000                  7.1353900161104311E-001                  2.7596099838895688E-001                  1.0499999999999954E-002 
                                     214                  1.5199594896255042E+000                  5.8789833913294920E-001                  4.4847999995271213E+000                 -4.1235620515673492E+000                  8.3922295247605110E+000                  7.1353900161102901E-001                  2.7596099838897103E-001                  1.0499999999999954E-002 
                                     215                  1.5199580055044550E+000                  5.8782895586086226E-001                  4.4881797562894405E+000                 -4.1119184605478507E+000                  8.4080764085089275E+000                  7.1353900161101458E-001                  2.7596099838898541E-001                  1.0499999999999954E-002 
                                     216                  1.5199564673699582E+000                  5.8775891599452756E-001                  4.4915787565908847E+000                 -4.1002931993416096E+000                  8.4239217244922582E+000                  7.1353900161100003E-001                  2.7596099838900001E-001                  1.0499999999999954E-002 
                                     217                  1.5199548732676347E+000                  5.8768821051896447E-001                  4.4949971429405693E+000                 -4.0886863826948998E+000                  8.4397655120498314E+000                  7.1353900161098505E-001                  2.7596099838901489E-001                  1.0500000000000065E-002 
                                     218                  1.5199532211729174E+000                  5.8761683026197598E-001                  4.4984350763784260E+000                 -4.0770981637033454E+000                  8.4556078093379465E+000                  7.1353900161097006E-001                  2.7596099838902999E-001                  1.0499999999999954E-002 
                                     219                  1.5199515089885569E+000                  5.8754476588467563E-001                  4.5018927351105491E+000                 -4.0655287274946428E+000                  8.4714486533758748E+000                  7.1353900161095474E-001                  2.7596099838904531E-001                  1.0499999999999954E-002 
                                     220                  1.5199497345420394E+000                  5.8747200787269382E-001                  4.5053703168936519E+000                 -4.0539782418283128E+000                  8.4872880800921902E+000                  7.1353900161093908E-001                  2.7596099838906091E-001                  1.0499999999999954E-002 
                                     221                  1.5199478955829109E+000                  5.8739854653538037E-001                  4.5088680421034200E+000                 -4.0424468694394671E+000                  8.5031261243702829E+000                  7.1353900161092321E-001                  2.7596099838907678E-001                  1.0499999999999954E-002 
                                     222                  1.5199459897800136E+000                  5.8732437200296561E-001                  4.5123861565868975E+000                 -4.0309348200810122E+000                  8.5189628200933072E+000                  7.1353900161090711E-001                  2.7596099838909288E-001                  1.0499999999999954E-002 
                                     223                  1.5199440147186207E+000                  5.8724947421467655E-001                  4.5159249316202041E+000                 -4.0194423512300013E+000                  8.5347982001900178E+000                  7.1353900161089079E-001                  2.7596099838910926E-001                  1.0499999999999954E-002 
                                     224                  1.5199419678974722E+000                  5.8717384290624419E-001                  4.5194846649072993E+000                 -4.0079697683278486E+000                  8.5506322966811936E+000                  7.1353900161087402E-001                  2.7596099838912591E-001                  1.0500000000000065E-002 
                                     225                  1.5199398467257073E+000                  5.8709746759683601E-001                  4.5230656804649216E+000                 -3.9965174114714301E+000                  8.5664651407247518E+000                  7.1353900161085715E-001                  2.7596099838914290E-001                  1.0499999999999954E-002 
                                     226                  1.5199376485196907E+000                  5.8702033757784078E-001                  4.5266683280773519E+000                 -3.9850855911463277E+000                  8.5822967626562807E+000                  7.1353900161083983E-001                  2.7596099838916011E-001                  1.0500000000000065E-002 
                                     227                  1.5199353704997280E+000                  5.8694244191274514E-001                  4.5302929828752427E+000                 -3.9736746310880005E+000                  8.5981271920252755E+000                  7.1353900161082240E-001                  2.7596099838917759E-001                  1.0499999999999954E-002 
                                     228                  1.5199330097866666E+000                  5.8686376942939111E-001                  4.5339400458150445E+000                 -3.9622848960171773E+000                  8.6139564576312768E+000                  7.1353900161080464E-001                  2.7596099838919536E-001                  1.0499999999999954E-002 
                                     229                  1.5199305633983788E+000                  5.8678430870685494E-001                  4.5376099458311385E+000                 -3.9509167940886405E+000                  8.6297845875614989E+000                  7.1353900161078654E-001                  2.7596099838921345E-001                  1.0499999999999954E-002 
                                     230                  1.5199280282461232E+000                  5.8670404806137000E-001                  4.5413031406055842E+000                 -3.9395707765369408E+000                  8.6456116092300661E+000                  7.1353900161076822E-001                  2.7596099838923183E-001                  1.0499999999999954E-002 
                                     231                  1.5199254011307770E+000                  5.8662297553168352E-001                  4.5450201162366159E+000                 -3.9282473058784695E+000                  8.6614375494189044E+000                  7.1353900161074946E-001                  2.7596099838925053E-001                  1.0499999999999954E-002 
                                     232                  1.5199226787389393E+000                  5.8654107886983853E-001                  4.5487613814328309E+000                 -3.9169468288200568E+000                  8.6772624343194114E+000                  7.1353900161073047E-001                  2.7596099838926952E-001                  1.0499999999999954E-002 
                                     233                  1.5199198576388990E+000                  5.8645834553678677E-001                  4.5525274647101313E+000                 -3.9056698103603464E+000                  8.6930862895741843E+000                  7.1353900161071115E-001                  2.7596099838928884E-001                  1.0499999999999954E-002 
                                     234                  1.5199169342764620E+000                  5.8637476269135391E-001                  4.5563189164849236E+000                 -3.8944167397004406E+000                  8.7089091403174681E+000                  7.1353900161069150E-001                  2.7596099838930849E-001                  1.0499999999999954E-002 
                                     235                  1.5199139049706332E+000                  5.8629031717767854E-001                  4.5601363106084172E+000                 -3.8831881316872243E+000                  8.7247310112109275E+000                  7.1353900161067152E-001                  2.7596099838932842E-001                  1.0500000000000065E-002 
                                     236                  1.5199107659091524E+000                  5.8620499551191996E-001                  4.5639802456921510E+000                 -3.8719845240447683E+000                  8.7405519264761455E+000                  7.1353900161065131E-001                  2.7596099838934873E-001                  1.0499999999999954E-002 
                                     237                  1.5199075131438746E+000                  5.8611878386899685E-001                  4.5678513366189843E+000                 -3.8608064519748408E+000                  8.7563719099278465E+000                  7.1353900161063066E-001                  2.7596099838936938E-001                  1.0499999999999954E-002 
                                     238                  1.5199041425859929E+000                  5.8603166807391849E-001                  4.5717502086688580E+000                 -3.8496544465469098E+000                  8.7721909850082316E+000                  7.1353900161060968E-001                  2.7596099838939031E-001                  1.0499999999999954E-002 
                                     239                  1.5199006500010928E+000                  5.8594363359317003E-001                  4.5756774964399378E+000                 -3.8385290352281087E+000                  8.7880091748224878E+000                  7.1353900161058836E-001                  2.7596099838941163E-001                  1.0499999999999954E-002 
                                     240                  1.5198970310040378E+000                  5.8585466552573051E-001                  4.5796338468105517E+000                 -3.8274307458037278E+000                  8.8038265021755091E+000                  7.1353900161056671E-001                  2.7596099838943333E-001                  1.0499999999999954E-002 
                                     241                  1.5198932810536805E+000                  5.8576474859300531E-001                  4.5836199188870044E+000                 -3.8163601106419796E+000                  8.8196429896099815E+000                  7.1353900161054462E-001                  2.7596099838945537E-001                  1.0499999999999954E-002 
                                     242                  1.5198893954473867E+000                  5.8567386712754443E-001                  4.5876363767300798E+000                 -3.8053176759169127E+000                  8.8354586594454183E+000                  7.1353900161052219E-001                  2.7596099838947774E-001                  1.0500000000000065E-002 
                                     243                  1.5198853693153753E+000                  5.8558200505941560E-001                  4.5916838798885298E+000                 -3.7943039686645004E+000                  8.8512735338146378E+000                  7.1353900161049955E-001                  2.7596099838950050E-001                  1.0499999999999954E-002 
                                     244                  1.5198811976148625E+000                  5.8548914590917100E-001                  4.5957630817646757E+000                 -3.7833194857282684E+000                  8.8670876346941885E+000                  7.1353900161047634E-001                  2.7596099838952365E-001                  1.0499999999999954E-002 
                                     245                  1.5198768751240086E+000                  5.8539527278308179E-001                  4.5998746309467542E+000                 -3.7723646959142481E+000                  8.8829009839317070E+000                  7.1353900161045281E-001                  2.7596099838954719E-001                  1.0499999999999954E-002 
                                     246                  1.5198723964356571E+000                  5.8530036836792443E-001                  4.6040191692137151E+000                 -3.7614400495515325E+000                  8.8987136032740679E+000                  7.1353900161042894E-001                  2.7596099838957111E-001                  1.0499999999999954E-002 
                                     247                  1.5198677559508575E+000                  5.8520441492360520E-001                  4.6081973251029691E+000                 -3.7505460115168798E+000                  8.9145255143969226E+000                  7.1353900161040462E-001                  2.7596099838959542E-001                  1.0499999999999954E-002 
                                     248                  1.5198629478721692E+000                  5.8510739426826353E-001                  4.6124097043709460E+000                 -3.7396830101063174E+000                  8.9303367389368145E+000                  7.1353900161037986E-001                  2.7596099838962018E-001                  1.0499999999999954E-002 
                                     249                  1.5198579661967351E+000                  5.8500928777435923E-001                  4.6166568877334484E+000                 -3.7288514203275565E+000                  8.9461472985241812E+000                  7.1353900161035466E-001                  2.7596099838964527E-001                  1.0500000000000065E-002 
                                     250                  1.5198528047091162E+000                  5.8491007636865822E-001                  4.6209394298081019E+000                 -3.7180515638166249E+000                  8.9619572148164366E+000                  7.1353900161032913E-001                  2.7596099838967086E-001                  1.0499999999999954E-002 
                                     251                  1.5198474569738867E+000                  5.8480974053251245E-001                  4.6252578555097781E+000                 -3.7072837323368053E+000                  8.9777665095276920E+000                  7.1353900161030315E-001                  2.7596099838969684E-001                  1.0499999999999954E-002 
                                     252                  1.5198419163279737E+000                  5.8470826029704204E-001                  4.6296126539397333E+000                 -3.6965482132382097E+000                  8.9935752044521529E+000                  7.1353900161027672E-001                  2.7596099838972327E-001                  1.0499999999999954E-002 
                                     253                  1.5198361758727419E+000                  5.8460561523235099E-001                  4.6340042718416479E+000                 -3.6858452337353467E+000                  9.0093833214849575E+000                  7.1353900161024986E-001                  2.7596099838975013E-001                  1.0499999999999954E-002 
                                     254                  1.5198302284658090E+000                  5.8450178444979184E-001                  4.6384331103946943E+000                 -3.6751749515233856E+000                  9.0251908826428906E+000                  7.1353900161022255E-001                  2.7596099838977745E-001                  1.0499999999999954E-002 
                                     255                  1.5198240667125833E+000                  5.8439674660694918E-001                  4.6428995209811257E+000                 -3.6645374548899450E+000                  9.0409979100854887E+000                  7.1353900161019479E-001                  2.7596099838980520E-001                  1.0499999999999954E-002 
                                     256                  1.5198176829575147E+000                  5.8429047991321936E-001                  4.6474038025990998E+000                 -3.6539328025128666E+000                  9.0568044261363578E+000                  7.1353900161016648E-001                  2.7596099838983346E-001                  1.0500000000000065E-002 
                                     257                  1.5198110692750486E+000                  5.8418296212620868E-001                  4.6519461978918866E+000                 -3.6433610097031233E+000                  9.0726104533062077E+000                  7.1353900161013784E-001                  2.7596099838986216E-001                  1.0499999999999954E-002 
                                     258                  1.5198042174602742E+000                  5.8407417055171096E-001                  4.6565268881611290E+000                 -3.6328220167808132E+000                  9.0884160143162678E+000                  7.1353900161010853E-001                  2.7596099838989141E-001                  1.0500000000000065E-002 
                                     259                  1.5197971190192558E+000                  5.8396408205203076E-001                  4.6611459893217528E+000                 -3.6223156864441748E+000                  9.1042211321166402E+000                  7.1353900161007888E-001                  2.7596099838992111E-001                  1.0499999999999954E-002 
                                     260                  1.5197897651590433E+000                  5.8385267305592214E-001                  4.6658035483590750E+000                 -3.6118418161695884E+000                  9.1200258298972692E+000                  7.1353900161004868E-001                  2.7596099838995131E-001                  1.0499999999999954E-002 
                                     261                  1.5197821467773454E+000                  5.8373991956629667E-001                  4.6704995428589084E+000                 -3.6014001558210147E+000                  9.1358301310959789E+000                  7.1353900161001793E-001                  2.7596099838998206E-001                  1.0499999999999954E-002 
                                     262                  1.5197742544518609E+000                  5.8362579716412410E-001                  4.6752338789902375E+000                 -3.5909903861344143E+000                  9.1516340594075345E+000                  7.1353900160998662E-001                  2.7596099839001337E-001                  1.0499999999999954E-002 
