                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     198                                      622                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2506523193570254E+005                  3.7091419051978178E+003                  4.8726706527086853E+003                  6.3892636770057516E+000                  3.5468632976033176E+000                 -5.2360598306848916E+000                  7.1353899999119574E-001                  6.7000007327760796E-005                  2.7589400001181119E-001                  1.8381105832102104E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799982883E+000                  1.0184000158102875E-004                  4.1935888000071947E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999935695543E+000                  3.5451173827658589E+000                  1.5199999897863961E+000                  3.5443405482419390E+000                  5.4225296812496854E+004                  2.4008930945602399E+006                  2.3789908772591600E+009                  1.1870992017136956E-006                  1.1870992017136958E-006                  0.0000000000000000E+000                  2.9021538632656527E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9467585633341265E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4982776317696791E-001                  3.6946441568617612E+000                 -7.0134205557241103E+000                  4.4915561729900864E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4982194965206921E-001                  3.6979626881121264E+000                 -6.9950150341904589E+000                  4.5132912505672920E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4981080441145036E-001                  3.7035240312207169E+000                 -6.9673947576946524E+000                  4.5464924790396459E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4979573233025936E-001                  3.7086608361321267E+000                 -6.9451269556431816E+000                  4.5739160135516421E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4978857240027512E-001                  3.7121432196402435E+000                 -6.9312558003301445E+000                  4.5912823844455719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4978163720390172E-001                  3.7174887932453511E+000                 -6.9116587217921337E+000                  4.6162445681462154E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4976825614273728E-001                  3.7230781597312537E+000                 -6.8935906797041318E+000                  4.6399223431159324E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4976183781015731E-001                  3.7268649227398285E+000                 -6.8822929853741934E+000                  4.6550203401003554E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4975558401673508E-001                  3.7326962403440458E+000                 -6.8662423726280579E+000                  4.6769227420132360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4974336298810156E-001                  3.7408744153053970E+000                 -6.8467398076776984E+000                  4.7046318545705397E+000                  7.1355991941739194E-001                  2.7594008058260949E-001                  1.0499999999998622E-002 
                                      21                  1.5199999971425699E+000                  5.4973167765609232E-001                  3.7495140591322671E+000                 -6.8293513619361770E+000                  4.7306813091113762E+000                  7.1353899999897619E-001                  2.7596100000142432E-001                  1.0499999999599496E-002 
                                      22                  1.5199999967792415E+000                  5.4972045005484738E-001                  3.7588456132385768E+000                 -6.8141389542478832E+000                  4.7552587822236241E+000                  7.1353899999887160E-001                  2.7596100000152901E-001                  1.0499999999599385E-002 
                                      23                  1.5199999964159130E+000                  5.4970960809794467E-001                  3.7693730032820825E+000                 -6.8011289993264707E+000                  4.7788369461016291E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      24                  1.5199999960424713E+000                  5.4969879242500275E-001                  3.7785965993670629E+000                 -6.7932842563961149E+000                  4.7959456487804690E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      25                  1.5199999958557506E+000                  5.4969348109851801E-001                  3.7852307796955498E+000                 -6.7889080595096676E+000                  4.8069886619444162E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      26                  1.5199999956690298E+000                  5.4968822283126384E-001                  3.7924612385260588E+000                 -6.7854091589836116E+000                  4.8177583431454538E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      27                  1.5199999954823089E+000                  5.4968300656842295E-001                  3.8003092328825940E+000                 -6.7827985128663721E+000                  4.8282679052780333E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      28                  1.5199999952955880E+000                  5.4967782138142973E-001                  3.8086743446437152E+000                 -6.7809665426481960E+000                  4.8385296265678379E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      29                  1.5199999951088674E+000                  5.4967265783631625E-001                  3.8173261279958641E+000                 -6.7796742642598709E+000                  4.8485549366349980E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      30                  1.5199999949221465E+000                  5.4966750944954967E-001                  3.8302918267574277E+000                 -6.7781798057309990E+000                  4.8631725790092784E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      31                  1.5199999945487048E+000                  5.4965724750135581E-001                  3.8426689334365194E+000                 -6.7766177858617329E+000                  4.8773155093943421E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      32                  1.5199999943619840E+000                  5.4965213467710528E-001                  3.8505058019449683E+000                 -6.7754392274204056E+000                  4.8864949981092298E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      33                  1.5199999941752631E+000                  5.4964703552902405E-001                  3.8615902800022135E+000                 -6.7733987458489713E+000                  4.8999110032789446E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      34                  1.5199999938018214E+000                  5.4963688450131498E-001                  3.8714889673218589E+000                 -6.7706130963573443E+000                  4.9129261557035289E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      35                  1.5199999936151007E+000                  5.4963184117394326E-001                  3.8776617056710041E+000                 -6.7685679609206622E+000                  4.9213915516325581E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      36                  1.5199999934283799E+000                  5.4962682136579788E-001                  3.8865325500935066E+000                 -6.7651592956806965E+000                  4.9340918457994167E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      37                  1.5199999930410362E+000                  5.4961648887341163E-001                  3.8970886813442256E+000                 -6.7597606632623437E+000                  4.9506638048506293E+000                  7.1353899999887149E-001                  2.7596100000152901E-001                  1.0499999999599496E-002 
                                      38                  1.5199999926536925E+000                  5.4960628330335026E-001                  3.9041136710979027E+000                 -6.7552499992329045E+000                  4.9626916684403088E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      39                  1.5199999924600207E+000                  5.4960123297642072E-001                  3.9107040388758660E+000                 -6.7506670145958276E+000                  4.9743959127413708E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      40                  1.5199999920726770E+000                  5.4959123783203823E-001                  3.9185800143094771E+000                 -6.7441417581687277E+000                  4.9895278721704432E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      41                  1.5199999916853335E+000                  5.4958139106692239E-001                  3.9239117248008344E+000                 -6.7390195136282767E+000                  5.0005415740849397E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      42                  1.5199999914916618E+000                  5.4957652516437139E-001                  3.9289643183080472E+000                 -6.7339154163529988E+000                  5.0112833383237234E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      43                  1.5199999911043178E+000                  5.4956690658280272E-001                  3.9351029035771110E+000                 -6.7269168216433668E+000                  5.0252057102917673E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      44                  1.5199999907169741E+000                  5.4955744113720717E-001                  3.9407189840987518E+000                 -6.7198373642047500E+000                  5.0386967531336229E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      45                  1.5199999903296306E+000                  5.4954812813354048E-001                  3.9487324772635346E+000                 -6.7089257217223945E+000                  5.0588977741605294E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      46                  1.5199999895111482E+000                  5.4952893553154936E-001                  3.9580204763401610E+000                 -6.6939002851850491E+000                  5.0849038897221535E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      47                  1.5199999886926656E+000                  5.4951039317093553E-001                  3.9640698404768120E+000                 -6.6826483415318858E+000                  5.1034380414945710E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      48                  1.5199999882834245E+000                  5.4950135824805524E-001                  3.9697076770101383E+000                 -6.6717644375095793E+000                  5.1212149389805832E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      49                  1.5199999874649421E+000                  5.4948373400270334E-001                  3.9763741693920154E+000                 -6.6574117230596581E+000                  5.1438428261710900E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      50                  1.5199999866464597E+000                  5.4946668064773330E-001                  3.9808562993673253E+000                 -6.6468202989316536E+000                  5.1600746555317718E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      51                  1.5199999862372184E+000                  5.4945835867141857E-001                  3.9850978699526607E+000                 -6.6365759413956331E+000                  5.1757227896508065E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      52                  1.5199999854187360E+000                  5.4944210135036342E-001                  3.9902375880370249E+000                 -6.6231720507093961E+000                  5.1957496938114245E+000                  7.1353899999887149E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      53                  1.5199999846002537E+000                  5.4942633638121685E-001                  3.9961914582421234E+000                 -6.6068020182081497E+000                  5.2199051942781720E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      54                  1.5199999833414934E+000                  5.4940298484819339E-001                  4.0016133738186701E+000                 -6.5904300283570345E+000                  5.2434581608716142E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      55                  1.5199999824609378E+000                  5.4938725169526803E-001                  4.0047031570087039E+000                 -6.5806330472678187E+000                  5.2573889079608005E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      56                  1.5199999820206600E+000                  5.4937955996715138E-001                  4.0076707852044828E+000                 -6.5711387168235795E+000                  5.2708875970171745E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      57                  1.5199999811401046E+000                  5.4936450798462777E-001                  4.0131866846336264E+000                 -6.5528559454009230E+000                  5.2966914251521144E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      58                  1.5199999793789936E+000                  5.4933564064192275E-001                  4.0180404350747523E+000                 -6.5351676292670380E+000                  5.3210540086200844E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      59                  1.5199999784984382E+000                  5.4932178098157580E-001                  4.0210810819845690E+000                 -6.5238735601990108E+000                  5.3365700894273917E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      60                  1.5199999776178825E+000                  5.4930827582681074E-001                  4.0239528670570408E+000                 -6.5129023444551954E+000                  5.3515527263432210E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      61                  1.5199999767373271E+000                  5.4929510635485801E-001                  4.0282317489229476E+000                 -6.4963196071757849E+000                  5.3741641757848733E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      62                  1.5199999748426543E+000                  5.4926782764391147E-001                  4.0334848277569968E+000                 -6.4746776299442041E+000                  5.4032591297155843E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      63                  1.5199999729479812E+000                  5.4924187021214943E-001                  4.0376545983379692E+000                 -6.4566794785584039E+000                  5.4272159845976935E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      64                  1.5199999715269761E+000                  5.4922318957046234E-001                  4.0409915396383012E+000                 -6.4419445913931535E+000                  5.4467517253860747E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      65                  1.5199999701059712E+000                  5.4920512980882985E-001                  4.0447205942452324E+000                 -6.4251462925268097E+000                  5.4689481125674604E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      66                  1.5199999681394516E+000                  5.4918108177355751E-001                  4.0487834975869976E+000                 -6.4061920345044188E+000                  5.4938106067207064E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      67                  1.5199999661010857E+000                  5.4915721569205989E-001                  4.0526059498084690E+000                 -6.3878459961312055E+000                  5.5177420882079300E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      68                  1.5199999640627198E+000                  5.4913433310075388E-001                  4.0552730908671428E+000                 -6.3746271019681542E+000                  5.5348667157413312E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      69                  1.5199999630435364E+000                  5.4912323350178949E-001                  4.0578440387077714E+000                 -6.3619379620941716E+000                  5.5513432937410183E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      70                  1.5199999610051704E+000                  5.4910167109990393E-001                  4.0611772639081289E+000                 -6.3450348813623982E+000                  5.5731649413048547E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      71                  1.5199999588122108E+000                  5.4907935551162290E-001                  4.0644101587379522E+000                 -6.3282965564860305E+000                  5.5946873173083684E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      72                  1.5199999566192512E+000                  5.4905788038657588E-001                  4.0689579474500093E+000                 -6.3046564415226767E+000                  5.6251000553329416E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      73                  1.5199999522333318E+000                  5.4901719683872274E-001                  4.0731301004453337E+000                 -6.2817247429599323E+000                  5.6542272539981138E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      74                  1.5199999498740486E+000                  5.4899643342726756E-001                  4.0758844847675437E+000                 -6.2665582437898202E+000                  5.6735042987519240E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      75                  1.5199999475147656E+000                  5.4897637977700386E-001                  4.0791458665838283E+000                 -6.2484849116110341E+000                  5.6964604551658153E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      76                  1.5199999439758407E+000                  5.4894752054746498E-001                  4.0828705055856949E+000                 -6.2273824789574439E+000                  5.7231415189339634E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      77                  1.5199999402579691E+000                  5.4891863424090703E-001                  4.0870630055320847E+000                 -6.2033927924300762E+000                  5.7534296385976962E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      78                  1.5199999351815083E+000                  5.4888130335836205E-001                  4.0915648784314609E+000                 -6.1770236743261444E+000                  5.7865611561642885E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      79                  1.5199999299125115E+000                  5.4884482991624295E-001                  4.0947599030131361E+000                 -6.1578133613761707E+000                  5.8105604949855723E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      80                  1.5199999271817448E+000                  5.4882674131834319E-001                  4.0978891510885118E+000                 -6.1392548275301273E+000                  5.8338394994958573E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      81                  1.5199999217202123E+000                  5.4879207118564655E-001                  4.1011303212307348E+000                 -6.1194623167284297E+000                  5.8585000429017642E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      82                  1.5199999180135997E+000                  5.4876958522851038E-001                  4.1036206348003610E+000                 -6.1042423873845104E+000                  5.8774683121186397E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      83                  1.5199999143069869E+000                  5.4874787033267469E-001                  4.1071766781679653E+000                 -6.0826253899175011E+000                  5.9044576152767165E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      84                  1.5199999068937620E+000                  5.4870654034127742E-001                  4.1107399849336685E+000                 -6.0602668437652483E+000                  5.9321662994149911E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      85                  1.5199999021532418E+000                  5.4868143158311367E-001                  4.1134235354112034E+000                 -6.0434737764082893E+000                  5.9529986986788295E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      86                  1.5199998972338846E+000                  5.4865635953650926E-001                  4.1164806741042010E+000                 -6.0243158858811112E+000                  5.9767632561853858E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      87                  1.5199998905555172E+000                  5.4862378484407226E-001                  4.1189554061422644E+000                 -6.0084927673109529E+000                  5.9962983961903387E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      88                  1.5199998872163336E+000                  5.4860807761298347E-001                  4.1205973578900732E+000                 -5.9980608878230655E+000                  6.0091998487071638E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      89                  1.5199998836892852E+000                  5.4859187866897752E-001                  4.1230756522718650E+000                 -5.9824012209234771E+000                  6.0285960196814301E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      90                  1.5199998765036071E+000                  5.4856003996048031E-001                  4.1262756727701335E+000                 -5.9619063526385929E+000                  6.0539003264864997E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      91                  1.5199998689788112E+000                  5.4852822854183780E-001                  4.1293975548928268E+000                 -5.9418132402299575E+000                  6.0786818183390166E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      92                  1.5199998612464782E+000                  5.4849701088742631E-001                  4.1332068631714494E+000                 -5.9173986808898196E+000                  6.1088281781628400E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      93                  1.5199998492115008E+000                  5.4845106610616023E-001                  4.1368704930958282E+000                 -5.8934359161060588E+000                  6.1382696534645049E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      94                  1.5199998405794335E+000                  5.4841987299612449E-001                  4.1397603436290487E+000                 -5.8746063758313234E+000                  6.1614267030908954E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      95                  1.5199998319473658E+000                  5.4838999711377423E-001                  4.1426031495572930E+000                 -5.8560607002996798E+000                  6.1842276970068690E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      96                  1.5199998226621023E+000                  5.4835919748357465E-001                  4.1453942918230862E+000                 -5.8377942042824724E+000                  6.2066669976771269E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      97                  1.5199998133768384E+000                  5.4832966027080421E-001                  4.1488426706439174E+000                 -5.8153791594106545E+000                  6.2342475880282420E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      98                  1.5199997984888574E+000                  5.4828467111755508E-001                  4.1521829600939455E+000                 -5.7932928552149567E+000                  6.2613047827644142E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                      99                  1.5199997881332923E+000                  5.4825492217037286E-001                  4.1548364095715300E+000                 -5.7758567799789970E+000                  6.2826954652200717E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                     100                  1.5199997773942793E+000                  5.4822527964490264E-001                  4.1574563560338360E+000                 -5.7586288195879209E+000                  6.3038243057029764E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                     101                  1.5199997662575908E+000                  5.4819572894837321E-001                  4.1600452534485219E+000                 -5.7415973290484921E+000                  6.3247067521365077E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
                                     102                  1.5199997547084765E+000                  5.4816625642073435E-001                  4.1626053548443176E+000                 -5.7247515274487295E+000                  6.3453570690586982E+000                  7.1353899999887160E-001                  2.7596100000152907E-001                  1.0499999999599385E-002 
