                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     743                                      734                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2077102426297218E+006                  1.5498022002287420E+004                  7.1726649222047627E+003                  9.2457485448571131E+000                  1.9690788803304418E+000                 -2.0908625015795215E+000                  7.1343757517081408E-001                  2.8656446457721529E-005                  2.7599766206114618E-001                  1.5057573831638216E-003                  6.6637270442603533E-004                  4.5004890997502227E-003                  9.8015834178471540E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845626268967303E+000                  1.0690958889278945E-004                  4.1936877969379438E-001                  2.7764862914216966E-003                  8.2968693800129930E-004                  6.8407759665562781E-003                  1.4898406822250743E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999002261E+000                  1.9685561805556457E+000                  1.5199999998088038E+000                  1.9680291878396474E+000                  2.2430034086755513E+004                  2.9885662812366444E+006                  1.6439988526894233E+009                  2.5633135980580590E+000                  2.5633135956705879E+000                  1.0261418973248641E-044                  1.0429874024119533E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9057323675281169E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199999874649412E+000                  2.8930461416196862E-001                  4.7410572465600440E+000                 -6.7899004073215217E+000                  6.0860028115109897E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999866464589E+000                  2.8916497097751359E-001                  4.7462166419129179E+000                 -6.7751076385196169E+000                  6.1062968729474854E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     140                  1.5199999862372175E+000                  2.8909743926627163E-001                  4.7511376546291011E+000                 -6.7609275808719094E+000                  6.1256965995374877E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999854187352E+000                  2.8896662497248465E-001                  4.7556901425830054E+000                 -6.7471262736087025E+000                  6.1442885926742177E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999850094938E+000                  2.8890322117991118E-001                  4.7586064729176556E+000                 -6.7382099234517296E+000                  6.1562621973556881E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999846002528E+000                  2.8884107889674832E-001                  4.7621704822427846E+000                 -6.7271912826660172E+000                  6.1710041987791513E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999839708727E+000                  2.8874785328486591E-001                  4.7662668691710008E+000                 -6.7142152807449920E+000                  6.1882394976546200E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999833414926E+000                  2.8865731445283677E-001                  4.7709325279010013E+000                 -6.6992190275479784E+000                  6.2080664540759551E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999824609371E+000                  2.8853485230980969E-001                  4.7747593583869490E+000                 -6.6865105510269327E+000                  6.2247162235055402E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999820206591E+000                  2.8847534965539845E-001                  4.7784563544458489E+000                 -6.6742665147578668E+000                  6.2407598099100587E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999811401037E+000                  2.8835958254438410E-001                  4.7854082074678459E+000                 -6.6509397850734651E+000                  6.2712027803210386E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     149                  1.5199999793789927E+000                  2.8813990199655837E-001                  4.7916715776317433E+000                 -6.6288006013942518E+000                  6.2997066162724629E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     150                  1.5199999784984375E+000                  2.8803540381720538E-001                  4.7956356181708593E+000                 -6.6147890144813912E+000                  6.3177371919728014E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     151                  1.5199999776178816E+000                  2.8793415131522188E-001                  4.7994179441572875E+000                 -6.6012872728233427E+000                  6.3350647718776969E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     152                  1.5199999767373265E+000                  2.8783593056831930E-001                  4.8051054653091008E+000                 -6.5810330553486347E+000                  6.3610630073544758E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     153                  1.5199999748426534E+000                  2.8763401177368386E-001                  4.8104626236472958E+000                 -6.5612705401956264E+000                  6.3862113411831141E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     154                  1.5199999738953165E+000                  2.8753744405069009E-001                  4.8138851124384665E+000                 -6.5487027919792320E+000                  6.4022166299921022E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     155                  1.5199999729479798E+000                  2.8744356905989249E-001                  4.8179965513330316E+000                 -6.5336005269814628E+000                  6.4214440833002300E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     156                  1.5199999715269750E+000                  2.8730746099242355E-001                  4.8226705079715613E+000                 -6.5162516762658313E+000                  6.4434737433405047E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     157                  1.5199999701059703E+000                  2.8717656223365817E-001                  4.8279558986626805E+000                 -6.4966327762658258E+000                  6.4683799389531726E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     158                  1.5199999681394505E+000                  2.8700323145605949E-001                  4.8338062871103000E+000                 -6.4747184132526403E+000                  6.4961363123310116E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999661010846E+000                  2.8683220560356432E-001                  4.8393937978579658E+000                 -6.4537076667595654E+000                  6.5227193906567296E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999640627184E+000                  2.8666906868161152E-001                  4.8433497409773292E+000                 -6.4386984057657459E+000                  6.5416683946509675E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999630435355E+000                  2.8659020518559675E-001                  4.8471847714836001E+000                 -6.4243499802141049E+000                  6.5598379925220538E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999610051695E+000                  2.8643748200474806E-001                  4.8522223436532581E+000                 -6.4053781009855948E+000                  6.5838239967034520E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999588122100E+000                  2.8628003050201900E-001                  4.8559406202716966E+000                 -6.3912775725107398E+000                  6.6016217862022524E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999577157299E+000                  2.8620375819409544E-001                  4.8583537815149436E+000                 -6.3821972128654867E+000                  6.6131022260148962E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999566192501E+000                  2.8612902508738530E-001                  4.8618803257718373E+000                 -6.3690232046998503E+000                  6.6297844267355073E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999544262905E+000                  2.8598391460825034E-001                  4.8663710855289422E+000                 -6.3521690952290024E+000                  6.6511028607942011E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999522333310E+000                  2.8584419031546798E-001                  4.8708275543357278E+000                 -6.3354992480522929E+000                  6.6722023006853295E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999498740477E+000                  2.8569938707632364E-001                  4.8752418453382145E+000                 -6.3190193615511641E+000                  6.6930689477806711E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999475147647E+000                  2.8555983865779150E-001                  4.8805193234656112E+000                 -6.2994863683310598E+000                  6.7178477894690563E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999439758400E+000                  2.8535948696450475E-001                  4.8850761600674844E+000                 -6.2824722436751532E+000                  6.7393874640953593E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999421169039E+000                  2.8525818345212556E-001                  4.8881161405418894E+000                 -6.2712417877736195E+000                  6.7536385110237598E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999402579683E+000                  2.8515939772933929E-001                  4.8916055484055567E+000                 -6.2584224284644083E+000                  6.7699256690936025E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999377197377E+000                  2.8502833289151175E-001                  4.8954847168383857E+000                 -6.2441819722627967E+000                  6.7880207538156689E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999351815077E+000                  2.8490138287506678E-001                  4.9012224186608870E+000                 -6.2234213651874324E+000                  6.8144867283817101E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999299125109E+000                  2.8464982566149555E-001                  4.9067221835809969E+000                 -6.2032845307640114E+000                  6.8400870609344597E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999271817444E+000                  2.8452519615218780E-001                  4.9121413853518501E+000                 -6.1839066821691970E+000                  6.8648551562260307E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999217202116E+000                  2.8428651508979846E-001                  4.9178428606613922E+000                 -6.1633783310031465E+000                  6.8910510981833584E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999180135990E+000                  2.8413179653870585E-001                  4.9222600906030802E+000                 -6.1476599212243661E+000                  6.9111629348428423E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999143069864E+000                  2.8398242078047958E-001                  4.9286108773280137E+000                 -6.1254210526617969E+000                  6.9397233756044301E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999068937611E+000                  2.8369815691406469E-001                  4.9350763713462475E+000                 -6.1025711660947870E+000                  6.9690045722852991E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999021532411E+000                  2.8352542359500144E-001                  4.9399817525242371E+000                 -6.0854779777033015E+000                  6.9909805676509222E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     182                  1.5199998972338840E+000                  2.8335288622074661E-001                  4.9456117271456241E+000                 -6.0660510673984849E+000                  7.0160140548228620E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     183                  1.5199998905555165E+000                  2.8312859438859372E-001                  4.9502218283762023E+000                 -6.0500802553990916E+000                  7.0365743788932997E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     184                  1.5199998872163327E+000                  2.8302037341083153E-001                  4.9532932728160057E+000                 -6.0395761864106161E+000                  7.0501381545867732E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     185                  1.5199998836892845E+000                  2.8290871066564510E-001                  4.9579491837390721E+000                 -6.0238457482078864E+000                  7.0705094701898874E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     186                  1.5199998765036065E+000                  2.8268906069471306E-001                  4.9640261334220925E+000                 -6.0033488998798354E+000                  7.0970637012879765E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     187                  1.5199998689788103E+000                  2.8246931499614453E-001                  4.9700134482633533E+000                 -5.9833419518153264E+000                  7.1230411168207670E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     188                  1.5199998612464773E+000                  2.8225335028045412E-001                  4.9773794687722859E+000                 -5.9591329990563455E+000                  7.1546009794104783E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     189                  1.5199998492115001E+000                  2.8193484969409799E-001                  4.9845627835280411E+000                 -5.9354995179858809E+000                  7.1854019244197431E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     190                  1.5199998405794328E+000                  2.8171810462978797E-001                  4.9902688541464331E+000                 -5.9169957727975051E+000                  7.2096028159634473E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     191                  1.5199998319473653E+000                  2.8151009539994498E-001                  4.9959188810218560E+000                 -5.8988273265509097E+000                  7.2334143557788719E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     192                  1.5199998226621014E+000                  2.8129519959442195E-001                  5.0015019765729631E+000                 -5.8809849655365234E+000                  7.2568342033005466E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     193                  1.5199998133768378E+000                  2.8108865314006193E-001                  5.0084309971453500E+000                 -5.8591501161774850E+000                  7.2855951913557471E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     194                  1.5199997984888565E+000                  2.8077314723763497E-001                  5.0152046854569310E+000                 -5.8377091098799170E+000                  7.3138049183181320E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     195                  1.5199997881332916E+000                  2.8056388461671022E-001                  5.0206059954676174E+000                 -5.8208229245610310E+000                  7.3360911743676027E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     196                  1.5199997773942786E+000                  2.8035484744825984E-001                  5.0259606348099650E+000                 -5.8041723408407142E+000                  7.3580961054773182E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     197                  1.5199997662575901E+000                  2.8014592189296050E-001                  5.0312710940105703E+000                 -5.7877425446513300E+000                  7.3798369346236026E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     198                  1.5199997547084758E+000                  2.7993700134535821E-001                  5.0365397896933422E+000                 -5.7715200125313535E+000                  7.4013295373262178E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     199                  1.5199997427316456E+000                  2.7972798573159863E-001                  5.0431136210810550E+000                 -5.7514952194406970E+000                  7.4279326454240158E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     200                  1.5199997239881500E+000                  2.7941505695304353E-001                  5.0509006032240400E+000                 -5.7277890294645957E+000                  7.4594306855046693E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199997039520645E+000                  2.7909762755666379E-001                  5.0572920201086031E+000                 -5.7083333445355224E+000                  7.4852813495555335E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     202                  1.5199996900908699E+000                  2.7888726376785655E-001                  5.0623868870943509E+000                 -5.6929840682173865E+000                  7.5057304740219628E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     203                  1.5199996757258705E+000                  2.7867651826802614E-001                  5.0687801809964421E+000                 -5.6739156902103582E+000                  7.5312010065822106E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996530948841E+000                  2.7835818547657010E-001                  5.0749801416479139E+000                 -5.6553075800779373E+000                  7.5560156620862022E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     205                  1.5199996376463973E+000                  2.7814961821931655E-001                  5.0825558482547537E+000                 -5.6330577243738755E+000                  7.5858563132405834E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     206                  1.5199996044193509E+000                  2.7772249273248711E-001                  5.0899251617734507E+000                 -5.6110620767039361E+000                  7.6152304354967155E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995865531430E+000                  2.7750368155616156E-001                  5.0948589762015946E+000                 -5.5965439317639980E+000                  7.6346915528456547E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995686869354E+000                  2.7729174909872517E-001                  5.0997794019373046E+000                 -5.5821243767764326E+000                  7.6540414925867326E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995494738359E+000                  2.7707095266252119E-001                  5.1046761548391713E+000                 -5.5678106418352931E+000                  7.6732623904450223E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995302607365E+000                  2.7685699371149264E-001                  5.1095620902836725E+000                 -5.5535861624319196E+000                  7.6923840149591891E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995095994869E+000                  2.7663398563958069E-001                  5.1144269953604713E+000                 -5.5394586228812592E+000                  7.7113881169825129E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994889382373E+000                  2.7641778754843815E-001                  5.1192834415712349E+000                 -5.5254121113923729E+000                  7.7303035249171348E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994667199996E+000                  2.7619235282297477E-001                  5.1241212295614531E+000                 -5.5114546473397059E+000                  7.7491116746911111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199994445017617E+000                  2.7597371290027572E-001                  5.1314341134502541E+000                 -5.4906669979080434E+000                  7.7772363297109806E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993967173411E+000                  2.7552442959480133E-001                  5.1385798551192590E+000                 -5.4700368645858264E+000                  7.8050308702092517E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993710254185E+000                  2.7529353124370037E-001                  5.1433748222841515E+000                 -5.4563768866605020E+000                  7.8235010523135031E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993453334957E+000                  2.7506943047049753E-001                  5.1481663444060342E+000                 -5.4427773804156869E+000                  7.8419080191515187E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993177067113E+000                  2.7483551195144623E-001                  5.1529438482220238E+000                 -5.4292466105967465E+000                  7.8602325622953249E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992900799268E+000                  2.7460840764326766E-001                  5.1577186368647601E+000                 -5.4157701333002235E+000                  7.8785007294786675E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992603730201E+000                  2.7437128538201377E-001                  5.1624799978493865E+000                 -5.4023562101304616E+000                  7.8966931692737097E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199992306661130E+000                  2.7414100363610217E-001                  5.1696834358757897E+000                 -5.3823371175731642E+000                  7.9239457117555103E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991667798014E+000                  2.7366692848802582E-001                  5.1767300500485955E+000                 -5.3624180256136036E+000                  7.9509354610097631E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199991324325939E+000                  2.7342287273227911E-001                  5.1814603181901120E+000                 -5.3492028970436571E+000                  7.9688992905923257E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990980853864E+000                  2.7318573770149657E-001                  5.1886163426891567E+000                 -5.3294621401490385E+000                  7.9958276818430232E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199990242221693E+000                  2.7269722027141491E-001                  5.1980294124278617E+000                 -5.3032639343751686E+000                  8.0314767337146780E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989448024889E+000                  2.7220101788645690E-001                  5.2049933897402516E+000                 -5.2836907326697817E+000                  8.0580387228759101E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199989021061007E+000                  2.7194534974759743E-001                  5.2096633632346290E+000                 -5.2706845137072085E+000                  8.0757333300675871E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988594097127E+000                  2.7169679232751925E-001                  5.2143252158087012E+000                 -5.2576968427410931E+000                  8.0934011241533774E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199988135028966E+000                  2.7143696329706019E-001                  5.2189673857449677E+000                 -5.2447355373773865E+000                  8.1110223064053617E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987675960802E+000                  2.7118432739509202E-001                  5.2236003890145319E+000                 -5.2317880948975928E+000                  8.1286202037388513E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199987182382328E+000                  2.7092020709067216E-001                  5.2282131653837345E+000                 -5.2188628979924800E+000                  8.1461749849097203E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199986688803857E+000                  2.7066336982844491E-001                  5.2351812713012276E+000                 -5.1995104359273236E+000                  8.1725236085243704E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985627454902E+000                  2.7013372211587328E-001                  5.2419723504842954E+000                 -5.1801630265800540E+000                  8.1986817569753558E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199985056905683E+000                  2.6986064904895696E-001                  5.2465219817045634E+000                 -5.1672863524826962E+000                  8.2161225536688320E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199984486356466E+000                  2.6959505998363092E-001                  5.2533897977733623E+000                 -5.1479908936233763E+000                  8.2423099417843844E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199983259536307E+000                  2.6904725950721414E-001                  5.2623776954502199E+000                 -5.1222531764739969E+000                  8.2770594268484370E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981940576590E+000                  2.6849008302902289E-001                  5.2689939040958755E+000                 -5.1029322083316320E+000                  8.3030082207809386E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199981231578674E+000                  2.6820277209082233E-001                  5.2734213346404522E+000                 -5.0900586001984447E+000                  8.3203179028884229E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     239                  1.5199980522580758E+000                  2.6792330625667643E-001                  5.2778327831930731E+000                 -5.0771754766931236E+000                  8.3376201869013649E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     240                  1.5199979760359374E+000                  2.6763106648419066E-001                  5.2822179604938855E+000                 -5.0642921041662490E+000                  8.3548951665375757E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     241                  1.5199978998137988E+000                  2.6734680324072513E-001                  5.2865878391120313E+000                 -5.0513979377717240E+000                  8.3721647160246082E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199978178711491E+000                  2.6704954925641644E-001                  5.2909320922927376E+000                 -5.0385021996745092E+000                  8.3894089297953940E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     243                  1.5199977359284988E+000                  2.6676040701399206E-001                  5.2974864947395615E+000                 -5.0191541230683905E+000                  8.4153194523306976E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     244                  1.5199975597465016E+000                  2.6616399953209369E-001                  5.3038563521986921E+000                 -4.9997605721794498E+000                  8.4410812110254643E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     245                  1.5199974650474419E+000                  2.6585646789234002E-001                  5.3081198837117682E+000                 -4.9868304132729255E+000                  8.4582745566113449E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     246                  1.5199973703483820E+000                  2.6555733122434894E-001                  5.3145525945282808E+000                 -4.9674246642079050E+000                  8.4841140583886485E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     247                  1.5199971667462389E+000                  2.6494034635728392E-001                  5.3229664052005647E+000                 -4.9414945171652116E+000                  8.5184505256281611E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     248                  1.5199969478786159E+000                  2.6431285138648014E-001                  5.3291230557234757E+000                 -4.9221220762807611E+000                  8.5439677175512969E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     249                  1.5199968323670987E+000                  2.6399509103187391E-001                  5.3332740815982778E+000                 -4.9091208611354844E+000                  8.5611128539746968E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     250                  1.5199967126050520E+000                  2.6367464882041569E-001                  5.3374071651535573E+000                 -4.8961072165851185E+000                  8.5782513935826223E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     251                  1.5199965884366129E+000                  2.6335150678094982E-001                  5.3436776927133041E+000                 -4.8764577288775319E+000                  8.6041604199038577E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
