                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     508                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0891997897476526E+006                  1.3791099023459506E+004                  5.6242079918537165E+003                  3.5329937363918571E+000                  1.9797112372413708E+000                 -2.6456299880345617E+000                  7.1353667083550354E-001                  6.9325919070934434E-005                  2.7589401052389606E-001                  1.8381096763492963E-003                  5.4318386821617748E-004                  4.5005110362942250E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789417567224E+000                  1.0217696627168045E-004                  4.1935888962534440E-001                  2.7939280554116763E-003                  8.2563940839952272E-004                  6.8407767751356369E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993688611E+000                  1.9792252416389891E+000                  1.5199999989367150E+000                  1.9789550511076921E+000                  2.2611950952426942E+004                  7.7789927799721509E+006                  4.3023002966100121E+009                  1.3267947187676453E-002                  1.3267947187676396E-002                  1.7225307012152256E-060                  5.3030816891977341E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9216053128494053E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199991667798023E+000                  2.9367148988908170E-001                  4.4099436053727636E+000                 -4.5461104607410130E+000                  7.8869836050470461E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325948E+000                  2.9363906709736670E-001                  4.4132247039130545E+000                 -4.5330457064341001E+000                  7.9042747839931424E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853870E+000                  2.9360759820263149E-001                  4.4182196895038555E+000                 -4.5135570000390501E+000                  7.9301960461348591E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221699E+000                  2.9354287293478015E-001                  4.4248616605093583E+000                 -4.4877811469986613E+000                  7.9644722442805831E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  2.9347725940112124E-001                  4.4298309659453983E+000                 -4.4685933192748974E+000                  7.9899811552596542E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  2.9344349821726029E-001                  4.4331875989469713E+000                 -4.4558679829686305E+000                  8.0069737324344423E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  2.9341070438557082E-001                  4.4365613209867796E+000                 -4.4431878584111306E+000                  8.0239343712348443E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  2.9337645138312995E-001                  4.4399449141650571E+000                 -4.4305627481571532E+000                  8.0408427743904767E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  2.9334317203323623E-001                  4.4433459805022908E+000                 -4.4179800262377906E+000                  8.0577225385755753E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  2.9330840455299345E-001                  4.4467572410057397E+000                 -4.4054495140836964E+000                  8.0745533353471082E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  2.9327461787166009E-001                  4.4519523765711710E+000                 -4.3867331476324276E+000                  8.0998162141974781E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  2.9320500552831413E-001                  4.4588671463942582E+000                 -4.3619361663818399E+000                  8.1332779288779768E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  2.9313428187458263E-001                  4.4658408368761622E+000                 -4.3373054651521290E+000                  8.1666125057139070E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  2.9306240226909336E-001                  4.4728749970842223E+000                 -4.3128333903456602E+000                  8.1998295842367863E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  2.9298932174065401E-001                  4.4781442238068241E+000                 -4.2945789777149530E+000                  8.2246006481913003E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  2.9295164035720483E-001                  4.4817050071423443E+000                 -4.2824566767337009E+000                  8.2411239536847276E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.9291498680744882E-001                  4.4852858629722441E+000                 -4.2703654724768310E+000                  8.2576332935398202E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.9287665374756272E-001                  4.4888794056619608E+000                 -4.2583154552121520E+000                  8.2741082654440490E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.9283935992409299E-001                  4.4924936973030656E+000                 -4.2462954558241304E+000                  8.2905710641795665E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.9280035133528276E-001                  4.4961213774550153E+000                 -4.2343157091284720E+000                  8.3070012875033150E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.9276239398028286E-001                  4.5016492563684611E+000                 -4.2164055644728586E+000                  8.3316896827748010E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.9268404889245131E-001                  4.5090203893910008E+000                 -4.1926515096021184E+000                  8.3644385467643083E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.9260426613510615E-001                  4.5164690536747365E+000                 -4.1690329436226978E+000                  8.3971134398751968E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.9252299454819569E-001                  4.5239998646855870E+000                 -4.1455495420270472E+000                  8.4297197623263891E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.9244018114324805E-001                  4.5296217734031146E+000                 -4.1281335197014624E+000                  8.4539145509775562E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.9239817472808016E-001                  4.5334518669974138E+000                 -4.1164911348297766E+000                  8.4701711205782679E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.9235576223660181E-001                  4.5373055423573350E+000                 -4.1048829723065694E+000                  8.4864132206822447E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.9231293643592510E-001                  4.5432164442491665E+000                 -4.0874291257675353E+000                  8.5109675157639089E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.9222602413396631E-001                  4.5490188682232358E+000                 -4.0702709047317258E+000                  8.5350578600534686E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.9218191291546075E-001                  4.5529748546092801E+000                 -4.0588023437888241E+000                  8.5512472241474846E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.9213735777884886E-001                  4.5569584971573089E+000                 -4.0473694424686490E+000                  8.5674245946503600E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.9209235062447891E-001                  4.5609706647157244E+000                 -4.0359725485007445E+000                  8.5835904129906773E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.9204688315915617E-001                  4.5650122435253264E+000                 -4.0246120417200739E+000                  8.5997451044362609E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.9200094688755696E-001                  4.5690841240912876E+000                 -4.0132883235242103E+000                  8.6158890787819988E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.9195453310440395E-001                  4.5731871916921456E+000                 -4.0020017783865089E+000                  8.6320227310073854E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.9190763289051369E-001                  4.5773223268846195E+000                 -3.9907527710300132E+000                  8.6481464419050109E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.9186023710905468E-001                  4.5814904074149956E+000                 -3.9795416493831199E+000                  8.6642605786811977E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.9181233640140625E-001                  4.5856923039162929E+000                 -3.9683687764032687E+000                  8.6803654955304861E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.9176392117939159E-001                  4.5899288674831551E+000                 -3.9572345307117978E+000                  8.6964615341855342E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.9171498161712017E-001                  4.5942009205055223E+000                 -3.9461392418594277E+000                  8.7125490244439412E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.9166550764994020E-001                  4.5985092552160260E+000                 -3.9350831847315839E+000                  8.7286282846718954E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.9161548897409906E-001                  4.6028546323138002E+000                 -3.9240665843629512E+000                  8.7446996222860882E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.9156491504599968E-001                  4.6072377743833863E+000                 -3.9130896716545434E+000                  8.7607633342156941E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.9151377507499227E-001                  4.6116593556098291E+000                 -3.9021526511295526E+000                  8.7768197073463412E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.9146205801977704E-001                  4.6161199953622676E+000                 -3.8912556510002800E+000                  8.7928690189458578E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.9140975259078883E-001                  4.6206202539861643E+000                 -3.8803987194224923E+000                  8.8089115370714559E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.9135684725335198E-001                  4.6251606280957862E+000                 -3.8695818452025863E+000                  8.8249475209593751E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.9130333022865235E-001                  4.6297415456537943E+000                 -3.8588049970705631E+000                  8.8409772213978393E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.9124918949007000E-001                  4.6343633600229408E+000                 -3.8480680689672990E+000                  8.8570008810849377E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.9119441276638186E-001                  4.6390263436210768E+000                 -3.8373708653101541E+000                  8.8730187349709286E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.9113898754723988E-001                  4.6437306820276341E+000                 -3.8267131017922016E+000                  8.8890310105855139E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.9108290108908275E-001                  4.6484764718985598E+000                 -3.8160944364174898E+000                  8.9050379283504633E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.9102614041754932E-001                  4.6532637205566028E+000                 -3.8055144583353293E+000                  8.9210397018789234E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.9096869233174188E-001                  4.6580923408697421E+000                 -3.7949726714095595E+000                  8.9370365382619656E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.9091054341112588E-001                  4.6629621445678575E+000                 -3.7844684901055774E+000                  8.9530286383425182E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.9085168002365502E-001                  4.6678728415284825E+000                 -3.7740012433363641E+000                  8.9690161969769324E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.9079208833406456E-001                  4.6728240438105475E+000                 -3.7635701847892609E+000                  8.9849994032847622E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.9073175431145615E-001                  4.6778152641565089E+000                 -3.7531744954551169E+000                  9.0009784408874545E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.9067066373720390E-001                  4.6828459103957236E+000                 -3.7428132792161835E+000                  9.0169534881363766E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.9060880221418267E-001                  4.6879152858460280E+000                 -3.7324855462191922E+000                  9.0329247183304577E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.9054615517916232E-001                  4.6930225960531819E+000                 -3.7221902273491629E+000                  9.0488922999232777E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.9048270791406322E-001                  4.6981669496346425E+000                 -3.7119261958866359E+000                  9.0648563967202520E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.9041844555490537E-001                  4.7033473549515339E+000                 -3.7016922634976988E+000                  9.0808171680665914E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.9035335310206256E-001                  4.7085627225045004E+000                 -3.6914871500887751E+000                  9.0967747690262986E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.9028741543592468E-001                  4.7138118718388631E+000                 -3.6813095045838282E+000                  9.1127293505515379E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.9022061733048465E-001                  4.7190935335133695E+000                 -3.6711579335209694E+000                  9.1286810596426022E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.9015294346348625E-001                  4.7244063479260028E+000                 -3.6610309939313104E+000                  9.1446300394995781E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.9008437842841744E-001                  4.7297488697810754E+000                 -3.6509271581560672E+000                  9.1605764296661878E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.9001490675299252E-001                  4.7351195742729297E+000                 -3.6408448478283653E+000                  9.1765203661656223E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.8994451291338935E-001                  4.7405168591471112E+000                 -3.6307824552325276E+000                  9.1924619816292346E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.8987318134590101E-001                  4.7459390463482265E+000                 -3.6207383298396523E+000                  9.2084014054186571E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.8980089646160323E-001                  4.7513843881922506E+000                 -3.6107107543087915E+000                  9.2243387637412564E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.8972764266596307E-001                  4.7568510732835918E+000                 -3.6006979852329581E+000                  9.2402741797583001E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.8965340437274545E-001                  4.7623372294241646E+000                 -3.5906982622676304E+000                  9.2562077736870272E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.8957816601711095E-001                  4.7678409287117534E+000                 -3.5807097897078033E+000                  9.2721396628968371E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.8950191207268250E-001                  4.7733601965329555E+000                 -3.5707307393151391E+000                  9.2880699619985627E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.8942462706907213E-001                  4.7788930185516456E+000                 -3.5607592816268703E+000                  9.3039987829260529E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.8934629560472364E-001                  4.7844373452983300E+000                 -3.5507935865820266E+000                  9.3199262350116836E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.8926690236022279E-001                  4.7899911029903013E+000                 -3.5408318118031303E+000                  9.3358524250571033E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.8918643211437661E-001                  4.7955522068271446E+000                 -3.5308721279362856E+000                  9.3517774573993826E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.8910486975627075E-001                  4.8011185685373174E+000                 -3.5209127343553241E+000                  9.3677014339731599E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.8902220029477138E-001                  4.8066881051842394E+000                 -3.5109518566431710E+000                  9.3836244543693699E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.8893840886873129E-001                  4.8122587575663296E+000                 -3.5009877531241611E+000                  9.3995466158905856E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.8885348075616407E-001                  4.8178285059402306E+000                 -3.4910187458368762E+000                  9.4154680136031033E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  2.8876740137743073E-001                  4.8233953770350553E+000                 -3.4810432254913914E+000                  9.4313887403868506E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  2.8868015629712751E-001                  4.8289574601097636E+000                 -3.4710596468690245E+000                  9.4473088869826842E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  2.8859173122655679E-001                  4.8345129301919805E+000                 -3.4610665566063901E+000                  9.4632285420348285E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  2.8850211202011461E-001                  4.8400600605380308E+000                 -3.4510626183076094E+000                  9.4791477921308402E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  2.8841128466563998E-001                  4.8455972300684849E+000                 -3.4410466069695418E+000                  9.4950667218414644E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  2.8831923527479925E-001                  4.8511229442232455E+000                 -3.4310173990694701E+000                  9.5109854137586662E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  2.8822595007443957E-001                  4.8566358551437299E+000                 -3.4209740238314006E+000                  9.5269039485346187E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  2.8813141538569303E-001                  4.8621347665635302E+000                 -3.4109156749961906E+000                  9.5428224049237578E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  2.8803561759864976E-001                  4.8676186415299671E+000                 -3.4008416763751179E+000                  9.5587408598268979E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  2.8793854315256812E-001                  4.8730866189955782E+000                 -3.3907514853243601E+000                  9.5746593883369986E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  2.8784017851366750E-001                  4.8785380227976791E+000                 -3.3806447545408034E+000                  9.5905780637869551E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  2.8774051013691043E-001                  4.8839723603171938E+000                 -3.3705213237571425E+000                  9.6064969578006618E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  2.8763952442691948E-001                  4.8893893247587155E+000                 -3.3603811396715551E+000                  9.6224161403449724E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  2.8753720771505803E-001                  4.8947887990261645E+000                 -3.3502243044242563E+000                  9.6383356797796615E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  2.8743354622330541E-001                  4.9001708539981266E+000                 -3.3400511245620907E+000                  9.6542556429101083E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  2.8732852601388637E-001                  4.9055357427962383E+000                 -3.3298620700819659E+000                  9.6701760950458038E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  2.8722213294563603E-001                  4.9108838918267335E+000                 -3.3196576716550910E+000                  9.6860971000638028E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  2.8711435265315799E-001                  4.9162158918940868E+000                 -3.3094386145479193E+000                  9.7020187204736335E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  2.8700517050119828E-001                  4.9215324927608943E+000                 -3.2992057629960874E+000                  9.7179410174871084E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.8689457153009706E-001                  4.9268345930907591E+000                 -3.2889600783363155E+000                  9.7338640510942316E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.8678254041911183E-001                  4.9321232208542005E+000                 -3.2787025448703502E+000                  9.7497878801421685E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  2.8666906146719534E-001                  4.9373995190588271E+000                 -3.2684342702839491E+000                  9.7657125624125296E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  2.8655411854642915E-001                  4.9426647418349257E+000                 -3.2581564907796428E+000                  9.7816381546981539E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  2.8643769505162636E-001                  4.9479202405780720E+000                 -3.2478704662423601E+000                  9.7975647128813570E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     263                  1.5199330097866672E+000                  2.8631977387571667E-001                  4.9531674395099339E+000                 -3.2375774550513814E+000                  9.8134922920130805E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     264                  1.5199305633983797E+000                  2.8620033739111322E-001                  4.9584078232504973E+000                 -3.2272787886424679E+000                  9.8294209463928848E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     265                  1.5199280282461238E+000                  2.8607936740978701E-001                  4.9636429353982559E+000                 -3.2169758655198115E+000                  9.8453507296526332E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     266                  1.5199254011307775E+000                  2.8595684514312103E-001                  4.9688743627713583E+000                 -3.2066700581969849E+000                  9.8612816948440596E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     267                  1.5199226787389399E+000                  2.8583275118647516E-001                  4.9741037119995521E+000                 -3.1963627184585870E+000                  9.8772138945263439E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
                                     268                  1.5199198576388999E+000                  2.8570706550204739E-001                  4.9793326019423967E+000                 -3.1860552154598141E+000                  9.8931473808539465E+000                  7.1353899984697056E-001                  2.7596100024202586E-001                  1.0499999911003588E-002 
