                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     587                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1132922718495931E+006                  1.2194287341399900E+004                  5.9005725076836234E+003                  5.2348195568773583E+000                  2.1893526242463484E+000                 -2.3786033787627798E+000                  7.1353127840167418E-001                  7.4639940173760054E-005                  2.7589408557572781E-001                  1.8380682839190139E-003                  5.4318608136517358E-004                  4.5005110376005655E-003                  9.8015834361504664E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781556892060E+000                  1.0295997857852748E-004                  4.1935889327157377E-001                  2.7939266009789619E-003                  8.2563948584928688E-004                  6.8407767751774463E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994053965E+000                  2.1887721390133117E+000                  1.5199999990144175E+000                  2.1884463882606582E+000                  2.6297159259881031E+004                  4.7473434455526406E+006                  2.9036339905987148E+009                  4.9604427663086689E-002                  4.9604427663076142E-002                  6.9188568706623730E-056                  1.9726102734222537E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2447843219812072E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199993967173415E+000                  3.3684416859892619E-001                  4.4334437159467290E+000                 -4.9219191045881834E+000                  7.5738004322908115E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     149                  1.5199993710254192E+000                  3.3680140623600874E-001                  4.4373223275461253E+000                 -4.9087823834494637E+000                  7.5916642956506815E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     150                  1.5199993453334966E+000                  3.3675990592341570E-001                  4.4412116555675114E+000                 -4.8957145692574553E+000                  7.6094619937401466E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     151                  1.5199993177067121E+000                  3.3671659030596551E-001                  4.4451037179036632E+000                 -4.8827249114379443E+000                  7.6271738200481964E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     152                  1.5199992900799275E+000                  3.3667453866936781E-001                  4.4490080403414298E+000                 -4.8697996627663009E+000                  7.6448260384707716E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     153                  1.5199992603730206E+000                  3.3663063369932295E-001                  4.4529168426115016E+000                 -4.8569483110305613E+000                  7.6623988076940597E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     154                  1.5199992306661136E+000                  3.3658799615858875E-001                  4.4588586861540094E+000                 -4.8377899802811726E+000                  7.6887246061609238E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     155                  1.5199991667798021E+000                  3.3650021934437885E-001                  4.4647191326201607E+000                 -4.8187827618717698E+000                  7.7147602718981680E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     156                  1.5199991324325943E+000                  3.3645502795733406E-001                  4.4686741748611745E+000                 -4.8061902645750214E+000                  7.7320889416520355E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     157                  1.5199990980853868E+000                  3.3641111458084705E-001                  4.4746931944728860E+000                 -4.7874096656032838E+000                  7.7580665675593021E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     158                  1.5199990242221697E+000                  3.3632063416205776E-001                  4.4827082000221719E+000                 -4.7625915429975336E+000                  7.7924201381503080E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     159                  1.5199989448024893E+000                  3.3622869299170050E-001                  4.4887199944762797E+000                 -4.7441396893248822E+000                  7.8179888069849017E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     160                  1.5199989021061013E+000                  3.3618129824726684E-001                  4.4927857465665753E+000                 -4.7319110021156687E+000                  7.8350213804366522E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     161                  1.5199988594097134E+000                  3.3613520453023688E-001                  4.4968798166982156E+000                 -4.7197361725567060E+000                  7.8520224486678876E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     162                  1.5199988135028972E+000                  3.3608699927501251E-001                  4.5009955233356580E+000                 -4.7076265611717885E+000                  7.8689717478034034E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     163                  1.5199987675960807E+000                  3.3604010417937891E-001                  4.5051430863580508E+000                 -4.6955708758617458E+000                  7.8858928584690613E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     164                  1.5199987182382337E+000                  3.3599104788922690E-001                  4.5093159267907330E+000                 -4.6835806952041592E+000                  7.9027654864842791E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     165                  1.5199986688803866E+000                  3.3594331148412110E-001                  4.5156889219143412E+000                 -4.6656936607720541E+000                  7.9280913417134462E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     166                  1.5199985627454906E+000                  3.3584475525068924E-001                  4.5242413786600775E+000                 -4.6420731230673660E+000                  7.9616396192730878E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     167                  1.5199984486356468E+000                  3.3574433369636053E-001                  4.5329445174964942E+000                 -4.6186959614045158E+000                  7.9950628297785826E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     168                  1.5199983259536314E+000                  3.3564195448721057E-001                  4.5418122931234297E+000                 -4.5955644961513382E+000                  8.0283707045106887E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     169                  1.5199981940576597E+000                  3.3553752066977904E-001                  4.5485323417342522E+000                 -4.5783899278479492E+000                  8.0532120585811473E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     170                  1.5199981231578681E+000                  3.3548353013178472E-001                  4.5530980023564096E+000                 -4.5670110938144637E+000                  8.0697825062753559E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     171                  1.5199980522580765E+000                  3.3543091644591705E-001                  4.5577159424707530E+000                 -4.5556888403832749E+000                  8.0863395738556569E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     172                  1.5199979760359379E+000                  3.3537578818935715E-001                  4.5623788454453971E+000                 -4.5444343185385714E+000                  8.1028629022071232E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     173                  1.5199978998137991E+000                  3.3532204999917098E-001                  4.5670963734192789E+000                 -4.5332361719328436E+000                  8.1193746722321016E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     174                  1.5199978178711493E+000                  3.3526572789725678E-001                  4.5718608216393113E+000                 -4.5221053587590880E+000                  8.1358545269895846E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     175                  1.5199977359284995E+000                  3.3521080987341750E-001                  4.5791582322732447E+000                 -4.5055052902574753E+000                  8.1606178066039039E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     176                  1.5199975597465021E+000                  3.3509709446919317E-001                  4.5890087940681834E+000                 -4.4836052672405211E+000                  8.1934699451869122E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     177                  1.5199973703483827E+000                  3.3498076801991239E-001                  4.5990717578227160E+000                 -4.4619408734668271E+000                  8.2262510071347403E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     178                  1.5199971667462393E+000                  3.3486170583626573E-001                  4.6093453485705229E+000                 -4.4405034640862269E+000                  8.2589665486116388E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     179                  1.5199969478786164E+000                  3.3473977962130008E-001                  4.6170862328464768E+000                 -4.4246740596261889E+000                  8.2832457313063834E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     180                  1.5199968323670991E+000                  3.3467769450755830E-001                  4.6223746346508880E+000                 -4.4141138285121801E+000                  8.2995593735356277E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     181                  1.5199967126050522E+000                  3.3461484403102454E-001                  4.6277117642877679E+000                 -4.4036034394644874E+000                  8.3158594054939439E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     182                  1.5199965884366133E+000                  3.3455121139398786E-001                  4.6359106848812024E+000                 -4.3878264062661065E+000                  8.3405018449290136E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     183                  1.5199963262284391E+000                  3.3442154488104703E-001                  4.6440008500607144E+000                 -4.3723520888200760E+000                  8.3646832018228299E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     184                  1.5199961878476795E+000                  3.3435546387760623E-001                  4.6495169712826456E+000                 -4.3620207852692090E+000                  8.3809341704066771E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     185                  1.5199960443780436E+000                  3.3428853259765590E-001                  4.6550730592181617E+000                 -4.3517286718989805E+000                  8.3971741246038647E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     186                  1.5199958956330595E+000                  3.3422073388539686E-001                  4.6606669232796287E+000                 -4.3414733764834095E+000                  8.4134035311508040E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     187                  1.5199957414194507E+000                  3.3415205057107578E-001                  4.6662962451689163E+000                 -4.3312524608644614E+000                  8.4296228409699108E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     188                  1.5199955815368880E+000                  3.3408246549110493E-001                  4.6719585886163912E+000                 -4.3210633599438832E+000                  8.4458324898158352E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     189                  1.5199954157777349E+000                  3.3401196151947904E-001                  4.6776514091995907E+000                 -4.3109034720897883E+000                  8.4620328988873830E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     190                  1.5199952439267805E+000                  3.3394052158642917E-001                  4.6833720593843742E+000                 -4.3007701743176376E+000                  8.4782244754086875E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     191                  1.5199950657609664E+000                  3.3386812869574406E-001                  4.6891177925181307E+000                 -4.2906607614032399E+000                  8.4944076131814317E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     192                  1.5199948810491009E+000                  3.3379476595342161E-001                  4.6948857667204820E+000                 -4.2805724571896988E+000                  8.5105826931077484E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     193                  1.5199946895515641E+000                  3.3372041659618584E-001                  4.7006730498715896E+000                 -4.2705024638576470E+000                  8.5267500836853625E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     194                  1.5199944910200027E+000                  3.3364506401315946E-001                  4.7064766250919110E+000                 -4.2604479476146846E+000                  8.5429101414771669E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     195                  1.5199942851970125E+000                  3.3356869177122134E-001                  4.7122933947351111E+000                 -4.2504060079154806E+000                  8.5590632115560989E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     196                  1.5199940718158116E+000                  3.3349128364723435E-001                  4.7181201852160939E+000                 -4.2403737139913789E+000                  8.5752096279255312E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     197                  1.5199938505998993E+000                  3.3341282365543717E-001                  4.7239537546648336E+000                 -4.2303481136625161E+000                  8.5913497139180119E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     198                  1.5199936212627045E+000                  3.3333329607458129E-001                  4.7297908043593964E+000                 -4.2203262301618496E+000                  8.6074837825732704E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     199                  1.5199933835072219E+000                  3.3325268547692211E-001                  4.7356279925173830E+000                 -4.2103050747931920E+000                  8.6236121369956287E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     200                  1.5199931370256310E+000                  3.3317097675614049E-001                  4.7414619461955763E+000                 -4.2002816588010266E+000                  8.6397350706917688E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     201                  1.5199928814989090E+000                  3.3308815515417933E-001                  4.7472892786266812E+000                 -4.1902530112405838E+000                  8.6558528678898430E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     202                  1.5199926165964210E+000                  3.3300420628563387E-001                  4.7531066202712440E+000                 -4.1802162118857806E+000                  8.6719658038411858E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     203                  1.5199923419755039E+000                  3.3291911615643532E-001                  4.7589106453767913E+000                 -4.1701684008551023E+000                  8.6880741451061745E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     204                  1.5199920572810266E+000                  3.3283287118095467E-001                  4.7646980889096149E+000                 -4.1601067897847788E+000                  8.7041781498252035E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     205                  1.5199917621449437E+000                  3.3274545819696588E-001                  4.7704657881134080E+000                 -4.1500287153135247E+000                  8.7202780679756362E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     206                  1.5199914561858248E+000                  3.3265686446964399E-001                  4.7762107317194706E+000                 -4.1399316739708878E+000                  8.7363741416170289E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     207                  1.5199911390083727E+000                  3.3256707768748023E-001                  4.7819300810493202E+000                 -4.1298133292185986E+000                  8.7524666051263011E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     208                  1.5199908102029216E+000                  3.3247608595529637E-001                  4.7876211984845769E+000                 -4.1196715326921360E+000                  8.7685556854240954E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     209                  1.5199904693449189E+000                  3.3238387778114775E-001                  4.7932817057409798E+000                 -4.1095043801182678E+000                  8.7846416021935081E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     210                  1.5199901159943852E+000                  3.3229044204918723E-001                  4.7989095205371903E+000                 -4.0993102505296859E+000                  8.8007245680934787E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     211                  1.5199897496953592E+000                  3.3219576798106026E-001                  4.8045028613181362E+000                 -4.0890877998051396E+000                  8.8168047889689269E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     212                  1.5199893699753206E+000                  3.3209984509517210E-001                  4.8100602797916814E+000                 -4.0788359409364707E+000                  8.8328824640580645E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     213                  1.5199889763445911E+000                  3.3200266316673865E-001                  4.8155807002725579E+000                 -4.0685539230702989E+000                  8.8489577861971789E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     214                  1.5199885682957173E+000                  3.3190421216651061E-001                  4.8210634207298488E+000                 -4.0582413617461404E+000                  8.8650309420258253E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     215                  1.5199881453028277E+000                  3.3180448218781133E-001                  4.8265081040623219E+000                 -4.0478981695178575E+000                  8.8811021121943234E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     216                  1.5199877068209693E+000                  3.3170346338446088E-001                  4.8319147852627049E+000                 -4.0375244914052493E+000                  8.8971714715718413E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     217                  1.5199872522854199E+000                  3.3160114591952145E-001                  4.8372838711987045E+000                 -4.0271208374144400E+000                  8.9132391894534670E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     218                  1.5199867811109746E+000                  3.3149751987891973E-001                  4.8426161208571559E+000                 -4.0166880801693834E+000                  8.9293054297715386E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     219                  1.5199862926912102E+000                  3.3139257518003346E-001                  4.8479126199506517E+000                 -4.0062272768193665E+000                  8.9453703513115883E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     220                  1.5199857863977171E+000                  3.3128630151813976E-001                  4.8531747531191813E+000                 -3.9957396489555639E+000                  8.9614341079269160E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     221                  1.5199852615793112E+000                  3.3117868831478980E-001                  4.8584041812501280E+000                 -3.9852267284680614E+000                  8.9774968487516187E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     222                  1.5199847175612129E+000                  3.3106972462672773E-001                  4.8636028224911083E+000                 -3.9746903272778864E+000                  8.9935587184185053E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     223                  1.5199841536441976E+000                  3.3095939905727845E-001                  4.8687728141124964E+000                 -3.9641322860465436E+000                  9.0096198572817716E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     224                  1.5199835691037167E+000                  3.3084769972748435E-001                  4.8739164662847587E+000                 -3.9535545304258495E+000                  9.0256804016355670E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     225                  1.5199829631889863E+000                  3.3073461423164768E-001                  4.8790362413697981E+000                 -3.9429591942001019E+000                  9.0417404839307753E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     226                  1.5199823351220463E+000                  3.3062012955844033E-001                  4.8841347447468202E+000                 -3.9323485794590027E+000                  9.0578002329952394E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     227                  1.5199816840967797E+000                  3.3050423201866297E-001                  4.8892146858445180E+000                 -3.9217249137008543E+000                  9.0738597742562010E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     228                  1.5199810092779051E+000                  3.3038690723511593E-001                  4.8942788319712216E+000                 -3.9110904340105050E+000                  9.0899192299559264E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     229                  1.5199803097999272E+000                  3.3026814010992556E-001                  4.8993299979122868E+000                 -3.9004474748556723E+000                  9.1059787193639661E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     230                  1.5199795847660516E+000                  3.3014791476656052E-001                  4.9043710460887473E+000                 -3.8897984392289855E+000                  9.1220383589891476E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     231                  1.5199788332470627E+000                  3.3002621449742703E-001                  4.9094048549350768E+000                 -3.8791456294435100E+000                  9.1380982627895921E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     232                  1.5199780542801600E+000                  3.2990302175732755E-001                  4.9144342810478268E+000                 -3.8684912971067358E+000                  9.1541585423747911E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     233                  1.5199772468677533E+000                  3.2977831814330200E-001                  4.9194621559808818E+000                 -3.8578376907861864E+000                  9.1702193072032259E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     234                  1.5199764099762163E+000                  3.2965208436045240E-001                  4.9244912909390521E+000                 -3.8471870482637431E+000                  9.1862806647780886E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     235                  1.5199755425345949E+000                  3.2952430018898088E-001                  4.9295244537942411E+000                 -3.8365415321989906E+000                  9.2023427208409156E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     236                  1.5199746434332697E+000                  3.2939494446944007E-001                  4.9345643404493922E+000                 -3.8259032135866446E+000                  9.2184055795606294E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     237                  1.5199737115225720E+000                  3.2926399509312604E-001                  4.9396135736834603E+000                 -3.8152740761325319E+000                  9.2344693437173415E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     238                  1.5199727456113483E+000                  3.2913142899159459E-001                  4.9446747072012327E+000                 -3.8046560298091530E+000                  9.2505341148812636E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     239                  1.5199717444654781E+000                  3.2899722212238147E-001                  4.9497502092226346E+000                 -3.7940509487348502E+000                  9.2665999935874090E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     240                  1.5199707068063359E+000                  3.2886134944297779E-001                  4.9548424417926151E+000                 -3.7834605871234173E+000                  9.2826670795073341E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     241                  1.5199696313091988E+000                  3.2872378491082399E-001                  4.9599536583338333E+000                 -3.7728865462924737E+000                  9.2987354716119341E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     242                  1.5199685166015999E+000                  3.2858450149494917E-001                  4.9650860037638873E+000                 -3.7623303095018770E+000                  9.3148052683253528E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     243                  1.5199673612616229E+000                  3.2844347117802869E-001                  4.9702415031512253E+000                 -3.7517933497958889E+000                  9.3308765676729788E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     244                  1.5199661638161364E+000                  3.2830066492405596E-001                  4.9754220481637592E+000                 -3.7412769928536433E+000                  9.3469494674272280E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     245                  1.5199649227389638E+000                  3.2815605269063380E-001                  4.9806293919647588E+000                 -3.7307823673070843E+000                  9.3630240652474459E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     246                  1.5199636364489941E+000                  3.2800960345973440E-001                  4.9858651452945626E+000                 -3.7203104677757768E+000                  9.3791004588118589E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     247                  1.5199623033082192E+000                  3.2786128524990132E-001                  4.9911307711682555E+000                 -3.7098622764320348E+000                  9.3951787459431095E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     248                  1.5199609216197081E+000                  3.2771106508810338E-001                  4.9964275782592713E+000                 -3.6994385999005837E+000                  9.4112590247338801E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     249                  1.5199594896255049E+000                  3.2755890903780088E-001                  5.0017567131157801E+000                 -3.6890400296651391E+000                  9.4273413936644026E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     250                  1.5199580055044557E+000                  3.2740478224389119E-001                  5.0071191562569481E+000                 -3.6786670414630889E+000                  9.4434259517090045E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     251                  1.5199564673699588E+000                  3.2724864894578681E-001                  5.0125157256108475E+000                 -3.6683200654794343E+000                  9.4595127984339591E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     252                  1.5199548732676353E+000                  3.2709047246670458E-001                  5.0179470754806141E+000                 -3.6579993435590179E+000                  9.4756020340901692E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     253                  1.5199532211729181E+000                  3.2693021525587002E-001                  5.0234136878739859E+000                 -3.6477049175844956E+000                  9.4916937596956963E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     254                  1.5199515089885576E+000                  3.2676783893877448E-001                  5.0289158759036230E+000                 -3.6374367512567964E+000                  9.5077880771087244E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     255                  1.5199497345420396E+000                  3.2660330432551499E-001                  5.0344537967238807E+000                 -3.6271947190245890E+000                  9.5238850890975062E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     256                  1.5199478955829113E+000                  3.2643657142474997E-001                  5.0400274522584025E+000                 -3.6169785258865823E+000                  9.5399848994067060E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     257                  1.5199459897800141E+000                  3.2626759949061496E-001                  5.0456366851100825E+000                 -3.6067877290867134E+000                  9.5560876128152579E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     258                  1.5199440147186214E+000                  3.2609634706509222E-001                  5.0512811939422955E+000                 -3.5966218315849372E+000                  9.5721933351869062E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     259                  1.5199419678974724E+000                  3.2592277198664776E-001                  5.0569605507529705E+000                 -3.5864802344525648E+000                  9.5883021735183060E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     260                  1.5199398467257075E+000                  3.2574683141944832E-001                  5.0626742004070353E+000                 -3.5763622174041263E+000                  9.6044142359796112E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
                                     261                  1.5199376485196914E+000                  3.2556848189333504E-001                  5.0684214683641731E+000                 -3.5662669809825736E+000                  9.6205296319433895E+000                  7.1353899984698188E-001                  2.7596100024201470E-001                  1.0499999911003366E-002 
