                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      659                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.7337344418263156E+006                  1.6392915340467094E+004                  6.1111703604448076E+003                  6.5290958479854497E+000                  2.2794543629699091E+000                 -2.2231461370630652E+000                  7.1352218555765345E-001                  8.2783741593744364E-005                  2.7589498285670039E-001                  1.8374199617844740E-003                  5.4321605319089744E-004                  4.5005110433808480E-003                  9.8015834361461795E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845767812563059E+000                  1.0429989382097684E-004                  4.1935892653153933E-001                  2.7939055301363122E-003                  8.2564052964407240E-004                  6.8407767756120856E-003                  1.4898406822948815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994909585E+000                  2.2788240045867325E+000                  1.5199999991435664E+000                  2.2784466560538235E+000                  2.7937118813859142E+004                  3.6558143932057158E+006                  2.3280405670089765E+009                  1.2617654504814835E-001                  1.2617654504777057E-001                  1.7495514522841689E-052                  4.8601812789695184E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4405809802137812E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5778088908006828E-001                  3.8210401754697889E+000                 -7.1284094588164848E+000                  4.5038111727352952E+000                  7.1353899984761993E-001                  2.7596100024137649E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.5777538666932185E-001                  3.8279377235365133E+000                 -7.1170621504179454E+000                  4.5221692382216991E+000                  7.1353899984761848E-001                  2.7596100024137787E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.5776843354524912E-001                  3.8367300450997086E+000                 -7.1061914292840473E+000                  4.5420103266477634E+000                  7.1353899984761815E-001                  2.7596100024137821E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.5776165198132159E-001                  3.8467667276064073E+000                 -7.0975122625529110E+000                  4.5609855838111244E+000                  7.1353899984761804E-001                  2.7596100024137832E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.5775500429012530E-001                  3.8585163157931861E+000                 -7.0914811718984012E+000                  4.5791674528925448E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5774844797903022E-001                  3.8692481684499027E+000                 -7.0895441454611330E+000                  4.5923219111014983E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5774518430135765E-001                  3.8772166542242434E+000                 -7.0894111732014844E+000                  4.6008755379587436E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5774192154925882E-001                  3.8861421241504552E+000                 -7.0905682562014460E+000                  4.6092641957400593E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5773865001884392E-001                  3.8933630323247090E+000                 -7.0922081289079202E+000                  4.6154512234776632E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5773700803753222E-001                  3.8982171301626303E+000                 -7.0934530999709979E+000                  4.6195275388688897E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5773536132377654E-001                  3.9054284554489045E+000                 -7.0954149478931638E+000                  4.6255712500388269E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5773205292851579E-001                  3.9145004289892698E+000                 -7.0977497011321278E+000                  4.6335011251850418E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5772872662331173E-001                  3.9227385125078724E+000                 -7.0994978536714202E+000                  4.6412890361133892E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5772538682495236E-001                  3.9301315788651361E+000                 -7.1006035955671685E+000                  4.6489399816354391E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5772203843507083E-001                  3.9400399032189863E+000                 -7.1014488764076074E+000                  4.6601698042258768E+000                  7.1353899984761804E-001                  2.7596100024137837E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5771532837535386E-001                  3.9482149844854892E+000                 -7.1007845781289003E+000                  4.6711172226053330E+000                  7.1353899984761804E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5771197835703961E-001                  3.9531860234273601E+000                 -7.1000498308122886E+000                  4.6782653564647285E+000                  7.1353899984761804E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5770863392422569E-001                  3.9600292621382636E+000                 -7.0985875782097008E+000                  4.6887720056930595E+000                  7.1353899984761804E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5770196731137244E-001                  3.9679076221025511E+000                 -7.0956963113567122E+000                  4.7023976259292546E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5769534462936708E-001                  3.9748224118010089E+000                 -7.0922120367537351E+000                  4.7156095198877885E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5768877456813808E-001                  3.9809805430035641E+000                 -7.0883066399057819E+000                  4.7284320905094415E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5768226302919048E-001                  3.9865292922323685E+000                 -7.0840986415362801E+000                  4.7408876423795352E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5767581398897558E-001                  3.9915769603754345E+000                 -7.0796717300652219E+000                  4.7529966157735704E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5766943006916652E-001                  3.9972192070621038E+000                 -7.0741318565814826E+000                  4.7673331013968996E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5766034694028281E-001                  4.0031732407459399E+000                 -7.0673076892276052E+000                  4.7836734465443564E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5765140486448194E-001                  4.0112112982104229E+000                 -7.0571477873848396E+000                  4.8070878920390090E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5763393264558191E-001                  4.0179725782584850E+000                 -7.0463746071264257E+000                  4.8293077782204987E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5762540981453989E-001                  4.0221275301296036E+000                 -7.0393604959258624E+000                  4.8435146765703943E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5761702303683279E-001                  4.0279070242189849E+000                 -7.0290851247986508E+000                  4.8639914433415941E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5760064028280025E-001                  4.0346713599226067E+000                 -7.0153651140455979E+000                  4.8898771691586136E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5758476522603783E-001                  4.0391903415583936E+000                 -7.0051625947686968E+000                  4.9083293530934426E+000                  7.1353899984761793E-001                  2.7596100024137843E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5757701136139447E-001                  4.0420397482463040E+000                 -6.9985450868792531E+000                  4.9202100040768988E+000                  7.1353899984761782E-001                  2.7596100024137843E-001                  1.0499999911003810E-002 
                                      43                  1.5199999987635437E+000                  3.5756937434375335E-001                  4.0460942068626693E+000                 -6.9888778476021516E+000                  4.9374441471607540E+000                  7.1353899984761782E-001                  2.7596100024137848E-001                  1.0499999911003699E-002 
                                      44                  1.5199999986747639E+000                  3.5755443538204434E-001                  4.0510165656309907E+000                 -6.9761736427585825E+000                  4.9594111010680786E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5753992561692138E-001                  4.0555490692340852E+000                 -6.9637756307494589E+000                  4.9804166636040241E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5752569335639522E-001                  4.0597489260976936E+000                 -6.9516808525454596E+000                  5.0005449793508037E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5751185064325175E-001                  4.0636462978523324E+000                 -6.9399396414837362E+000                  5.0197839799383717E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5749837588493405E-001                  4.0672819510230527E+000                 -6.9285392120571503E+000                  5.0382089737659106E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5748524903690332E-001                  4.0706889979655179E+000                 -6.9174657529082557E+000                  5.0558860890473554E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5747245151490165E-001                  4.0738946876566047E+000                 -6.9067054622678352E+000                  5.0728737079754129E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5745996608448377E-001                  4.0769217012780565E+000                 -6.8962447681196606E+000                  5.0892236313009933E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5744777675443107E-001                  4.0812355984277922E+000                 -6.8811397395792229E+000                  5.1127568581386056E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5742406588737635E-001                  4.0851664375993479E+000                 -6.8663489157038162E+000                  5.1351846427743606E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5741252742750418E-001                  4.0889229168364771E+000                 -6.8522621684564182E+000                  5.1566080145607964E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5739018440544607E-001                  4.0923738017825171E+000                 -6.8385349428299902E+000                  5.1770281891426198E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5737935924241560E-001                  4.0956775897956144E+000                 -6.8254615062815338E+000                  5.1965330887835526E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5735834862773752E-001                  4.0987439769853831E+000                 -6.8127161203590783E+000                  5.2152030489126444E+000                  7.1353899984761793E-001                  2.7596100024137848E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5734814604332654E-001                  4.1016942874281197E+000                 -6.8005302409212636E+000                  5.2331050231662930E+000                  7.1353899984761793E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5732830340664673E-001                  4.1062859539074967E+000                 -6.7810996609040197E+000                  5.2613984338151747E+000                  7.1353899984761793E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5729983700828177E-001                  4.1113050600437351E+000                 -6.7590173250875960E+000                  5.2930917360793552E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5727277665407053E-001                  4.1151897873996583E+000                 -6.7413720870169414E+000                  5.3181170844844807E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5725496978280158E-001                  4.1181788033024542E+000                 -6.7276925883746319E+000                  5.3374588725577556E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5723771296491630E-001                  4.1224307024759614E+000                 -6.7082435294578859E+000                  5.3649506920981116E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5720470512920638E-001                  4.1263093432413953E+000                 -6.6896100850723057E+000                  5.3908129719518305E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5718889167148993E-001                  4.1287799559958014E+000                 -6.6777817499967549E+000                  5.4072390137549524E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5717350143433740E-001                  4.1323287137002618E+000                 -6.6608404568171462E+000                  5.4307721025214919E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5714389394983337E-001                  4.1367090150162671E+000                 -6.6393624980772685E+000                  5.4602962250567462E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5711570945598603E-001                  4.1397686922351058E+000                 -6.6240227472108506E+000                  5.4811978400609567E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      69                  1.5199999943619840E+000                  3.5710210431087286E-001                  4.1417378453566469E+000                 -6.6141986996531346E+000                  5.4945951691966179E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      70                  1.5199999941752631E+000                  3.5708880223282602E-001                  4.1445932090904396E+000                 -6.6000162927627537E+000                  5.5139490635616877E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      71                  1.5199999938018214E+000                  3.5706304936122962E-001                  4.1481749767994600E+000                 -6.5819028427740802E+000                  5.5384872380054153E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      72                  1.5199999934283797E+000                  3.5703834418822222E-001                  4.1516173734408026E+000                 -6.5643822171117483E+000                  5.5621387894233640E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      73                  1.5199999930410357E+000                  3.5701372833625927E-001                  4.1549306460063899E+000                 -6.5474058748389714E+000                  5.5849728539125030E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5699005219255991E-001                  4.1572894507730753E+000                 -6.5351663302279999E+000                  5.6013470268014975E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5697854169207893E-001                  4.1595851715190557E+000                 -6.5234091699319769E+000                  5.6171278532744076E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5695613292712991E-001                  4.1632304857337701E+000                 -6.5046601624707252E+000                  5.6422232176588150E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5692393394937977E-001                  4.1666417708347225E+000                 -6.4867962139936974E+000                  5.6659541895392698E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5690332925949542E-001                  4.1692551975961001E+000                 -6.4731749334169599E+000                  5.6840507800351938E+000                  7.1353899984761782E-001                  2.7596100024137854E-001                  1.0499999911003588E-002 
                                      79                  1.5199999907169739E+000                  3.5688335799028920E-001                  4.1717650218501463E+000                 -6.4600732185632284E+000                  5.7014265052255482E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      80                  1.5199999903296302E+000                  3.5686397757948496E-001                  4.1755180577475750E+000                 -6.4407077220290816E+000                  5.7271652234776012E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      81                  1.5199999895111476E+000                  3.5682480354689750E-001                  4.1802471264271110E+000                 -6.4159528643749146E+000                  5.7598429041762769E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      82                  1.5199999886926652E+000                  3.5678779025572133E-001                  4.1835591302820463E+000                 -6.3984374314788894E+000                  5.7828400960981057E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      83                  1.5199999882834243E+000                  3.5677001178242734E-001                  4.1867564008903155E+000                 -6.3818821075189289E+000                  5.8046840039020813E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      84                  1.5199999874649419E+000                  3.5673577860963890E-001                  4.1907690076657023E+000                 -6.3609240894607852E+000                  5.8322069967415926E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      85                  1.5199999866464593E+000                  3.5670315068685488E-001                  4.1936135314829279E+000                 -6.3459711668783720E+000                  5.8517675716256141E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      86                  1.5199999862372182E+000                  3.5668738622692880E-001                  4.1963756675333936E+000                 -6.3317222402317697E+000                  5.8704876402862407E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      87                  1.5199999854187358E+000                  3.5665687008780456E-001                  4.1998763135289190E+000                 -6.3135622825084585E+000                  5.8942615519564514E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      88                  1.5199999846002534E+000                  3.5662759762172208E-001                  4.2041033548924904E+000                 -6.2918858094804451E+000                  5.9226765674367385E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      89                  1.5199999833414930E+000                  3.5658476007090339E-001                  4.2081725987764482E+000                 -6.2708367603418891E+000                  5.9501288465382531E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      90                  1.5199999824609374E+000                  3.5655620413463757E-001                  4.2105743573986745E+000                 -6.2584647872892054E+000                  5.9662547481265706E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      91                  1.5199999820206598E+000                  3.5654232513743578E-001                  4.2129205492853243E+000                 -6.2465782774563152E+000                  5.9818052027965809E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      92                  1.5199999811401044E+000                  3.5651531275370063E-001                  4.2174191286093485E+000                 -6.2240342414649712E+000                  6.0113363204976586E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      93                  1.5199999793789933E+000                  3.5646400696763131E-001                  4.2215999397261843E+000                 -6.2027630953317017E+000                  6.0389992601280378E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      94                  1.5199999784984379E+000                  3.5643957385403074E-001                  4.2242853949240207E+000                 -6.1893408254208353E+000                  6.0565122709844310E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      95                  1.5199999776178823E+000                  3.5641588038049654E-001                  4.2268812831138298E+000                 -6.1764366219021092E+000                  6.0733499593202751E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      96                  1.5199999767373269E+000                  3.5639287684569754E-001                  4.2308350129105143E+000                 -6.1571261227982523E+000                  6.0986308913478231E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      97                  1.5199999748426538E+000                  3.5634552170171230E-001                  4.2359013242967949E+000                 -6.1323705486086348E+000                  6.1309463953598415E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      98                  1.5199999729479805E+000                  3.5630077616327249E-001                  4.2400796327208692E+000                 -6.1121033191415650E+000                  6.1573859159807354E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                      99                  1.5199999715269759E+000                  3.5626873863902975E-001                  4.2435120019412436E+000                 -6.0956881787104198E+000                  6.1788400512841202E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                     100                  1.5199999701059710E+000                  3.5623788274405638E-001                  4.2474420986906285E+000                 -6.0771566997733233E+000                  6.2031071777867588E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                     101                  1.5199999681394514E+000                  3.5619695506971560E-001                  4.2518594887712027E+000                 -6.0564938616603392E+000                  6.2301602104148426E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
                                     102                  1.5199999661010855E+000                  3.5615649187011450E-001                  4.2561398986824814E+000                 -6.0367165563683951E+000                  6.2560792897889907E+000                  7.1353899984761782E-001                  2.7596100024137860E-001                  1.0499999911003588E-002 
