                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     737                                      727                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1353991760484334E+006                  1.2353673084664870E+004                  7.1069593365379587E+003                  9.2073351991131300E+000                  2.0014856321397319E+000                 -2.0814397096715211E+000                  7.1344176260510983E-001                  2.9417665194411394E-005                  2.7599559512377564E-001                  1.5272713298891743E-003                  6.5106584924342595E-004                  4.5004911790665087E-003                  9.8015834197378118E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845641882952441E+000                  1.0734425052973145E-004                  4.1936725713371070E-001                  2.7808849877738418E-003                  8.2810476391613518E-004                  6.8407762461602691E-003                  1.4898406822484991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998860962E+000                  2.0009445438975431E+000                  1.5199999997900542E+000                  2.0004548289783162E+000                  2.2986030448343616E+004                  2.9524438920121859E+006                  1.6508576771989462E+009                  2.2451758240321471E+000                  2.2451758224157667E+000                  4.5947268378183493E-045                  8.6548316742162512E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8829127303806606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.5199999820206591E+000                  2.9574704362942017E-001                  4.7714632354706854E+000                 -6.6958002730466086E+000                  6.2119929757479451E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999811401037E+000                  2.9563135151473308E-001                  4.7785657441503302E+000                 -6.6726962598409800E+000                  6.2424142741697723E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     145                  1.5199999793789927E+000                  2.9541170074672662E-001                  4.7849415945270790E+000                 -6.6507260476397834E+000                  6.2708991420057325E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     146                  1.5199999784984375E+000                  2.9530717607467355E-001                  4.7889698835413776E+000                 -6.6368111124304674E+000                  6.2889183501484069E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     147                  1.5199999776178816E+000                  2.9520587533485160E-001                  4.7928073991906883E+000                 -6.6233930555417038E+000                  6.3062354488163681E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     148                  1.5199999767373265E+000                  2.9510758881865107E-001                  4.7985690780135934E+000                 -6.6032518696056002E+000                  6.3322187370645109E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     149                  1.5199999748426534E+000                  2.9490548204630174E-001                  4.8039811297398272E+000                 -6.5835765807522391E+000                  6.3573534810716392E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     150                  1.5199999738953165E+000                  2.9480880490835137E-001                  4.8074346167556694E+000                 -6.5710588144688460E+000                  6.3733505373777142E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     151                  1.5199999729479798E+000                  2.9471481266326754E-001                  4.8115790970452590E+000                 -6.5560107262545966E+000                  6.3925685138327770E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     152                  1.5199999715269750E+000                  2.9457851744582630E-001                  4.8162845897603788E+000                 -6.5387152513104354E+000                  6.4145878560601997E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     153                  1.5199999701059703E+000                  2.9444742241546890E-001                  4.8215998971892899E+000                 -6.5191486209777683E+000                  6.4394830433580594E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     154                  1.5199999681394505E+000                  2.9427381056301993E-001                  4.8274760121712053E+000                 -6.4972821854131171E+000                  6.4672279392783967E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999661010846E+000                  2.9410248812599465E-001                  4.8330815229217023E+000                 -6.4763082822780085E+000                  6.4938007622251170E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999640627184E+000                  2.9393905410067428E-001                  4.8370458648756953E+000                 -6.4613193594924123E+000                  6.5127428804124810E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999630435355E+000                  2.9386004315787739E-001                  4.8408869775228540E+000                 -6.4469877210233308E+000                  6.5309061760172513E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999610051695E+000                  2.9370702829229572E-001                  4.8459273655928445E+000                 -6.4280313942227405E+000                  6.5548843167222000E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999588122100E+000                  2.9354927009887705E-001                  4.8496439484255411E+000                 -6.4139376270183908E+000                  6.5726765949775441E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999577157299E+000                  2.9347284791424821E-001                  4.8520549212982793E+000                 -6.4048601966674417E+000                  6.5841536133454861E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999566192501E+000                  2.9339796737343887E-001                  4.8555768651364479E+000                 -6.3916885605421365E+000                  6.6008310230025860E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999544262905E+000                  2.9325256960670831E-001                  4.8600587509232254E+000                 -6.3748335977509853E+000                  6.6221436513083054E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999522333310E+000                  2.9311256869222263E-001                  4.8645040574758198E+000                 -6.3581598061125630E+000                  6.6432376713568386E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999498740477E+000                  2.9296747981224852E-001                  4.8689053402385252E+000                 -6.3416733902728710E+000                  6.6640992647581063E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999475147647E+000                  2.9282765795076182E-001                  4.8741654683767983E+000                 -6.3221299858817162E+000                  6.6888724728350146E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999439758400E+000                  2.9262691802502616E-001                  4.8787052280832048E+000                 -6.3051040340508289E+000                  6.7104075798243814E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999421169039E+000                  2.9252542077135923E-001                  4.8817331022980390E+000                 -6.2938646827665989E+000                  6.7246557518681165E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999402579683E+000                  2.9242644801957057E-001                  4.8852077301056234E+000                 -6.2810339517350648E+000                  6.7409397652818814E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999377197377E+000                  2.9229513828175979E-001                  4.8890690553842182E+000                 -6.2667790667328518E+000                  6.7590315317735987E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999351815077E+000                  2.9216795506956850E-001                  4.8947782764808396E+000                 -6.2459943773287057E+000                  6.7854929504992363E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999299125109E+000                  2.9191594914909635E-001                  4.9002465363361871E+000                 -6.2258293806620708E+000                  6.8110892353477190E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999271817444E+000                  2.9179110514586515E-001                  4.9056332634455737E+000                 -6.2064218651737448E+000                  6.8358536827094758E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999217202116E+000                  2.9155202912960121E-001                  4.9112987745077428E+000                 -6.1858599379796102E+000                  6.8620460786787545E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999180135990E+000                  2.9139706619898753E-001                  4.9156880589614458E+000                 -6.1701151444639848E+000                  6.8821553786333132E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999143069864E+000                  2.9124746334537055E-001                  4.9219994259700464E+000                 -6.1478387779773875E+000                  6.9107124708530581E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999068937611E+000                  2.9096279126935237E-001                  4.9284262436052959E+000                 -6.1249518393634856E+000                  6.9399905620532785E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999021532411E+000                  2.9078982427501904E-001                  4.9333022967856666E+000                 -6.1078302971858838E+000                  6.9619644065521129E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     178                  1.5199998972338840E+000                  2.9061706449775082E-001                  4.9388973669278018E+000                 -6.0883692459176713E+000                  6.9869956224284824E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     179                  1.5199998905555165E+000                  2.9039250082123158E-001                  4.9434763488499867E+000                 -6.0723675783008249E+000                  7.0075542267959747E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     180                  1.5199998872163327E+000                  2.9028415622824771E-001                  4.9465260473647001E+000                 -6.0618417981688317E+000                  7.0211169269542530E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     181                  1.5199998836892845E+000                  2.9017237143009023E-001                  4.9511473155296297E+000                 -6.0460765457888721E+000                  7.0414867113994966E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     182                  1.5199998765036065E+000                  2.8995249873519829E-001                  4.9571755606576993E+000                 -6.0255303197485990E+000                  7.0680391042915147E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     183                  1.5199998689788103E+000                  2.8973255490409544E-001                  4.9631133298756005E+000                 -6.0054728853304526E+000                  7.0940148731000425E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     184                  1.5199998612464773E+000                  2.8951642031713976E-001                  4.9704188210325926E+000                 -5.9812021032109248E+000                  7.1255729108040091E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     185                  1.5199998492115001E+000                  2.8919771417121987E-001                  4.9775458395233052E+000                 -5.9575110420966855E+000                  7.1563722544987662E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     186                  1.5199998405794328E+000                  2.8898085773605803E-001                  4.9832093098824535E+000                 -5.9389637223701097E+000                  7.1805719892962863E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     187                  1.5199998319473653E+000                  2.8877276236225302E-001                  4.9888190616588579E+000                 -5.9207541031374316E+000                  7.2043824705652000E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     188                  1.5199998226621014E+000                  2.8855779782632035E-001                  4.9943642051664554E+000                 -5.9028729680522600E+000                  7.2278013464892217E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     189                  1.5199998133768378E+000                  2.8835120367452016E-001                  5.0012483429733408E+000                 -5.8809922865953190E+000                  7.2565612230872985E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     190                  1.5199997984888565E+000                  2.8803565811962195E-001                  5.0079810411944852E+000                 -5.8595094792500024E+000                  7.2847699390837759E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     191                  1.5199997881332916E+000                  2.8782638930882265E-001                  5.0133512239127338E+000                 -5.8425915765573828E+000                  7.3070554428445060E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     192                  1.5199997773942786E+000                  2.8761736122553905E-001                  5.0186764480701349E+000                 -5.8259110472906777E+000                  7.3290596662942331E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     193                  1.5199997662575901E+000                  2.8740845917881996E-001                  5.0239590919693491E+000                 -5.8094529469331944E+000                  7.3507998260240397E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     194                  1.5199997547084758E+000                  2.8719957579695676E-001                  5.0292013684987813E+000                 -5.7932035348583595E+000                  7.3722917919089745E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     195                  1.5199997427316456E+000                  2.8699061036286866E-001                  5.0357434188003216E+000                 -5.7731463909665681E+000                  7.3988941422593921E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     196                  1.5199997239881500E+000                  2.8667778017552598E-001                  5.0434940212785868E+000                 -5.7494031324421746E+000                  7.4303913155751937E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     197                  1.5199997039520645E+000                  2.8636047811992738E-001                  5.0498561377364197E+000                 -5.7299175361316070E+000                  7.4562412843296206E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     198                  1.5199996900908699E+000                  2.8615021336778862E-001                  5.0549279518812194E+000                 -5.7145446792952397E+000                  7.4766898691414729E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     199                  1.5199996757258705E+000                  2.8593957867396563E-001                  5.0612928518987994E+000                 -5.6954472077926503E+000                  7.5021597388648633E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     200                  1.5199996530948841E+000                  2.8562143489855579E-001                  5.0674661726424759E+000                 -5.6768117919103505E+000                  7.5269737429398873E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     201                  1.5199996376463973E+000                  2.8541300482208087E-001                  5.0750104202468549E+000                 -5.6545296181741316E+000                  7.5568136220161941E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     202                  1.5199996044193509E+000                  2.8498619269462200E-001                  5.0823506903424054E+000                 -5.6325041700888505E+000                  7.5861869523812642E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199995865531430E+000                  2.8476755742087778E-001                  5.0872655023288784E+000                 -5.6179665062086572E+000                  7.6056475429852801E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199995686869354E+000                  2.8455580511383877E-001                  5.0921671974767548E+000                 -5.6035277008182094E+000                  7.6249969504766364E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199995494738359E+000                  2.8433520642909299E-001                  5.0970453930526194E+000                 -5.5891948826213333E+000                  7.6442173083547909E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199995302607365E+000                  2.8412144879320644E-001                  5.1019128093664845E+000                 -5.5749513553528125E+000                  7.6633383841904461E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995095994869E+000                  2.8389866064650932E-001                  5.1067592310694350E+000                 -5.5608048112362418E+000                  7.6823419266619055E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199994889382373E+000                  2.8368268554634524E-001                  5.1115971869780923E+000                 -5.5467392914924698E+000                  7.7012567634328812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199994667199996E+000                  2.8345749355740324E-001                  5.1164165098354628E+000                 -5.5327628519207357E+000                  7.7200643282688510E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199994445017617E+000                  2.8323909896556737E-001                  5.1237015315935590E+000                 -5.5119465668953413E+000                  7.7481880929976041E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199993967173411E+000                  2.8279035058931951E-001                  5.1308201611369642E+000                 -5.4912886992236256E+000                  7.7759816758688949E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199993710254185E+000                  2.8255974253698457E-001                  5.1355972692407743E+000                 -5.4776104734840780E+000                  7.7944512063230640E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199993453334957E+000                  2.8233593337009705E-001                  5.1403713860058300E+000                 -5.4639932259952468E+000                  7.8128575023330029E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199993177067113E+000                  2.8210232926455575E-001                  5.1451321180450478E+000                 -5.4504454179358488E+000                  7.8311813533452206E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199992900799268E+000                  2.8187553960115463E-001                  5.1498908311564602E+000                 -5.4369526712118468E+000                  7.8494488071498658E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199992603730201E+000                  2.8163875526840804E-001                  5.1546369754129566E+000                 -5.4235234232592724E+000                  7.8676405102755913E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199992306661130E+000                  2.8140881035246496E-001                  5.1618188038255477E+000                 -5.4034826536844260E+000                  7.8948919234270489E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199991667798014E+000                  2.8093545398036934E-001                  5.1688471048211957E+000                 -5.3835455112256714E+000                  7.9218804487197501E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199991324325939E+000                  2.8069177930729006E-001                  5.1735662161602747E+000                 -5.3703194795020437E+000                  7.9398434430527667E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199990980853864E+000                  2.8045502111655379E-001                  5.1807074518543788E+000                 -5.3505644450610328E+000                  7.9667705545745395E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199990242221693E+000                  2.7996729801423270E-001                  5.1901087143970441E+000                 -5.3243557274421942E+000                  8.0024177794687432E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199989448024889E+000                  2.7947191720812703E-001                  5.1970715384219046E+000                 -5.3047829217633859E+000                  8.0289783066356737E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199989021061007E+000                  2.7921667325332883E-001                  5.2017436101229189E+000                 -5.2917800143785936E+000                  8.0466719206219377E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199988594097127E+000                  2.7896852704362046E-001                  5.2064100768501627E+000                 -5.2787983444507658E+000                  8.0643386970007835E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199988135028966E+000                  2.7870912503776563E-001                  5.2110589876581939E+000                 -5.2658453187975534E+000                  8.0819588367267983E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199987675960802E+000                  2.7845690026021558E-001                  5.2157003464936249E+000                 -5.2529078874931203E+000                  8.0995556689808978E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199987182382328E+000                  2.7819320445173901E-001                  5.2203227106118026E+000                 -5.2399940280463113E+000                  8.1171093625583115E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199986688803857E+000                  2.7793677402223294E-001                  5.2273068799663767E+000                 -5.2206603450399331E+000                  8.1434563382979341E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     229                  1.5199985627454902E+000                  2.7740794464750312E-001                  5.2341180553142008E+000                 -5.2013361059729970E+000                  8.1696127554227065E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     230                  1.5199985056905683E+000                  2.7713528010403632E-001                  5.2386832504156491E+000                 -5.1884771751378613E+000                  8.1870523900464054E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     231                  1.5199984486356466E+000                  2.7687007826009363E-001                  5.2455784152709857E+000                 -5.1692125796229371E+000                  8.2132380280138477E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     232                  1.5199983259536307E+000                  2.7632303975764133E-001                  5.2546130524511927E+000                 -5.1435270397967017E+000                  8.2479851134384194E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     233                  1.5199981940576590E+000                  2.7576657427459034E-001                  5.2612696228560498E+000                 -5.1242509127500906E+000                  8.2739320716635749E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     234                  1.5199981231578674E+000                  2.7547960137618049E-001                  5.2657250494999834E+000                 -5.1114083539508259E+000                  8.2912405359794406E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     235                  1.5199980522580758E+000                  2.7520044501862145E-001                  5.2701648052467895E+000                 -5.0985566195220438E+000                  8.3085416019253859E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     236                  1.5199979760359374E+000                  2.7490850838681513E-001                  5.2745781857354803E+000                 -5.0857045309611042E+000                  8.3258153655934635E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     237                  1.5199978998137988E+000                  2.7462452012091471E-001                  5.2789761506362805E+000                 -5.0728415267718034E+000                  8.3430837040111658E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     238                  1.5199978178711491E+000                  2.7432753292710038E-001                  5.2833484464820257E+000                 -5.0599769089017217E+000                  8.3603267140560060E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     239                  1.5199977359284988E+000                  2.7403862999856166E-001                  5.2899454601306175E+000                 -5.0406760803145438E+000                  8.3862354599976818E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     240                  1.5199975597465016E+000                  2.7344265268737589E-001                  5.2963582970004950E+000                 -5.0213301921603852E+000                  8.4119954552193654E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     241                  1.5199974650474419E+000                  2.7313530978980854E-001                  5.3006510655111940E+000                 -5.0084324079430855E+000                  8.4291876514398840E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     242                  1.5199973703483820E+000                  2.7283633478715763E-001                  5.3071283221799765E+000                 -4.9890759174374324E+000                  8.4550254718642357E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     243                  1.5199971667462389E+000                  2.7221961432468345E-001                  5.3156008842264493E+000                 -4.9632107030569665E+000                  8.4893597737717261E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     244                  1.5199969478786159E+000                  2.7159229543157509E-001                  5.3218000719840184E+000                 -4.9438852500430839E+000                  8.5148754236587791E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     245                  1.5199968323670987E+000                  2.7127459012373845E-001                  5.3259794414558046E+000                 -4.9309153029767314E+000                  8.5320195651926589E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     246                  1.5199967126050520E+000                  2.7095418045273145E-001                  5.3301406469148462E+000                 -4.9179326490693320E+000                  8.5491571437446243E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     247                  1.5199965884366129E+000                  2.7063104821770628E-001                  5.3364540165704817E+000                 -4.8983302816838359E+000                  8.5750647850578190E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     248                  1.5199963262284386E+000                  2.6997659437455157E-001                  5.3425200659774168E+000                 -4.8789081935281002E+000                  8.6005358174257385E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     249                  1.5199961878476791E+000                  2.6964518446695368E-001                  5.3466103969167325E+000                 -4.8658707300151853E+000                  8.6176529841482630E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     250                  1.5199960443780434E+000                  2.6931098117097335E-001                  5.3506828691895043E+000                 -4.8528180609661593E+000                  8.6347663985500027E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     251                  1.5199958956330590E+000                  2.6897396773430776E-001                  5.3547372412317769E+000                 -4.8397494260171534E+000                  8.6518765649453666E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     252                  1.5199957414194503E+000                  2.6863412794095742E-001                  5.3587733701808506E+000                 -4.8266641881404864E+000                  8.6689839700363898E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     253                  1.5199955815368875E+000                  2.6829144603487759E-001                  5.3627913141209067E+000                 -4.8135619416291924E+000                  8.6860890835677775E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     254                  1.5199954157777342E+000                  2.6794590655368217E-001                  5.3667913211439666E+000                 -4.8004424996397930E+000                  8.7031923589769491E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     255                  1.5199952439267801E+000                  2.6759749416456297E-001                  5.3707738034188308E+000                 -4.7873058659837158E+000                  8.7202942340392564E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     256                  1.5199950657609658E+000                  2.6724619351557016E-001                  5.3747393129479004E+000                 -4.7741522086329944E+000                  8.7373951315065366E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
