                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     267                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7018170290727721E+005                  6.1557559602643023E+003                  4.8933877210650226E+003                  4.4738198739384680E+000                  2.9428840579070514E+000                 -4.8875810096175698E+000                  7.1353899964274770E-001                  6.7000193020187455E-005                  2.7589400131385672E-001                  1.8381105832102084E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799679002E+000                  1.0184002428085855E-004                  4.1935888006238747E-001                  2.7939280864795147E-003                  8.2563940676017012E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999961590727E+000                  2.9416497462963900E+000                  1.5199999938894682E+000                  2.9411079247013907E+000                  4.0982173815044451E+004                  4.1325340186088090E+006                  3.3975440291070285E+009                  2.3572476005925676E-005                  2.3572476005925693E-005                  5.4863775350434094E-087                  1.8395555150443091E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4837806107666691E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999989411037E+000                  4.6870795671546461E-001                  3.7274343460176884E+000                 -6.8008371763609174E+000                  4.7370034980541966E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999987635444E+000                  4.6869896411968798E-001                  3.7340044656343325E+000                 -6.7824785086362027E+000                  4.7619583484337173E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999985859849E+000                  4.6869034321537917E-001                  3.7442347410792087E+000                 -6.7575975520358096E+000                  4.7971000925192673E+000                  7.1353903556492582E-001                  2.7596096444180612E-001                  1.0499999993268005E-002 
                                      19                  1.5199999982276060E+000                  4.6867391055629570E-001                  3.7556605038774991E+000                 -6.7364573820455291E+000                  4.8297099190628012E+000                  7.1353899998991921E-001                  2.7596100001683577E-001                  1.0499999993245024E-002 
                                      20                  1.5199999980484165E+000                  4.6866608393952963E-001                  3.7638041740910468E+000                 -6.7241770760040582E+000                  4.8501657709678669E+000                  7.1353899998991710E-001                  2.7596100001683788E-001                  1.0499999993245024E-002 
                                      21                  1.5199999978692271E+000                  4.6865847512643788E-001                  3.7728318896570081E+000                 -6.7135734811763959E+000                  4.8698345544657693E+000                  7.1353899998991710E-001                  2.7596100001683799E-001                  1.0499999993244913E-002 
                                      22                  1.5199999976875629E+000                  4.6865094689152936E-001                  3.7830647579044743E+000                 -6.7049094069437105E+000                  4.8887785789913956E+000                  7.1353899998991688E-001                  2.7596100001683804E-001                  1.0499999993245135E-002 
                                      23                  1.5199999975058986E+000                  4.6864356697499299E-001                  3.7918097896716350E+000                 -6.7000149929010488E+000                  4.9024642049520333E+000                  7.1353899998991688E-001                  2.7596100001683804E-001                  1.0499999993245135E-002 
                                      24                  1.5199999974150666E+000                  4.6863991822940065E-001                  3.7979770775881105E+000                 -6.6973290554979235E+000                  4.9113543835626627E+000                  7.1353899998991688E-001                  2.7596100001683804E-001                  1.0499999993245135E-002 
                                      25                  1.5199999973242344E+000                  4.6863629188908207E-001                  3.8076850892465059E+000                 -6.6941014105223644E+000                  4.9243578985919667E+000                  7.1353899998991688E-001                  2.7596100001683804E-001                  1.0499999993245135E-002 
                                      26                  1.5199999971425702E+000                  4.6862909264086111E-001                  3.8213056203215245E+000                 -6.6910898276805053E+000                  4.9411126676366663E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      27                  1.5199999969609059E+000                  4.6862194278826097E-001                  3.8346528835676605E+000                 -6.6884672129323954E+000                  4.9572460318839511E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      28                  1.5199999967792417E+000                  4.6861483563207867E-001                  3.8441266337691680E+000                 -6.6863730390338336E+000                  4.9689652898779402E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      29                  1.5199999966884097E+000                  4.6861129901813231E-001                  3.8501869370665407E+000                 -6.6849084330783786E+000                  4.9766062942190636E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      30                  1.5199999965975775E+000                  4.6860777422493521E-001                  3.8560011204952067E+000                 -6.6833415391845232E+000                  4.9841154250258839E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      31                  1.5199999965067452E+000                  4.6860426204058664E-001                  3.8615639284464476E+000                 -6.6816623958568409E+000                  4.9914971603168539E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      32                  1.5199999964159132E+000                  4.6860076332470674E-001                  3.8696526593294975E+000                 -6.6789475070717241E+000                  5.0025387283587017E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      33                  1.5199999962291924E+000                  4.6859361567779656E-001                  3.8795504174036610E+000                 -6.6747743957090675E+000                  5.0169663059695591E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      34                  1.5199999960424715E+000                  4.6858653603541983E-001                  3.8885223389825638E+000                 -6.6701791952536915E+000                  5.0309308556470160E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      35                  1.5199999958557509E+000                  4.6857953056591028E-001                  3.8966722332257722E+000                 -6.6652321449245413E+000                  5.0444611940426576E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      36                  1.5199999956690300E+000                  4.6857260410966861E-001                  3.9041001440168128E+000                 -6.6600017346537985E+000                  5.0575835275602055E+000                  7.1353899998991688E-001                  2.7596100001683810E-001                  1.0499999993245024E-002 
                                      37                  1.5199999954823091E+000                  4.6856576024615049E-001                  3.9108960829687049E+000                 -6.6545492295766273E+000                  5.0703217584861067E+000                  7.1353899998991677E-001                  2.7596100001683810E-001                  1.0499999993245135E-002 
                                      38                  1.5199999952955885E+000                  4.6855900145169943E-001                  3.9171386724163395E+000                 -6.6489270454108818E+000                  5.0826977475153656E+000                  7.1353899998991677E-001                  2.7596100001683810E-001                  1.0499999993245135E-002 
                                      39                  1.5199999951088676E+000                  4.6855232928019103E-001                  3.9228956979391065E+000                 -6.6431786130428501E+000                  5.0947315399149078E+000                  7.1353899998991677E-001                  2.7596100001683810E-001                  1.0499999993245135E-002 
                                      40                  1.5199999949221468E+000                  4.6854574453984582E-001                  3.9308648232516568E+000                 -6.6345309015042160E+000                  5.1121802586127467E+000                  7.1353899998991677E-001                  2.7596100001683810E-001                  1.0499999993245135E-002 
                                      41                  1.5199999945487050E+000                  4.6853283382820121E-001                  3.9378071909981713E+000                 -6.6255209632470278E+000                  5.1289568882292729E+000                  7.1353899998991677E-001                  2.7596100001683810E-001                  1.0499999993245135E-002 
                                      42                  1.5199999943619842E+000                  4.6852651059646194E-001                  3.9421248662387645E+000                 -6.6195685642972437E+000                  5.1397923751126697E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      43                  1.5199999941752635E+000                  4.6852027316853179E-001                  3.9481866353507438E+000                 -6.6107338508407363E+000                  5.1555558722311652E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      44                  1.5199999938018218E+000                  4.6850804874141833E-001                  3.9553756061675869E+000                 -6.5988961412250724E+000                  5.1757237107568095E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      45                  1.5199999934283799E+000                  4.6849615202833633E-001                  3.9619374193469588E+000                 -6.5869893181552825E+000                  5.1953492523157738E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      46                  1.5199999930410364E+000                  4.6848414516310866E-001                  3.9679562779122262E+000                 -6.5750559373792044E+000                  5.2144638772838032E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      47                  1.5199999926536925E+000                  4.6847246277072757E-001                  3.9720612574314478E+000                 -6.5662047095889182E+000                  5.2282686995765753E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      48                  1.5199999924600207E+000                  4.6846673907320391E-001                  3.9759712881893661E+000                 -6.5575909666000234E+000                  5.2416488906684355E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      49                  1.5199999920726772E+000                  4.6845551583067901E-001                  3.9819497627856122E+000                 -6.5435396861742445E+000                  5.2630741635726688E+000                  7.1353899998991688E-001                  2.7596100001683815E-001                  1.0499999993244913E-002 
                                      50                  1.5199999914916618E+000                  4.6843921538000849E-001                  3.9872717256158108E+000                 -6.5297661449563753E+000                  5.2834949547675416E+000                  7.1353899998991677E-001                  2.7596100001683815E-001                  1.0499999993245135E-002 
                                      51                  1.5199999911043178E+000                  4.6842868667263404E-001                  3.9912244301181308E+000                 -6.5190857811035432E+000                  5.2991687373300431E+000                  7.1353899998991677E-001                  2.7596100001683815E-001                  1.0499999993245135E-002 
                                      52                  1.5199999907169743E+000                  4.6841841299592696E-001                  3.9949145935235295E+000                 -6.5086603541035526E+000                  5.3142979053618422E+000                  7.1353899998991677E-001                  2.7596100001683815E-001                  1.0499999993245135E-002 
                                      53                  1.5199999903296306E+000                  4.6840838230324788E-001                  4.0002860463589025E+000                 -6.4930368349521705E+000                  5.3368479297479379E+000                  7.1353899998991677E-001                  2.7596100001683815E-001                  1.0499999993245135E-002 
                                      54                  1.5199999895111482E+000                  4.6838793358495479E-001                  4.0067291542796628E+000                 -6.4725921978602532E+000                  5.3657047827642845E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      55                  1.5199999886926658E+000                  4.6836842250113503E-001                  4.0110510576003904E+000                 -6.4578425069689480E+000                  5.3861585227391942E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      56                  1.5199999882834245E+000                  4.6835899177526569E-001                  4.0151386032325034E+000                 -6.4437617257276294E+000                  5.4056937951118940E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      57                  1.5199999874649421E+000                  4.6834073029940326E-001                  4.0200873671816924E+000                 -6.4256652899391762E+000                  5.4304488509198530E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      58                  1.5199999866464597E+000                  4.6832321195309007E-001                  4.0234840180183848E+000                 -6.4125836752903993E+000                  5.4481338086427611E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      59                  1.5199999862372187E+000                  4.6831471192178736E-001                  4.0267317271708141E+000                 -6.4000282002401931E+000                  5.4651280094197476E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      60                  1.5199999854187360E+000                  4.6829819486845614E-001                  4.0307345586160057E+000                 -6.3838547293048720E+000                  5.4868027405874411E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      61                  1.5199999846002537E+000                  4.6828227982795062E-001                  4.0354449014474048E+000                 -6.3643479597637578E+000                  5.5128396513552564E+000                  7.1353899998991677E-001                  2.7596100001683821E-001                  1.0499999993245024E-002 
                                      62                  1.5199999833414934E+000                  4.6825887563944735E-001                  4.0398215370432595E+000                 -6.3451658046444059E+000                  5.5381218522048892E+000                  7.1353899998991666E-001                  2.7596100001683821E-001                  1.0499999993245135E-002 
                                      63                  1.5199999824609380E+000                  4.6824320871429825E-001                  4.0423472099351940E+000                 -6.3337971737594625E+000                  5.5530290482294795E+000                  7.1353899998991666E-001                  2.7596100001683821E-001                  1.0499999993245135E-002 
                                      64                  1.5199999820206602E+000                  4.6823557703538216E-001                  4.0447881373482630E+000                 -6.3228237021595923E+000                  5.5674424854636415E+000                  7.1353899998991666E-001                  2.7596100001683821E-001                  1.0499999993245135E-002 
                                      65                  1.5199999811401046E+000                  4.6822069335322519E-001                  4.0493746376037443E+000                 -6.3018558070544621E+000                  5.5949127459512544E+000                  7.1353899998991666E-001                  2.7596100001683821E-001                  1.0499999993245135E-002 
                                      66                  1.5199999793789940E+000                  4.6819232478838751E-001                  4.0534839654184465E+000                 -6.2818470583315928E+000                  5.6207548803640419E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      67                  1.5199999784984382E+000                  4.6817877721551099E-001                  4.0560800554940677E+000                 -6.2691415531211501E+000                  5.6371683995721877E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      68                  1.5199999776178830E+000                  4.6816561902866138E-001                  4.0585503590970209E+000                 -6.2568624507835393E+000                  5.6529860008080881E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      69                  1.5199999767373271E+000                  4.6815282651548451E-001                  4.0622573441048138E+000                 -6.2383872701394409E+000                  5.6768013490141929E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      70                  1.5199999748426543E+000                  4.6812644395136949E-001                  4.0668675052044403E+000                 -6.2144900113584987E+000                  5.7073512791916521E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      71                  1.5199999729479812E+000                  4.6810146945269859E-001                  4.0705683247181428E+000                 -6.1947640911896196E+000                  5.7324315523108318E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      72                  1.5199999715269761E+000                  4.6808356766357506E-001                  4.0735524777306438E+000                 -6.1786925386401714E+000                  5.7528364717386999E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      73                  1.5199999701059714E+000                  4.6806631414731559E-001                  4.0769101768675418E+000                 -6.1604495271395665E+000                  5.7759719861431353E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      74                  1.5199999681394520E+000                  4.6804341614701017E-001                  4.0805990631107028E+000                 -6.1399752797800273E+000                  5.8018284807143479E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      75                  1.5199999661010857E+000                  4.6802077097988903E-001                  4.0840963695509096E+000                 -6.1202545183201265E+000                  5.8266622212270960E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      76                  1.5199999640627198E+000                  4.6799912779341718E-001                  4.0865531661738173E+000                 -6.1061058091213756E+000                  5.8444013592071764E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      77                  1.5199999630435368E+000                  4.6798865190954980E-001                  4.0889291561182821E+000                 -6.0925509045511470E+000                  5.8614458841612143E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      78                  1.5199999610051707E+000                  4.6796834181500402E-001                  4.0920272943303813E+000                 -6.0745586951103396E+000                  5.8839859913254857E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      79                  1.5199999588122111E+000                  4.6794737511320511E-001                  4.0950490711564056E+000                 -6.0568030545814153E+000                  5.9061811310044998E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      80                  1.5199999566192512E+000                  4.6792724546789954E-001                  4.0993218955049446E+000                 -6.0318047339185847E+000                  5.9374874610912460E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      81                  1.5199999522333321E+000                  4.6788923046625858E-001                  4.1032757853240760E+000                 -6.0076837721127125E+000                  5.9674115021782370E+000                  7.1353899998991666E-001                  2.7596100001683826E-001                  1.0499999993245135E-002 
                                      82                  1.5199999498740489E+000                  4.6786988231314464E-001                  4.1058970764944691E+000                 -5.9917717365306622E+000                  5.9871862830216465E+000                  7.1353899998991677E-001                  2.7596100001683826E-001                  1.0499999993244913E-002 
                                      83                  1.5199999475147656E+000                  4.6785122777573274E-001                  4.1090126929891788E+000                 -5.9728533015139478E+000                  6.0107060745652223E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      84                  1.5199999439758409E+000                  4.6782443452060524E-001                  4.1125889447866451E+000                 -5.9508303664108126E+000                  6.0380045237529201E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      85                  1.5199999402579691E+000                  4.6779767329656191E-001                  4.1166336716013259E+000                 -5.9258651792741732E+000                  6.0689474857296872E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      86                  1.5199999351815086E+000                  4.6776316692532627E-001                  4.1210014539586943E+000                 -5.8985154118984449E+000                  6.1027430528912401E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      87                  1.5199999299125118E+000                  4.6772952981779287E-001                  4.1241170062784507E+000                 -5.8786496073439167E+000                  6.1271915361263583E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      88                  1.5199999271817453E+000                  4.6771287327354161E-001                  4.1271758033793349E+000                 -5.8594864698046569E+000                  6.1508824081025271E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      89                  1.5199999217202123E+000                  4.6768099281451292E-001                  4.1303574431354244E+000                 -5.8390977770393562E+000                  6.1759548218995635E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      90                  1.5199999180135999E+000                  4.6766034484658398E-001                  4.1328084291730658E+000                 -5.8234433065975262E+000                  6.1952237890105151E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      91                  1.5199999143069873E+000                  4.6764042510509107E-001                  4.1363167896256350E+000                 -5.8012409788953851E+000                  6.2226181597188770E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      92                  1.5199999068937620E+000                  4.6760256358580810E-001                  4.1398473351830383E+000                 -5.7783311739479082E+000                  6.2507161042220112E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      93                  1.5199999021532418E+000                  4.6757959161322959E-001                  4.1425127179429904E+000                 -5.7611491623698470E+000                  6.2718246189947697E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      94                  1.5199998972338848E+000                  4.6755667410159235E-001                  4.1455561949500526E+000                 -5.7415738343655880E+000                  6.2958877371406237E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      95                  1.5199998905555174E+000                  4.6752692779250771E-001                  4.1480268777808877E+000                 -5.7254306164555722E+000                  6.3156557119957517E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      96                  1.5199998872163336E+000                  4.6751259515913945E-001                  4.1496682955372295E+000                 -5.7147959407961144E+000                  6.3287050627583064E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      97                  1.5199998836892854E+000                  4.6749782088790898E-001                  4.1521490362077857E+000                 -5.6988439670031950E+000                  6.3483151383603076E+000                  7.1353899998991677E-001                  2.7596100001683832E-001                  1.0499999993244913E-002 
                                      98                  1.5199998765036074E+000                  4.6746880230956073E-001                  4.1553601525599078E+000                 -5.6779940758348024E+000                  6.3738837321284727E+000                  7.1353899998991666E-001                  2.7596100001683832E-001                  1.0499999993245024E-002 
                                      99                  1.5199998689788112E+000                  4.6743983286219865E-001                  4.1585001917978843E+000                 -5.6575792919999968E+000                  6.3989087668885256E+000                  7.1353899998991654E-001                  2.7596100001683832E-001                  1.0499999993245135E-002 
                                     100                  1.5199998612464782E+000                  4.6741142573658406E-001                  4.1623399587178147E+000                 -5.6328048129900194E+000                  6.4293323288037456E+000                  7.1353899998991654E-001                  2.7596100001683832E-001                  1.0499999993245135E-002 
                                     101                  1.5199998492115010E+000                  4.6736965301051392E-001                  4.1660440292790852E+000                 -5.6085267975363120E+000                  6.4590253157691686E+000                  7.1353899998991654E-001                  2.7596100001683832E-001                  1.0499999993245135E-002 
                                     102                  1.5199998405794337E+000                  4.6734131368449544E-001                  4.1689713426460973E+000                 -5.5894697648233471E+000                  6.4823678618890925E+000                  7.1353899998991654E-001                  2.7596100001683832E-001                  1.0499999993245135E-002 
