                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     803                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0103952158792462E+007                  1.0597432650305780E+004                  7.4803665977467335E+003                  7.5163969854222392E+000                  1.6323461194979076E+000                 -2.3040723764189810E+000                  7.1338675013806652E-001                  2.5611884723426785E-005                  2.7600722935860078E-001                  1.2169947815363459E-003                  9.5151322380169145E-004                  4.5004444113839392E-003                  9.8015833686459293E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845181720516235E+000                  9.4213625896493570E-005                  4.1939938447674852E-001                  2.5755629137531261E-003                  9.6880469324728681E-004                  6.8407534205302510E-003                  1.4898406799280022E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999560556E+000                  1.6319515373975377E+000                  1.5199999999018665E+000                  1.6313476240237663E+000                  1.6929870617235418E+004                  4.4345149490872081E+006                  2.0222455026630194E+009                  6.9859139774373284E+000                  6.9859139486631197E+000                  1.4146469975949071E-042                  3.5921122296908192E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1885648064630900E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199999926536925E+000                  2.0825356310711618E-001                  4.7514723887209653E+000                 -6.7160470188111514E+000                  6.1698456065784617E+000                  7.1353901430151256E-001                  2.7596098578742267E-001                  1.0499999911064761E-002 
                                     139                  1.5199999924600207E+000                  2.0820478327905814E-001                  4.7556133608967084E+000                 -6.7036652509510546E+000                  6.1866040749953477E+000                  7.1353901429126521E-001                  2.7596098579767003E-001                  1.0499999911064761E-002 
                                     140                  1.5199999920726770E+000                  2.0810991872842677E-001                  4.7601343827929652E+000                 -6.6896295326208284E+000                  6.2053878359336077E+000                  7.1353901410898568E-001                  2.7596098597995034E-001                  1.0499999911063984E-002 
                                     141                  1.5199999917821694E+000                  2.0804099398049561E-001                  4.7638239660367434E+000                 -6.6779994339302409E+000                  6.2208755233479645E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     142                  1.5199999914916618E+000                  2.0797385895198553E-001                  4.7679319394187827E+000                 -6.6648692729791446E+000                  6.2382834888601515E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     143                  1.5199999911043178E+000                  2.0788696515119376E-001                  4.7734654532656693E+000                 -6.6468686517353701E+000                  6.2620191196533028E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     144                  1.5199999905233026E+000                  2.0776182476928629E-001                  4.7797119068491183E+000                 -6.6259121852692431E+000                  6.2894101963371609E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     145                  1.5199999899203895E+000                  2.0763797890777838E-001                  4.7846633770520182E+000                 -6.6088405434809268E+000                  6.3115555414071336E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     146                  1.5199999895111482E+000                  2.0755709881200779E-001                  4.7884735012680117E+000                 -6.5956036134545766E+000                  6.3286852513155623E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     147                  1.5199999891019071E+000                  2.0747860348731084E-001                  4.7921122050134182E+000                 -6.5828199704517374E+000                  6.3451765755916574E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     148                  1.5199999886926658E+000                  2.0740234428127563E-001                  4.7955954349422063E+000                 -6.5704619040000303E+000                  6.3610754834731482E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     149                  1.5199999882834245E+000                  2.0732818596864980E-001                  4.8005979351668788E+000                 -6.5527151029640365E+000                  6.3838982673685223E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999874649421E+000                  2.0718570134956649E-001                  4.8067832207063983E+000                 -6.5302540639198128E+000                  6.4126113766488420E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999866464597E+000                  2.0705026855982589E-001                  4.8111140611920682E+000                 -6.5142392399985614E+000                  6.4329900807641360E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999862372187E+000                  2.0698495849252216E-001                  4.8152902711456846E+000                 -6.4989684030571064E+000                  6.4524667007650605E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999854187360E+000                  2.0685876803040526E-001                  4.8192254695803216E+000                 -6.4842589099931320E+000                  6.4711284415971848E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  2.0679773458480682E-001                  4.8217687393308681E+000                 -6.4747951488007311E+000                  6.4831451456095781E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002537E+000                  2.0673799182351496E-001                  4.8249025810364188E+000                 -6.4631457993387240E+000                  6.4979382778159716E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708735E+000                  2.0664849792576612E-001                  4.8285463785794338E+000                 -6.4495041190318609E+000                  6.5152306055495428E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414934E+000                  2.0656171862361700E-001                  4.8327415815005343E+000                 -6.4338147966274057E+000                  6.5351197452788474E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609380E+000                  2.0644453241626279E-001                  4.8362288960260447E+000                 -6.4206010834476208E+000                  6.5518187820389056E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  2.0638766102070216E-001                  4.8396199701834322E+000                 -6.4079019067226985E+000                  6.5679077003951294E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401046E+000                  2.0627713213362556E-001                  4.8460723773288894E+000                 -6.3838249634038160E+000                  6.5984307843615264E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  2.0606776492335760E-001                  4.8520031827790291E+000                 -6.3611638930808523E+000                  6.6270020685304800E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984382E+000                  2.0596829749688256E-001                  4.8557901478464203E+000                 -6.3468681662331061E+000                  6.6450722545877374E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  2.0587198584673660E-001                  4.8594323525741201E+000                 -6.3331336404235437E+000                  6.6624356040320443E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373271E+000                  2.0577861123092392E-001                  4.8649490023011630E+000                 -6.3125834474241262E+000                  6.6884837672815625E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426543E+000                  2.0558679562246690E-001                  4.8702139149656185E+000                 -6.2926304146683369E+000                  6.7136753519263426E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953176E+000                  2.0549510473006533E-001                  4.8735966171516001E+000                 -6.2799666701431178E+000                  6.7297061820722828E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  2.0540599324957756E-001                  4.8776811660188049E+000                 -6.2647766941235954E+000                  6.7489622714381978E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  2.0527682304212735E-001                  4.8823566583255182E+000                 -6.2473696744976452E+000                  6.7710218431594011E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059712E+000                  2.0515261909440485E-001                  4.8876763235355289E+000                 -6.2277273598562086E+000                  6.7959585815978505E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394516E+000                  2.0498817102590974E-001                  4.8936093502508182E+000                 -6.2058443515046635E+000                  6.8237447872034194E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  2.0482590793600247E-001                  4.8993148775552955E+000                 -6.1849133341690301E+000                  6.8503526188333312E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  2.0467111030229973E-001                  4.9033790475423809E+000                 -6.1699915915780617E+000                  6.8693169390065414E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  2.0459626629065450E-001                  4.9073294425313563E+000                 -6.1557412407630734E+000                  6.8874999488602162E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  2.0445130020766475E-001                  4.9125440681157704E+000                 -6.1369302293851149E+000                  6.9115011516638001E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  2.0430179870397283E-001                  4.9164101224028665E+000                 -6.1229700185434695E+000                  6.9293084104884475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  2.0422935706228496E-001                  4.9189237165336248E+000                 -6.1139864463227731E+000                  6.9407943557300849E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  2.0415836335349596E-001                  4.9226028714900645E+000                 -6.1009612976574896E+000                  6.9574837373781397E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  2.0402047168462345E-001                  4.9273012675197139E+000                 -6.0843139691717241E+000                  6.9788095717124587E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  2.0388764149786015E-001                  4.9319740803510079E+000                 -6.0678628321445904E+000                  6.9999146785296817E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  2.0374992026998076E-001                  4.9366118023309911E+000                 -6.0516117486423964E+000                  7.0207853364131676E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  2.0361713326787365E-001                  4.9421657569247657E+000                 -6.0323645897232874E+000                  7.0455671970352247E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  2.0342637429779947E-001                  4.9469738751341037E+000                 -6.0156138847372889E+000                  7.0671075027882324E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  2.0332986741492454E-001                  4.9501852797414179E+000                 -6.0045638492285480E+000                  7.0813583310244708E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  2.0323572307169069E-001                  4.9538761221750178E+000                 -5.9919573654719835E+000                  7.0976445644513007E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  2.0311075962227226E-001                  4.9579865871252755E+000                 -5.9779627267321462E+000                  7.1157376658500358E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  2.0298965590679721E-001                  4.9640755197936155E+000                 -5.9575764710210448E+000                  7.1421995020518008E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  2.0274949076167914E-001                  4.9699300579099477E+000                 -5.9378214282684416E+000                  7.1677934565317187E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  2.0263040756921114E-001                  4.9757037569044282E+000                 -5.9188250808485297E+000                  7.1925544991950607E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  2.0240216056827756E-001                  4.9817897316560815E+000                 -5.8987132860629270E+000                  7.2187409645001708E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  2.0225407236480972E-001                  4.9865084114682201E+000                 -5.8833219495263398E+000                  7.2388447037857153E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  2.0211099666622181E-001                  4.9932963228748646E+000                 -5.8615575712866459E+000                  7.2673926677393377E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  2.0183844120227995E-001                  5.0002167768202819E+000                 -5.8392044021702203E+000                  7.2966588442053348E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  2.0167264365572871E-001                  5.0054688657065594E+000                 -5.8224898491446941E+000                  7.3186228449882611E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  2.0150689759676099E-001                  5.0114963324315625E+000                 -5.8034973799078404E+000                  7.3436418670647114E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  2.0129123004724442E-001                  5.0164293493671144E+000                 -5.7878807600691449E+000                  7.3641893242881817E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  2.0118708996159543E-001                  5.0197132338149517E+000                 -5.7776096038367859E+000                  7.3777444372602741E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  2.0107958331012310E-001                  5.0246855459342354E+000                 -5.7622259976872430E+000                  7.3981024786445131E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  2.0086794866627447E-001                  5.0311600231272591E+000                 -5.7421663468369299E+000                  7.4246384146364282E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  2.0065602012789571E-001                  5.0375208166829504E+000                 -5.7225711252286384E+000                  7.4505971679634753E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  2.0044755154294602E-001                  5.0453226574920995E+000                 -5.6988432534252436E+000                  7.4821337084183819E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  2.0013978472668342E-001                  5.0529016801329645E+000                 -5.6756493885511183E+000                  7.5129105306558639E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.9993014497979927E-001                  5.0589068795352929E+000                 -5.6574785363749811E+000                  7.5370920927475629E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.9972880999811224E-001                  5.0648403195135092E+000                 -5.6396263505374495E+000                  7.5608842128822369E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.9952066753414960E-001                  5.0706917749527411E+000                 -5.6220844486247321E+000                  7.5842845533073335E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.9932048264896285E-001                  5.0779405115422573E+000                 -5.6006081804772432E+000                  7.6130213504713646E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9901445839579066E-001                  5.0850109291445769E+000                 -5.5795025216856047E+000                  7.6412064721912492E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9881133875191834E-001                  5.0906406355030596E+000                 -5.5628750020238877E+000                  7.6634731596552950E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9860832559010622E-001                  5.0962147371903512E+000                 -5.5464738181153734E+000                  7.6854585395081179E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9840531264049871E-001                  5.1017366826397925E+000                 -5.5302851691863042E+000                  7.7071798462520640E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9820220002532224E-001                  5.1072096968173879E+000                 -5.5142963787519594E+000                  7.7286529650409230E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9799889367785481E-001                  5.1140318087690719E+000                 -5.4945561706705153E+000                  7.7552318973372811E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9769432783715940E-001                  5.1221033082643492E+000                 -5.4711779708179824E+000                  7.7867008238670428E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9738516600305472E-001                  5.1287212078835882E+000                 -5.4519848157293112E+000                  7.8125272117877618E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9718016697838336E-001                  5.1339928190158988E+000                 -5.4368406361507482E+000                  7.8329571434960918E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9697470652492324E-001                  5.1406035145273323E+000                 -5.4180247465031037E+000                  7.8584037960377948E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9666419040672717E-001                  5.1470094653331415E+000                 -5.3996572295344345E+000                  7.8831947592051925E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.9646064081295628E-001                  5.1548314969653184E+000                 -5.3776943473602525E+000                  7.9130073221291291E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.9604353713769393E-001                  5.1624327524434088E+000                 -5.3559713493655590E+000                  7.9423529966055177E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.9582973692852257E-001                  5.1675176118995081E+000                 -5.3416306528264057E+000                  7.9617954203989090E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.9562258028441706E-001                  5.1725840219112760E+000                 -5.3273830170692511E+000                  7.9811267531812637E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.9540668116950949E-001                  5.1776202239022782E+000                 -5.3132341327628181E+000                  8.0003291229571953E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.9519739537198308E-001                  5.1826384438857325E+000                 -5.2991667281728363E+000                  8.0194323059143873E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.9497918632782224E-001                  5.1876267480893832E+000                 -5.2851867017213978E+000                  8.0384180449882550E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.9476757571134046E-001                  5.1925970226459484E+000                 -5.2712773849714392E+000                  8.0573151743797933E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.9454686183193759E-001                  5.1975371814466760E+000                 -5.2574448367231081E+000                  8.0761051214207331E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.9433274572251930E-001                  5.2049857755777573E+000                 -5.2368248693517181E+000                  8.1042028513487665E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.9389260926765231E-001                  5.2122227177652469E+000                 -5.2163159650153572E+000                  8.1319701743460193E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.9366635935400567E-001                  5.2170630262526894E+000                 -5.2027200030581930E+000                  8.1504224351746100E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.9344674472829368E-001                  5.2218838449488505E+000                 -5.1891674244334665E+000                  8.1688115398175505E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.9321749136745298E-001                  5.2266735965850355E+000                 -5.1756654840111089E+000                  8.1871182661196400E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.9299490860531182E-001                  5.2314440072239368E+000                 -5.1622001770802459E+000                  8.2053686590474957E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.9276250878549717E-001                  5.2361834702843328E+000                 -5.1487788743492118E+000                  8.2235433510165308E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.9253682434757682E-001                  5.2433272572289633E+000                 -5.1287198493899497E+000                  8.2507695412434856E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.9207227893882481E-001                  5.2502590074725903E+000                 -5.1087034002368243E+000                  8.2777324762239637E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.9183319471352511E-001                  5.2548920693181849E+000                 -5.0954013030047154E+000                  8.2956785545956482E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.9160094465643213E-001                  5.2618704649876546E+000                 -5.0754960538163747E+000                  8.3225804993609138E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.9112269687871539E-001                  5.2709677947697609E+000                 -5.0489960707387826E+000                  8.3581937333870169E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.9063729846011557E-001                  5.2776436803005060E+000                 -5.0291431761942071E+000                  8.3847283192869693E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.9038737236644601E-001                  5.2821050392242768E+000                 -5.0159328738713125E+000                  8.4024046628054467E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.9014452104663565E-001                  5.2865449559711335E+000                 -5.0027272124610436E+000                  8.4200540387053202E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.8989079461881597E-001                  5.2909530616146059E+000                 -4.9895353318226006E+000                  8.4376566123660126E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.8964423368930206E-001                  5.2953407796693144E+000                 -4.9763456680296718E+000                  8.4552356994335938E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.8938661943645788E-001                  5.2996977493429247E+000                 -4.9631674070875338E+000                  8.4727714300199111E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.8913626598618080E-001                  5.3062645076946291E+000                 -4.9434165486809647E+000                  8.4990913403702084E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.8862049878958034E-001                  5.3126337856420012E+000                 -4.9236511584446685E+000                  8.5252194115829898E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.8835485753323941E-001                  5.3168933565362915E+000                 -4.9104864922718869E+000                  8.5426399678618932E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.8809668110437239E-001                  5.3233154521235866E+000                 -4.8907477848435352E+000                  8.5687967165483094E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.8756475581870091E-001                  5.3317032409193752E+000                 -4.8644155442503223E+000                  8.6035034141784035E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.8702452762402536E-001                  5.3378706264688081E+000                 -4.8446522430531029E+000                  8.6294184873630755E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.8674626473258327E-001                  5.3419970950846984E+000                 -4.8314821267947474E+000                  8.6467053562197620E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.8647580147769108E-001                  5.3461075517633327E+000                 -4.8183030649991947E+000                  8.6639843217777059E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
