                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     605                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3640881429805877E+006                  1.5247903511398556E+004                  5.9798653293142306E+003                  5.7435661181593263E+000                  2.2328583167918641E+000                 -2.3147561760588857E+000                  7.1352847012481868E-001                  7.7310921214018605E-005                  2.7589421634341055E-001                  1.8379870181444229E-003                  5.4319022099365690E-004                  4.5005110397309317E-003                  9.8015834361500674E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777376975625E+000                  1.0337286965954623E-004                  4.1935889832851703E-001                  2.7939238667933756E-003                  8.2563963109500522E-004                  6.8407767752618164E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994293960E+000                  2.2322525710128143E+000                  1.5199999990677113E+000                  2.2319204754172040E+000                  2.7084885995793560E+004                  4.2425336229805965E+006                  2.6464394571766906E+009                  7.1050675163297231E-002                  7.1050675163253585E-002                  1.4289432221877725E-054                  2.8054586403484520E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3239294798092419E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.4881669668992032E-001                  3.8076547550101849E+000                 -7.0533022211647705E+000                  4.5653024722461035E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      12                  1.5199999997891005E+000                  3.4881177246956713E-001                  3.8136139866240688E+000                 -7.0419973290211813E+000                  4.5826289152792681E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997582958E+000                  3.4880554939642883E-001                  3.8211287780090588E+000                 -7.0308351624931325E+000                  4.6014002939067415E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  3.4879948397234400E-001                  3.8295428599977157E+000                 -7.0213851339626050E+000                  4.6193948121139545E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      15                  1.5199999996966860E+000                  3.4879354885727121E-001                  3.8390423312978919E+000                 -7.0137911886341886E+000                  4.6366742420062135E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.4878771638275441E-001                  3.8499394320643243E+000                 -7.0083463203075249E+000                  4.6532932714577395E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996350761E+000                  3.4878195634446840E-001                  3.8595526099638349E+000                 -7.0062160561946802E+000                  4.6653537009613402E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996196736E+000                  3.4877909033216947E-001                  3.8665345506521556E+000                 -7.0056216929574857E+000                  4.6732120554824075E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996042712E+000                  3.4877622818290788E-001                  3.8780275799884047E+000                 -7.0061696571317267E+000                  4.6847395408911821E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      20                  1.5199999995734665E+000                  3.4877049648715797E-001                  3.8908432490701426E+000                 -7.0086226186028915E+000                  4.6959695321737458E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      21                  1.5199999995580640E+000                  3.4876761432099002E-001                  3.8991472890853767E+000                 -7.0103112188021903E+000                  4.7032982379503858E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995426614E+000                  3.4876472086900906E-001                  3.9108213232620654E+000                 -7.0124687710618829E+000                  4.7140647870099812E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995118565E+000                  3.4875890496953504E-001                  3.9207500276094382E+000                 -7.0132224388862721E+000                  4.7245714239354539E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      24                  1.5199999994964541E+000                  3.4875599188118073E-001                  3.9267780206227632E+000                 -7.0133342467271742E+000                  4.7314374250093616E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      25                  1.5199999994810516E+000                  3.4875307798411997E-001                  3.9350288377429297E+000                 -7.0129824576415167E+000                  4.7415373593398549E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994502467E+000                  3.4874725473301743E-001                  3.9443969835018002E+000                 -7.0112428696504931E+000                  4.7546493285342031E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994194417E+000                  3.4874145452773053E-001                  3.9525012043594021E+000                 -7.0086459340712048E+000                  4.7673776728610067E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993886371E+000                  3.4873568867190990E-001                  3.9596250205772847E+000                 -7.0054326490963339E+000                  4.7797442185058836E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993578319E+000                  3.4872996509230419E-001                  3.9659713674383852E+000                 -7.0017720457213235E+000                  4.7917689792973857E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      30                  1.5199999993270272E+000                  3.4872428932969057E-001                  3.9716880496547757E+000                 -6.9977842844646929E+000                  4.8034703521533739E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992962225E+000                  3.4871866522480011E-001                  3.9780223667631232E+000                 -6.9926745147593588E+000                  4.8173381542866398E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992518327E+000                  3.4871065529297929E-001                  3.9846370852188384E+000                 -6.9862366167203653E+000                  4.8331620981475174E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      33                  1.5199999992074427E+000                  3.4870276278962531E-001                  3.9934842150633387E+000                 -6.9765012924615659E+000                  4.8558684301585426E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.4868732644593220E-001                  4.0008234890048078E+000                 -6.9660099023971318E+000                  4.8774493467626794E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.4867979189261433E-001                  4.0053062150533618E+000                 -6.9591362895834541E+000                  4.8912639175069748E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.4867237526755201E-001                  4.0115074808851965E+000                 -6.9490163348538703E+000                  4.9111965612576904E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.4865788256999453E-001                  4.0187001583467161E+000                 -6.9354311359843459E+000                  4.9364288238628955E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.4864383481768935E-001                  4.0234691538556104E+000                 -6.9252944526032376E+000                  4.9544375552162165E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.4863697248882164E-001                  4.0264657151762586E+000                 -6.9187058364516059E+000                  4.9660421727074970E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.4863021316358922E-001                  4.0307156736654193E+000                 -6.9090633540780519E+000                  4.9828886564639925E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.4861699044272981E-001                  4.0358460835714638E+000                 -6.8963714725642289E+000                  5.0043824784602968E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.4860414739646850E-001                  4.0405461999701764E+000                 -6.8839671081199807E+000                  5.0249567014472252E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.4859155030611499E-001                  4.0448814013900849E+000                 -6.8718521050651677E+000                  5.0446901467449754E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.4857929871443227E-001                  4.0488877220247561E+000                 -6.8600788399016155E+000                  5.0635678654452789E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.4856737379334163E-001                  4.0526109645526081E+000                 -6.8486376312241610E+000                  5.0816610307361838E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.4855575798022093E-001                  4.0560880975458184E+000                 -6.8375173528517523E+000                  5.0990322882654180E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.4854443492184334E-001                  4.0593493634786419E+000                 -6.8267061016580177E+000                  5.1157370664033364E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.4853338940485507E-001                  4.0624198020850475E+000                 -6.8161915587229824E+000                  5.1318246441173914E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.4852260728273271E-001                  4.0667834491871799E+000                 -6.8009964543386268E+000                  5.1549966367515152E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.4850163838769360E-001                  4.0707398591381398E+000                 -6.7861172580868230E+000                  5.1770970995251178E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.4849143647825476E-001                  4.0745120677371505E+000                 -6.7719321993610988E+000                  5.1982227365935714E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.4847168628593722E-001                  4.0779628612609056E+000                 -6.7581109575716631E+000                  5.2183718212372714E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.4846211954382039E-001                  4.0812601643262765E+000                 -6.7449384533438472E+000                  5.2376290505931840E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.4844355587747738E-001                  4.0843094551537273E+000                 -6.7320984159710120E+000                  5.2560716066167652E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.4843454358899512E-001                  4.0872384149990593E+000                 -6.7198140219557860E+000                  5.2737642275138938E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.4841702010362968E-001                  4.0917823296782121E+000                 -6.7002198121153755E+000                  5.3017430993714969E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.4839189073840043E-001                  4.0967277486480187E+000                 -6.6779460675154061E+000                  5.3331063894264013E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.4836801365460535E-001                  4.1005406523027403E+000                 -6.6601441774291388E+000                  5.3578867818474212E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.4835230746458307E-001                  4.1034673138107802E+000                 -6.6463386978089245E+000                  5.3770482334569705E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.4833709107034561E-001                  4.1076210246661136E+000                 -6.6267020297017796E+000                  5.4042965479065819E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.4830799920684224E-001                  4.1113937088855224E+000                 -6.6078891380735749E+000                  5.4299423956906852E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.4829406785729128E-001                  4.1137922325384739E+000                 -6.5959420253252459E+000                  5.4462371880969300E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.4828051323858011E-001                  4.1172310822156737E+000                 -6.5788249040688251E+000                  5.4695902345081384E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.4825444812575940E-001                  4.1214605131687154E+000                 -6.5571206249574416E+000                  5.4989008285145555E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.4822964927094607E-001                  4.1244051082055107E+000                 -6.5416166083955734E+000                  5.5196591251303539E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.4821768316726198E-001                  4.1262973670476182E+000                 -6.5316848454667449E+000                  5.5329679317440421E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.4820598665197949E-001                  4.1290372227559349E+000                 -6.5173436321590570E+000                  5.5521983643408497E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.4818335080376106E-001                  4.1324640644438828E+000                 -6.4990236036741340E+000                  5.5765869840805982E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.4816164663014681E-001                  4.1357486753656376E+000                 -6.4812979353624440E+000                  5.6001014880280220E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.4814003158329193E-001                  4.1389016695369270E+000                 -6.4641181453048251E+000                  5.6228094884951938E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.4811925184931386E-001                  4.1411406140127509E+000                 -6.4517292589825992E+000                  5.6390968087860438E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.4810915310400381E-001                  4.1433172168606163E+000                 -6.4398263112358460E+000                  5.6547967562968360E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.4808949964055241E-001                  4.1467651307928142E+000                 -6.4208406452120208E+000                  5.6797687610253318E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.4806127577438423E-001                  4.1499804668420639E+000                 -6.4027454373729356E+000                  5.7033885869149570E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.4804322484988098E-001                  4.1524385848823240E+000                 -6.3889439754410526E+000                  5.7214039766117253E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.4802573640079743E-001                  4.1547943226593418E+000                 -6.3756655501062918E+000                  5.7387044546291026E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.4800877254585866E-001                  4.1583100999287934E+000                 -6.3560338723670666E+000                  5.7643365221031049E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.4797450502496341E-001                  4.1627214892628324E+000                 -6.3309264374986878E+000                  5.7968861442138335E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.4794215495845637E-001                  4.1657987889065033E+000                 -6.3131532541479709E+000                  5.8197978400584329E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.4792662594672025E-001                  4.1687644421020220E+000                 -6.2963512313974528E+000                  5.8415641719390194E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.4789674186535852E-001                  4.1724724388259808E+000                 -6.2750699063091400E+000                  5.8689937321816190E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.4786828113096246E-001                  4.1750916647474714E+000                 -6.2598783613380871E+000                  5.8884906703381716E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.4785453793091614E-001                  4.1776311440052529E+000                 -6.2453997669310164E+000                  5.9071521146933765E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.4782794906787129E-001                  4.1808386204163570E+000                 -6.2269377167370408E+000                  5.9308542816846943E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.4780246223738193E-001                  4.1846995213025489E+000                 -6.2048924764668811E+000                  5.9591875722956322E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.4776519747579970E-001                  4.1883979789786387E+000                 -6.1834681995690639E+000                  5.9865644397687134E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.4774037866744811E-001                  4.1905738903023648E+000                 -6.1708693881613188E+000                  6.0026476664503559E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.4772832255108216E-001                  4.1926964717303727E+000                 -6.1587635082886623E+000                  6.0181581833600815E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.4770487028519831E-001                  4.1967539185594829E+000                 -6.1357939088092648E+000                  6.0476163400097445E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.4766037160496976E-001                  4.2005009560378621E+000                 -6.1140950066244848E+000                  6.0752136045492930E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.4763920180586072E-001                  4.2029012572609128E+000                 -6.1003984015250508E+000                  6.0926866291358941E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.4761868627970438E-001                  4.2052149213771957E+000                 -6.0872242794174030E+000                  6.1094868783902943E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.4759878095946950E-001                  4.2087296067028293E+000                 -6.0675038277157451E+000                  6.1347135491417397E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.4755784381670596E-001                  4.2132062622822977E+000                 -6.0421931328898779E+000                  6.1669622914495834E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.4751921368545241E-001                  4.2168774170072068E+000                 -6.0214500088010885E+000                  6.1933493173789644E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.4749158605041419E-001                  4.2198812255565361E+000                 -6.0046389568820313E+000                  6.2147622906306559E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.4746500243928652E-001                  4.2233073475564327E+000                 -5.9856482346327411E+000                  6.2389843128357168E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.4742978006032726E-001                  4.2271375982118249E+000                 -5.9644506085455919E+000                  6.2659885655879126E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.4739500163083570E-001                  4.2308294907812041E+000                 -5.9441409269432066E+000                  6.2918623554846747E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.4736180437017539E-001                  4.2334629106837047E+000                 -5.9296340818395690E+000                  6.3103093361478804E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.4734574829886078E-001                  4.2360277315095889E+000                 -5.9157785429743655E+000                  6.3280071537653573E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.4731463941052604E-001                  4.2394183215963945E+000                 -5.8974579546526797E+000                  6.3513736021705585E+000                  7.1353899984700364E-001                  2.7596100024199283E-001                  1.0499999911003588E-002 
