                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      52                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3240960523824519E-004                  5.1430246706374182E-005                  4.8721532228565575E+003                  6.3122662161248266E+000                  3.5261756212526301E+000                 -5.2215314507066379E+000                  7.1354598296855754E-001                  4.6051094327285651E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695370E-004                  4.5005110362730102E-003                  9.8015834361505792E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899180134353E+000                  6.9925959694313038E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948889E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936665125E+000                  3.5244480677327799E+000                  1.5199999899150038E+000                  3.5236748514888245E+000                  5.3751572029013907E+004                  2.4444369443074921E+006                  2.4080099728955121E+009                  5.2103121037350583E+005                  5.2103121037350583E+005                  0.0000000000000000E+000                  3.0764133198136229E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0490049358266446E+004                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.5199999978692269E+000                  5.4721435272496233E-001                  3.7335074216692972E+000                 -6.8611680028875890E+000                  4.6828096882453982E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4720205974443115E-001                  3.7418648144611937E+000                 -6.8415797427396505E+000                  4.7107844651767792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4719030792795098E-001                  3.7507193323584760E+000                 -6.8241811303184967E+000                  4.7370685587495496E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717901670577695E-001                  3.7603291929556701E+000                 -6.8090396294488986E+000                  4.7618547815935131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716811152807920E-001                  3.7712410603715636E+000                 -6.7962270436857084E+000                  4.7856223315569020E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715722783760634E-001                  3.7808729398140071E+000                 -6.7886625531229035E+000                  4.8028621217505316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4715187965725842E-001                  3.7878206079406471E+000                 -6.7845209270132711E+000                  4.8139870290653359E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714658204234068E-001                  3.7953991912358909E+000                 -6.7812964936093802E+000                  4.8248345861508488E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4714132342235855E-001                  3.8035891317508543E+000                 -6.7789593455939379E+000                  4.8354182950978615E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713609283604259E-001                  3.8164990020299094E+000                 -6.7765744415766953E+000                  4.8508261527206677E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4712568839107989E-001                  3.8296864312559271E+000                 -6.7750375622694605E+000                  4.8657074511617981E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4712050426654868E-001                  3.8381882514820314E+000                 -6.7740250249278695E+000                  4.8753528299078308E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4711533202948270E-001                  3.8463415980887614E+000                 -6.7728954959138097E+000                  4.8847890821601760E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4711017304299525E-001                  3.8540872135264270E+000                 -6.7715812716788060E+000                  4.8940250923929538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4710502946156336E-001                  3.8650061443484209E+000                 -6.7693136142654788E+000                  4.9075215780926706E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4709479532931826E-001                  3.8747172003672654E+000                 -6.7662825645735447E+000                  4.9206124624046472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708971358332692E-001                  3.8807675702162983E+000                 -6.7640788154773848E+000                  4.9291259082041048E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4708465738138734E-001                  3.8894591232697659E+000                 -6.7604382346143703E+000                  4.9418965503015988E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4707425553037914E-001                  3.8998002476455649E+000                 -6.7547576951443444E+000                  4.9585572571742729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4706398811592216E-001                  3.9066847965100897E+000                 -6.7500589513185600E+000                  4.9706474413839699E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705890938302204E-001                  3.9131462797724517E+000                 -6.7453020432593087E+000                  4.9824106896976188E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704886204184955E-001                  3.9208739593498079E+000                 -6.7385709770964315E+000                  4.9976166096144068E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703896854101197E-001                  3.9261092984752803E+000                 -6.7333110186128922E+000                  5.0086825428210595E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4703408109231200E-001                  3.9310729528882358E+000                 -6.7280784331042724E+000                  5.0194739848542058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4702442277563612E-001                  3.9371081460381654E+000                 -6.7209257408752068E+000                  5.0334589395091776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4701492159690479E-001                  3.9426338443580433E+000                 -6.7137073911451930E+000                  5.0470087381098390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4700557642256864E-001                  3.9505245199817063E+000                 -6.7026018560696663E+000                  5.0672943867990279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698632611232134E-001                  3.9596823366048723E+000                 -6.6873568077118852E+000                  5.0934038021291368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696773739413329E-001                  3.9656537467069670E+000                 -6.6759647076114819E+000                  5.1120078827210955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695868280365534E-001                  3.9712221931855769E+000                 -6.6649531931475439E+000                  5.1298490986535761E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4694102537899536E-001                  3.9778127404860015E+000                 -6.6504522785638249E+000                  5.1525551317695495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4692394574527325E-001                  3.9822473893872483E+000                 -6.6397628677800311E+000                  5.1688405582655959E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4691561282425682E-001                  3.9864457427808984E+000                 -6.6294276541256778E+000                  5.1845384955281917E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689933752586661E-001                  3.9915364727541038E+000                 -6.6159153651772495E+000                  5.2046265717443729E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4688355906085062E-001                  3.9974372171656549E+000                 -6.5994228307398863E+000                  5.2288521909487908E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4686019412667786E-001                  4.0028149337074614E+000                 -6.5829415284208341E+000                  5.2524698655911362E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4684445590552200E-001                  4.0058810151954294E+000                 -6.5730834508535718E+000                  5.2664372621388340E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683676278178284E-001                  4.0088265871863955E+000                 -6.5635315582492222E+000                  5.2799703573015524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4682171006330149E-001                  4.0143037819109315E+000                 -6.5451442912307103E+000                  5.3058370456361583E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4679284825489805E-001                  4.0191267806841884E+000                 -6.5273659028535107E+000                  5.3302556378687429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677899412581465E-001                  4.0221491310364597E+000                 -6.5160169974308051E+000                  5.3458057819628291E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4676549606586600E-001                  4.0250044419176758E+000                 -6.5049949075315068E+000                  5.3608201726823266E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4675233505488852E-001                  4.0292599251642205E+000                 -6.4883383848271539E+000                  5.3834775114067925E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4672507850375041E-001                  4.0344868160952849E+000                 -6.4666084056451911E+000                  5.4126280921041401E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669914741780667E-001                  4.0386375436366295E+000                 -6.4485427866232570E+000                  5.4366280231895852E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4668048863823793E-001                  4.0419601806697578E+000                 -6.4337556560760163E+000                  5.4561971668970841E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4666245218474285E-001                  4.0456741920588728E+000                 -6.4169007178296855E+000                  5.4784297192694353E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663843832293246E-001                  4.0497219514291940E+000                 -6.3978866871104447E+000                  5.5033305763970048E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4661460944204088E-001                  4.0535312349171013E+000                 -6.3794864396656585E+000                  5.5272969558225116E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4659176537592258E-001                  4.0561898466386239E+000                 -6.3662308346204526E+000                  5.5444453932951445E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4658068540312510E-001                  4.0587528830518425E+000                 -6.3535074635832922E+000                  5.5609440066920017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655916282850092E-001                  4.0620765437515480E+000                 -6.3365612950800969E+000                  5.5827935710383638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653689067487754E-001                  4.0653008192686029E+000                 -6.3197825691047420E+000                  5.6043421305755601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4651545934886658E-001                  4.0698373373606085E+000                 -6.2960882303624972E+000                  5.6347897097074817E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4647486386344080E-001                  4.0740004515378105E+000                 -6.2731088905941066E+000                  5.6639480402898714E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4645414767819378E-001                  4.0767492877770852E+000                 -6.2579124362319574E+000                  5.6832445606686202E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4643414102629606E-001                  4.0800045465292163E+000                 -6.2398051059325823E+000                  5.7062227990185210E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4640535169760274E-001                  4.0837228674155215E+000                 -6.2186655411392922E+000                  5.7329280852443638E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637653783532636E-001                  4.0879089706669456E+000                 -6.1946362200581779E+000                  5.7632419365737793E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633930399529629E-001                  4.0924048812242209E+000                 -6.1682269947620680E+000                  5.7963995904693348E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4630292875070008E-001                  4.0955962479329671E+000                 -6.1489897529367035E+000                  5.8204166322966486E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4628488998054170E-001                  4.0987221836269860E+000                 -6.1304062970348596E+000                  5.8437118876026517E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4625031735350105E-001                  4.1019604052073424E+000                 -6.1105891840565496E+000                  5.8683886999187660E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622789591819487E-001                  4.1044486830959634E+000                 -6.0953512031334043E+000                  5.8873688576676315E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620624424121300E-001                  4.1080021230567789E+000                 -6.0737096934918542E+000                  5.9143741903988163E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4616503692667118E-001                  4.1115633524474031E+000                 -6.0513278908224271E+000                  5.9420982962094282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4614000405475160E-001                  4.1142455689701265E+000                 -6.0345182953617682E+000                  5.9629416444937329E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4611500874789209E-001                  4.1173014354472999E+000                 -6.0153425771004994E+000                  5.9867180506639848E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4608253511207472E-001                  4.1197753810159234E+000                 -5.9995057545100963E+000                  6.0062624385800589E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606687711181956E-001                  4.1214168858580438E+000                 -5.9890651681765217E+000                  6.0191697686063810E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4605072926914744E-001                  4.1238946183363323E+000                 -5.9733928505661922E+000                  6.0385744446723058E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601899194054193E-001                  4.1270941853831573E+000                 -5.9528824503543927E+000                  6.0638892680884942E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598728297126886E-001                  4.1302158763408476E+000                 -5.9327750891911117E+000                  6.0886804591511927E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595616689682436E-001                  4.1340252353853826E+000                 -5.9083443637217563E+000                  6.1188378680952251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4591037336115644E-001                  4.1376892898944622E+000                 -5.8843672653296810E+000                  6.1482893787031285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587928398918184E-001                  4.1405796623399951E+000                 -5.8655272842500219E+000                  6.1714538355067834E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584950820103395E-001                  4.1434231486530004E+000                 -5.8469719905152084E+000                  6.1942617262215798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581881246134401E-001                  4.1462151200659916E+000                 -5.8286966144119177E+000                  6.2167074487607294E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578937550347617E-001                  4.1496647043135102E+000                 -5.8062713675695488E+000                  6.2442954662688104E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4574454014452412E-001                  4.1530064173730752E+000                 -5.7841759835698952E+000                  6.2713594656809466E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4571489353943337E-001                  4.1556611226109155E+000                 -5.7667332594771761E+000                  6.2927552158249478E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4568535346308555E-001                  4.1582824269727032E+000                 -5.7494992189197314E+000                  6.3138888032952600E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4565590533143649E-001                  4.1608727770543048E+000                 -5.7324621875000030E+000                  6.3347757005164747E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562653549290185E-001                  4.1634344195186692E+000                 -5.7156113028116264E+000                  6.3554301941204150E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
