                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     663                                      669                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2825360186224580E+006                  1.8658071598498933E+004                  6.3716285150021513E+003                  7.7512567278486202E+000                  2.2847481119949826E+000                 -2.1041207383661198E+000                  7.1350691332971716E-001                  8.7856105214464955E-005                  2.7590458347063418E-001                  1.8298814914099331E-003                  5.4362814100063217E-004                  4.5005110181492898E-003                  9.8015834360339711E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845740658089995E+000                  1.0663847065701903E-004                  4.1935928239902331E-001                  2.7936365958119800E-003                  8.2565363243343644E-004                  6.8407767766352325E-003                  1.4898406822946083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996213100E+000                  2.2840928149559696E+000                  1.5199999993581017E+000                  2.2836788854674221E+000                  2.8034496017321242E+004                  3.0722576597761079E+006                  1.9609723343815496E+009                  3.5610410562689071E-001                  3.5610410561672007E-001                  1.3435487545050458E-049                  1.2097331066203320E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6137695866128009E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199998612464778E+000                  3.5471552795224909E-001                  4.5862701224515634E+000                 -5.8223842392758671E+000                  6.8725237948838931E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     130                  1.5199998492115003E+000                  3.5457469362793681E-001                  4.5983827482279533E+000                 -5.8044730443441779E+000                  6.9027492577563612E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     131                  1.5199998405794330E+000                  3.5447768203330959E-001                  4.6079024851938399E+000                 -5.7903963710219859E+000                  6.9264997701678617E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     132                  1.5199998319473655E+000                  3.5438370246251133E-001                  4.6172247243422175E+000                 -5.7765015821264969E+000                  6.9498676827789483E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     133                  1.5199998226621017E+000                  3.5428572954965154E-001                  4.6263178642074507E+000                 -5.7627633536196825E+000                  6.9728497688015763E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     134                  1.5199998133768382E+000                  3.5419074406785511E-001                  4.6374281884653730E+000                 -5.7458437703602749E+000                  7.0010758288404036E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     135                  1.5199997984888569E+000                  3.5404414149838409E-001                  4.6480330571600481E+000                 -5.7289769799224040E+000                  7.0287518702812317E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     136                  1.5199997881332918E+000                  3.5394597123898031E-001                  4.6563180775403774E+000                 -5.7155746796884523E+000                  7.0506180854372751E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     137                  1.5199997773942788E+000                  3.5384719246057844E-001                  4.6643568676756786E+000                 -5.7022183141568110E+000                  7.0722071291270847E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     138                  1.5199997662575906E+000                  3.5374779020308655E-001                  4.6721466134501126E+000                 -5.6888906979984011E+000                  7.0935358764757668E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     139                  1.5199997547084760E+000                  3.5364775326105991E-001                  4.6796873008252895E+000                 -5.6755783849061876E+000                  7.1146198776131122E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     140                  1.5199997427316458E+000                  3.5354707345469311E-001                  4.6888520065903796E+000                 -5.6589670738075650E+000                  7.1407186690080353E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     141                  1.5199997239881504E+000                  3.5339529209476572E-001                  4.6992938446841785E+000                 -5.6389441925131001E+000                  7.1716132224801949E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     142                  1.5199997039520647E+000                  3.5324018981674565E-001                  4.7075302469450735E+000                 -5.6222221285211882E+000                  7.1969628678431210E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     143                  1.5199996900908701E+000                  3.5313684907467602E-001                  4.7139247166335867E+000                 -5.6089025611857046E+000                  7.2170165495170657E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     144                  1.5199996757258709E+000                  3.5303291262875980E-001                  4.7217501658943322E+000                 -5.5922098828510141E+000                  7.2419955198925061E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     145                  1.5199996530948843E+000                  3.5287520034434106E-001                  4.7290833589742354E+000                 -5.5756892690060438E+000                  7.2663226968949299E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     146                  1.5199996376463976E+000                  3.5277146671994503E-001                  4.7378548143263330E+000                 -5.5558255196482191E+000                  7.2955848576654034E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     147                  1.5199996044193511E+000                  3.5255809481997308E-001                  4.7460861873685243E+000                 -5.5359041281563615E+000                  7.3243714968777214E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     148                  1.5199995865531435E+000                  3.5244838610621620E-001                  4.7515074829393837E+000                 -5.5226963142827303E+000                  7.3434455442888105E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     149                  1.5199995686869356E+000                  3.5234188413990425E-001                  4.7568427770865425E+000                 -5.5095236399352983E+000                  7.3624090968240434E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     150                  1.5199995494738363E+000                  3.5223069137146568E-001                  4.7620902725747651E+000                 -5.4963996323916424E+000                  7.3812439204803697E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     151                  1.5199995302607368E+000                  3.5212272679824441E-001                  4.7672766113305407E+000                 -5.4833212809989078E+000                  7.3999798216156893E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     152                  1.5199995095994874E+000                  3.5200998287638297E-001                  4.7723997263230862E+000                 -5.4703017280985495E+000                  7.4185981982971585E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     153                  1.5199994889382378E+000                  3.5190048468425167E-001                  4.7774836725580982E+000                 -5.4573361433898127E+000                  7.4371279272646200E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     154                  1.5199994667199999E+000                  3.5178610992370185E-001                  4.7825260144799362E+000                 -5.4444381790914100E+000                  7.4555501066775944E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     155                  1.5199994445017619E+000                  3.5167499549236653E-001                  4.7901300398543460E+000                 -5.4252274736482544E+000                  7.4831008710372835E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     156                  1.5199993967173413E+000                  3.5144609513858133E-001                  4.7975586711086331E+000                 -5.4061617710218162E+000                  7.5103093593707326E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     157                  1.5199993710254187E+000                  3.5132816866343758E-001                  4.8025516745889787E+000                 -5.3935509615981214E+000                  7.5283914868465782E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     158                  1.5199993453334963E+000                  3.5121352518261056E-001                  4.8075581132111456E+000                 -5.3810140399447404E+000                  7.5464096769009377E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     159                  1.5199993177067115E+000                  3.5109365865128084E-001                  4.8125746396179725E+000                 -5.3685649494909153E+000                  7.5643444202915120E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     160                  1.5199992900799271E+000                  3.5097708416514611E-001                  4.8176185446405739E+000                 -5.3561948360944394E+000                  7.5822218523371134E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     161                  1.5199992603730204E+000                  3.5085515200954076E-001                  4.8226860905545834E+000                 -5.3439170704055403E+000                  7.6000223314098694E+000                  7.1353899985550140E-001                  2.7596100023349501E-001                  1.0499999911003588E-002 
                                     162                  1.5199992306661132E+000                  3.5073652015145129E-001                  4.8304170249271046E+000                 -5.3256532654300983E+000                  7.6266903698635353E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     163                  1.5199991667798016E+000                  3.5049159510177952E-001                  4.8381359283664249E+000                 -5.3076194191159098E+000                  7.6530814948206780E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     164                  1.5199991324325941E+000                  3.5036510977997487E-001                  4.8433748350500903E+000                 -5.2957066324299369E+000                  7.6706479442200015E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     165                  1.5199990980853866E+000                  3.5024194066361630E-001                  4.8513932446220505E+000                 -5.2779937784324042E+000                  7.6969831412208221E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     166                  1.5199990242221695E+000                  3.4998732073209721E-001                  4.8622266143051673E+000                 -5.2547329412133417E+000                  7.7318280731465130E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     167                  1.5199989448024891E+000                  3.4972736264017729E-001                  4.8704710906293238E+000                 -5.2375493464541165E+000                  7.7577766574804921E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     168                  1.5199989021061011E+000                  3.4959284646739297E-001                  4.8760790321711474E+000                 -5.2262009041090298E+000                  7.7750636006676102E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     169                  1.5199988594097129E+000                  3.4946167946741452E-001                  4.8817585842853015E+000                 -5.2149374881336108E+000                  7.7923219246267124E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     170                  1.5199988135028968E+000                  3.4932413273576429E-001                  4.8874996365579975E+000                 -5.2037682218876320E+000                  7.8095316005844726E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     171                  1.5199987675960804E+000                  3.4918995248466322E-001                  4.8933111607954469E+000                 -5.1926792925224339E+000                  7.8267161069036666E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     172                  1.5199987182382333E+000                  3.4904918864006290E-001                  4.8991815634470504E+000                 -5.1816787694466928E+000                  7.8438553927297168E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     173                  1.5199986688803864E+000                  3.4891181360825130E-001                  4.9081627167722726E+000                 -5.1653099515358925E+000                  7.8695828828817591E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     174                  1.5199985627454904E+000                  3.4862692550220686E-001                  4.9171620472178965E+000                 -5.1491271650485828E+000                  7.8951038234034501E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     175                  1.5199985056905687E+000                  3.4847915917404221E-001                  4.9232624553399713E+000                 -5.1384211490419416E+000                  7.9121208431206638E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     176                  1.5199984486356468E+000                  3.4833484546570270E-001                  4.9325719307278488E+000                 -5.1224714783211613E+000                  7.9376745974691447E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     177                  1.5199983259536314E+000                  3.4803526638524462E-001                  4.9450515234567174E+000                 -5.1014090963668304E+000                  7.9715642614146276E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     178                  1.5199981940576592E+000                  3.4772779103284845E-001                  4.9544428578688757E+000                 -5.0857388298203512E+000                  7.9968568250700995E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     179                  1.5199981231578679E+000                  3.4756810965818902E-001                  4.9607832441122355E+000                 -5.0753497989105449E+000                  8.0137300767339159E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     180                  1.5199980522580763E+000                  3.4741203267200876E-001                  4.9671572373278678E+000                 -5.0649955051883682E+000                  8.0305939374209530E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     181                  1.5199979760359377E+000                  3.4724801112885867E-001                  4.9735492991260921E+000                 -5.0546808141140689E+000                  8.0474283413902228E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     182                  1.5199978998137991E+000                  3.4708765972632821E-001                  4.9799689327846792E+000                 -5.0443941787796094E+000                  8.0642553579258411E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     183                  1.5199978178711493E+000                  3.4691911764995753E-001                  4.9864007716502909E+000                 -5.0341406727440337E+000                  8.0810549313777233E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     184                  1.5199977359284995E+000                  3.4675431854572214E-001                  4.9961610001630641E+000                 -5.0188178712219500E+000                  8.1063007884108558E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     185                  1.5199975597465021E+000                  3.4641167334050921E-001                  5.0057979243768376E+000                 -5.0035214154688736E+000                  8.1313819190644843E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     186                  1.5199974650474424E+000                  3.4623355298096448E-001                  5.0122810206439006E+000                 -4.9933579841446134E+000                  8.1481228280552234E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     187                  1.5199973703483824E+000                  3.4605934075421957E-001                  5.0221071797184305E+000                 -4.9781573885545916E+000                  8.1732862203888423E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     188                  1.5199971667462391E+000                  3.4569699810116461E-001                  5.0351246092817492E+000                 -4.9579225117806471E+000                  8.2067073007450144E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     189                  1.5199969478786162E+000                  3.4532427496552121E-001                  5.0447606752908012E+000                 -4.9428514357055722E+000                  8.2315317780816244E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     190                  1.5199968323670989E+000                  3.4513390265803734E-001                  5.0512803581963821E+000                 -4.9327659465095630E+000                  8.2482140265102579E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     191                  1.5199967126050522E+000                  3.4494080037104990E-001                  5.0578031669942476E+000                 -4.9226897534058898E+000                  8.2648881023439635E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     192                  1.5199965884366133E+000                  3.4474492189997180E-001                  5.0677335663438585E+000                 -4.9075205325250275E+000                  8.2900992764445736E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     193                  1.5199963262284388E+000                  3.4434465783744556E-001                  5.0773917370465034E+000                 -4.8925138800642154E+000                  8.3148674853285538E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     194                  1.5199961878476795E+000                  3.4414016567574968E-001                  5.0839250933507500E+000                 -4.8824680432196041E+000                  8.3315152718661061E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     195                  1.5199960443780436E+000                  3.4393270631200257E-001                  5.0904607713281900E+000                 -4.8724282837522015E+000                  8.3481579935053780E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     196                  1.5199958956330595E+000                  3.4372223034309074E-001                  5.0969986236816132E+000                 -4.8623940012815581E+000                  8.3647962220158689E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     197                  1.5199957414194505E+000                  3.4350868769054771E-001                  5.1035384630069522E+000                 -4.8523645699876568E+000                  8.3814305144076933E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     198                  1.5199955815368877E+000                  3.4329202760783328E-001                  5.1100800673133380E+000                 -4.8423393473144429E+000                  8.3980614136490050E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     199                  1.5199954157777347E+000                  3.4307219868424332E-001                  5.1166231922771352E+000                 -4.8323176852720939E+000                  8.4146894493503890E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     200                  1.5199952439267803E+000                  3.4284914884382184E-001                  5.1231675792645532E+000                 -4.8222989342312648E+000                  8.4313151384184533E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     201                  1.5199950657609664E+000                  3.4262282534265165E-001                  5.1297129667855712E+000                 -4.8122824492419358E+000                  8.4479389856806133E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     202                  1.5199948810491006E+000                  3.4239317476307829E-001                  5.1362591107134339E+000                 -4.8022676092136756E+000                  8.4645614844828696E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     203                  1.5199946895515639E+000                  3.4216014299763003E-001                  5.1428057963738469E+000                 -4.7922538325499096E+000                  8.4811831172635053E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     204                  1.5199944910200025E+000                  3.4192367522366568E-001                  5.1493528448366535E+000                 -4.7822405721428796E+000                  8.4978043561052949E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     205                  1.5199942851970125E+000                  3.4168371587935975E-001                  5.1559001227227474E+000                 -4.7722273221062892E+000                  8.5144256632671631E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     206                  1.5199940718158114E+000                  3.4144020863455565E-001                  5.1624475479395784E+000                 -4.7622136354084912E+000                  8.5310474916973025E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     207                  1.5199938505998993E+000                  3.4119309634994710E-001                  5.1689950891069172E+000                 -4.7521991117797953E+000                  8.5476702855313338E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     208                  1.5199936212627045E+000                  3.4094232104069022E-001                  5.1755427623496706E+000                 -4.7421833892197975E+000                  8.5642944805756347E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     209                  1.5199933835072215E+000                  3.4068782384286472E-001                  5.1820906287143531E+000                 -4.7321661563265369E+000                  8.5809205047754773E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     210                  1.5199931370256310E+000                  3.4042954497078926E-001                  5.1886387888630709E+000                 -4.7221471399511890E+000                  8.5975487786700295E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     211                  1.5199928814989085E+000                  3.4016742367927177E-001                  5.1951873702393678E+000                 -4.7121260872029813E+000                  8.6141797158341120E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     212                  1.5199926165964210E+000                  3.3990139823486670E-001                  5.2017365174638570E+000                 -4.7021027670422937E+000                  8.6308137233060940E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     213                  1.5199923419755035E+000                  3.3963140588483276E-001                  5.2082863860666047E+000                 -4.6920769628200381E+000                  8.6474512020028325E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     214                  1.5199920572810264E+000                  3.3935738282938832E-001                  5.2148371294898839E+000                 -4.6820484574517840E+000                  8.6640925471218360E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     215                  1.5199917621449435E+000                  3.3907926420230428E-001                  5.2213888892857252E+000                 -4.6720170266150394E+000                  8.6807381485299899E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     216                  1.5199914561858243E+000                  3.3879698405550068E-001                  5.2279417918414515E+000                 -4.6619824374083976E+000                  8.6973883911388565E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     217                  1.5199911390083725E+000                  3.3851047534437001E-001                  5.2344959434976586E+000                 -4.6519444455520080E+000                  8.7140436552670142E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     218                  1.5199908102029216E+000                  3.3821966991493413E-001                  5.2410514268126436E+000                 -4.6419027878958250E+000                  8.7307043169902201E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     219                  1.5199904693449189E+000                  3.3792449849617207E-001                  5.2476083004709908E+000                 -4.6318571839314480E+000                  8.7473707484790229E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     220                  1.5199901159943847E+000                  3.3762489069180246E-001                  5.2541666015772881E+000                 -4.6218073415556322E+000                  8.7640433183243101E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     221                  1.5199897496953589E+000                  3.3732077496847196E-001                  5.2607263479896629E+000                 -4.6117529539886171E+000                  8.7807223918520805E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     222                  1.5199893699753202E+000                  3.3701207864630062E-001                  5.2672875404117843E+000                 -4.6016937019747406E+000                  8.7974083314275227E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     223                  1.5199889763445911E+000                  3.3669872788819394E-001                  5.2738501679639782E+000                 -4.5916292615672090E+000                  8.8141014967492275E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     224                  1.5199885682957173E+000                  3.3638064768369780E-001                  5.2804142134114063E+000                 -4.5815593059307069E+000                  8.8308022451345796E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     225                  1.5199881453028277E+000                  3.3605776183133784E-001                  5.2869796566421554E+000                 -4.5714835072945030E+000                  8.8475109317970464E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     226                  1.5199877068209693E+000                  3.3572999291920985E-001                  5.2935464840684165E+000                 -4.5614015446308072E+000                  8.8642279101159129E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     227                  1.5199872522854196E+000                  3.3539726229930528E-001                  5.3001146979888860E+000                 -4.5513131142470247E+000                  8.8809535318997206E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     228                  1.5199867811109746E+000                  3.3505949005268748E-001                  5.3066843210197536E+000                 -4.5412179315917305E+000                  8.8976881476451020E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     229                  1.5199862926912100E+000                  3.3471659495172595E-001                  5.3132554045262035E+000                 -4.5311157314174793E+000                  8.9144321067915158E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     230                  1.5199857863977166E+000                  3.3436849442044064E-001                  5.3198280365834192E+000                 -4.5210062836465568E+000                  8.9311857579719636E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     231                  1.5199852615793110E+000                  3.3401510448013527E-001                  5.3264023422345312E+000                 -4.5108893933404444E+000                  8.9479494492620208E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     232                  1.5199847175612129E+000                  3.3365633969213210E-001                  5.3329784745262190E+000                 -4.5007648826876387E+000                  8.9647235284286477E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     233                  1.5199841536441976E+000                  3.3329211311253881E-001                  5.3395566036097541E+000                 -4.4906325883085003E+000                  8.9815083431771576E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     234                  1.5199835691037165E+000                  3.3292233624730422E-001                  5.3461369098759963E+000                 -4.4804923576664359E+000                  8.9983042413964629E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     235                  1.5199829631889863E+000                  3.3254691900840855E-001                  5.3527195672914649E+000                 -4.4703440340373186E+000                  9.0151115714024979E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     236                  1.5199823351220458E+000                  3.3216576968150391E-001                  5.3593047255702935E+000                 -4.4601874370877743E+000                  9.0319306821782135E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     237                  1.5199816840967793E+000                  3.3177879491002521E-001                  5.3658925049476380E+000                 -4.4500223586529595E+000                  9.0487619236077244E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     238                  1.5199810092779049E+000                  3.3138589968368293E-001                  5.3724829956400271E+000                 -4.4398485709641422E+000                  9.0656056467041992E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     239                  1.5199803097999272E+000                  3.3098698732023790E-001                  5.3790762584354699E+000                 -4.4296658198685304E+000                  9.0824622038327103E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     240                  1.5199795847660516E+000                  3.3058195945395602E-001                  5.3856723268048077E+000                 -4.4194738238670652E+000                  9.0993319489265190E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     241                  1.5199788332470627E+000                  3.3017071602588161E-001                  5.3922712158713022E+000                 -4.4092722874245469E+000                  9.1162152376956929E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     242                  1.5199780542801598E+000                  3.2975315526233795E-001                  5.3988729330437328E+000                 -4.3990609079173471E+000                  9.1331124278309588E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
