                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     738                                      731                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1467773273689635E+006                  1.1378151320529834E+004                  7.1175107570206483E+003                  9.2148518337892948E+000                  1.9963701828944229E+000                 -2.0832809250661088E+000                  7.1344427297498447E-001                  3.0171109786299890E-005                  2.7599393402639960E-001                  1.5402953219949287E-003                  6.4376159476863448E-004                  4.5004922831848428E-003                  9.8015834206915497E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845639574446151E+000                  1.0727953995405910E-004                  4.1936748763129617E-001                  2.7802668438327714E-003                  8.2830755086609972E-004                  6.8407762087806228E-003                  1.4898406822453961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998883031E+000                  1.9958310738823930E+000                  1.5199999997931042E+000                  1.9953359453415007E+000                  2.2897964333449545E+004                  2.9575946555411983E+006                  1.6495110582531760E+009                  2.2928000404432698E+000                  2.2928000387221812E+000                  5.2478206795982531E-045                  8.9178390488970832E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8865034018617881E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999998662885E+000                  3.0009942936427997E-001                  4.0373891683648804E+000                 -7.6412937561382615E+000                  4.3172389510593927E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      28                  1.5199999998603511E+000                  3.0009275479185227E-001                  4.0448184703609442E+000                 -7.6442722260491500E+000                  4.3329552624319474E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      29                  1.5199999998484761E+000                  3.0007931284758926E-001                  4.0514634253556823E+000                 -7.6460322536211152E+000                  4.3481244823532785E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      30                  1.5199999998425384E+000                  3.0007256411207350E-001                  4.0556675118350283E+000                 -7.6470008964255456E+000                  4.3579513196758288E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      31                  1.5199999998366012E+000                  3.0006579999181315E-001                  4.0616883211505579E+000                 -7.6481808554804589E+000                  4.3722877164163165E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      32                  1.5199999998247260E+000                  3.0005223399313985E-001                  4.0691520358050068E+000                 -7.6489564558852763E+000                  4.3906974353030215E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      33                  1.5199999998128511E+000                  3.0003864247068879E-001                  4.0779148422003004E+000                 -7.6492920145650212E+000                  4.4126663415652247E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      34                  1.5199999997950386E+000                  3.0001823703275465E-001                  4.0866085417113602E+000                 -7.6488140181290554E+000                  4.4347924819083167E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      35                  1.5199999997813998E+000                  3.0000262819716461E-001                  4.0922898802023475E+000                 -7.6482202899186129E+000                  4.4491900413095689E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      36                  1.5199999997736986E+000                  2.9999382583614964E-001                  4.0963191333887226E+000                 -7.6477119152004418E+000                  4.4592937264751606E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      37                  1.5199999997659974E+000                  2.9998503323862002E-001                  4.1022809319862654E+000                 -7.6468426946258399E+000                  4.4740229135528065E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      38                  1.5199999997505949E+000                  2.9996748160739328E-001                  4.1121032920955427E+000                 -7.6452096882970864E+000                  4.4975167574402768E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      39                  1.5199999997274913E+000                  2.9994124900273200E-001                  4.1240080053910191E+000                 -7.6433348406732255E+000                  4.5241343943816403E+000                  7.1353913709218642E-001                  2.7596086299622835E-001                  1.0499999911585234E-002 
                                      40                  1.5199999997043878E+000                  2.9991512467628567E-001                  4.1333206448893511E+000                 -7.6423574491417847E+000                  4.5430833588180315E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      41                  1.5199999996928357E+000                  2.9990209011394459E-001                  4.1397068476282133E+000                 -7.6417846215925938E+000                  4.5552731751475086E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      42                  1.5199999996812839E+000                  2.9988907156123545E-001                  4.1452553785032453E+000                 -7.6415312003722837E+000                  4.5651775200156441E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      43                  1.5199999996735827E+000                  2.9988039693911761E-001                  4.1498316548184633E+000                 -7.6414267694730347E+000                  4.5729421289941401E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      44                  1.5199999996658815E+000                  2.9987172388301059E-001                  4.1569211577141161E+000                 -7.6413960697337018E+000                  4.5843356978675498E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      45                  1.5199999996504789E+000                  2.9985437743811277E-001                  4.1671909592525349E+000                 -7.6421504063975263E+000                  4.5990788766224071E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      46                  1.5199999996350766E+000                  2.9983699875335923E-001                  4.1756865148473947E+000                 -7.6434811122891944E+000                  4.6098185304008963E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      47                  1.5199999996273750E+000                  2.9982828195983591E-001                  4.1816211444586751E+000                 -7.6445479741860893E+000                  4.6168340949312885E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      48                  1.5199999996196738E+000                  2.9981954319999737E-001                  4.1909107377098680E+000                 -7.6464062499808669E+000                  4.6271502412696908E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      49                  1.5199999996042715E+000                  2.9980198914257994E-001                  4.2043166361185431E+000                 -7.6498158037189423E+000                  4.6405367746349713E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      50                  1.5199999995888689E+000                  2.9978429457550826E-001                  4.2148207147081633E+000                 -7.6527743135161961E+000                  4.6503142378048050E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      51                  1.5199999995811677E+000                  2.9977538599805353E-001                  4.2217715011369590E+000                 -7.6546862268824336E+000                  4.6567128789735639E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      52                  1.5199999995734665E+000                  2.9976643756364235E-001                  4.2285723016082182E+000                 -7.6564709201034420E+000                  4.6630191294537999E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      53                  1.5199999995657651E+000                  2.9975745172421386E-001                  4.2351377520484510E+000                 -7.6580600420595006E+000                  4.6692356288089378E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      54                  1.5199999995580640E+000                  2.9974843238369742E-001                  4.2414179572979824E+000                 -7.6594186851164423E+000                  4.6753649049188493E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      55                  1.5199999995503626E+000                  2.9973938421835916E-001                  4.2473955935664280E+000                 -7.6605382441835221E+000                  4.6814093801407664E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      56                  1.5199999995426614E+000                  2.9973031213008844E-001                  4.2558933256824396E+000                 -7.6618856611086414E+000                  4.6903219614510778E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      57                  1.5199999995272588E+000                  2.9971210985844721E-001                  4.2662397991920269E+000                 -7.6628886490140555E+000                  4.7019297518783665E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      58                  1.5199999995118565E+000                  2.9969386320378877E-001                  4.2757841409683550E+000                 -7.6632885068145740E+000                  4.7132372252440442E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      59                  1.5199999994964539E+000                  2.9967559743823968E-001                  4.2824856534187896E+000                 -7.6632155280509799E+000                  4.7215301054516123E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      60                  1.5199999994887528E+000                  2.9966646522588719E-001                  4.2868073485008020E+000                 -7.6630590991586818E+000                  4.7269724596229672E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      61                  1.5199999994810516E+000                  2.9965733572646713E-001                  4.2930913936724764E+000                 -7.6626674391407246E+000                  4.7350108821772885E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      62                  1.5199999994656488E+000                  2.9963909146189971E-001                  4.3010120059129937E+000                 -7.6617113927911786E+000                  4.7455041876748343E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      63                  1.5199999994502464E+000                  2.9962088502370504E-001                  4.3084329309386513E+000                 -7.6602675520602999E+000                  4.7557516247591769E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      64                  1.5199999994348439E+000                  2.9960273673487314E-001                  4.3153344801246281E+000                 -7.6583151131284639E+000                  4.7657644851508758E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      65                  1.5199999994194415E+000                  2.9958466759125396E-001                  4.3217213829385726E+000                 -7.6558716950344143E+000                  4.7755532980276483E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      66                  1.5199999994040387E+000                  2.9956669758574128E-001                  4.3276274230601866E+000                 -7.6529925863578550E+000                  4.7851278971343003E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      67                  1.5199999993886364E+000                  2.9954884410756610E-001                  4.3331028887564189E+000                 -7.6497523597527675E+000                  4.7944974808122653E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      68                  1.5199999993732338E+000                  2.9953112115908898E-001                  4.3382009612596688E+000                 -7.6462235963316276E+000                  4.8036706657863739E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      69                  1.5199999993578315E+000                  2.9951353948729809E-001                  4.3453362380799394E+000                 -7.6406259701130219E+000                  4.8170792120614436E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      70                  1.5199999993270263E+000                  2.9947882018504834E-001                  4.3516973858213648E+000                 -7.6344934272418703E+000                  4.8300902454102950E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      71                  1.5199999993116240E+000                  2.9946170087692242E-001                  4.3557056213563250E+000                 -7.6303312062013093E+000                  4.8385539598678609E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      72                  1.5199999992962214E+000                  2.9944474285845923E-001                  4.3603526532396488E+000                 -7.6251765886662373E+000                  4.8486668621645128E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      73                  1.5199999992740265E+000                  2.9942059120453274E-001                  4.3654870078740418E+000                 -7.6189742727124967E+000                  4.8603139069197923E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      74                  1.5199999992518314E+000                  2.9939677807314075E-001                  4.3727074900903595E+000                 -7.6096742543742435E+000                  4.8772225973648213E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      75                  1.5199999992074416E+000                  2.9935014949777694E-001                  4.3813561976695361E+000                 -7.5971418639273738E+000                  4.8987988258019044E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      76                  1.5199999991630517E+000                  2.9930483286063753E-001                  4.3892172162321863E+000                 -7.5847477796913800E+000                  4.9193620479870770E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      77                  1.5199999991186617E+000                  2.9926077761288616E-001                  4.3946465194651774E+000                 -7.5755508262932914E+000                  4.9341756192138773E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      78                  1.5199999990964668E+000                  2.9923920666948178E-001                  4.3981206389374510E+000                 -7.5695328028582072E+000                  4.9437797517929809E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      79                  1.5199999990742719E+000                  2.9921792942477954E-001                  4.4031322710569292E+000                 -7.5606744250536559E+000                  4.9578017985485969E+000                  7.1353913709218642E-001                  2.7596086299622841E-001                  1.0499999911585123E-002 
                                      80                  1.5199999990298818E+000                  2.9917622506318992E-001                  4.4093781315402731E+000                 -7.5490665936462236E+000                  4.9758270368215447E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      81                  1.5199999989854920E+000                  2.9913560906541270E-001                  4.4152385959354143E+000                 -7.5377603428791975E+000                  4.9931402105280265E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      82                  1.5199999989411019E+000                  2.9909602584043338E-001                  4.4207649674944669E+000                 -7.5267582833298903E+000                  5.0097955280853501E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      83                  1.5199999988967123E+000                  2.9905742236590654E-001                  4.4285927355422245E+000                 -7.5109014827396816E+000                  5.0336471093044848E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      84                  1.5199999988079325E+000                  2.9898295445097167E-001                  4.4357338481937463E+000                 -7.4955503487864625E+000                  5.0562717863430313E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999987635426E+000                  2.9894699991387735E-001                  4.4402774249822983E+000                 -7.4857155434776894E+000                  5.0707302592443311E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999987191526E+000                  2.9891184180024621E-001                  4.4446369266631116E+000                 -7.4761510580763142E+000                  5.0847273105778905E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999986747630E+000                  2.9887744124771992E-001                  4.4509105908236233E+000                 -7.4623354322303213E+000                  5.1049180037785451E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      88                  1.5199999985859831E+000                  2.9881077110403087E-001                  4.4587475533926169E+000                 -7.4446204626286061E+000                  5.1305859983613322E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      89                  1.5199999984963883E+000                  2.9874614890062928E-001                  4.4642882354520843E+000                 -7.4318427273487071E+000                  5.1489806174362052E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      90                  1.5199999984515911E+000                  2.9871476419611470E-001                  4.4678629054361538E+000                 -7.4236186215844562E+000                  5.1608280177931620E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      91                  1.5199999984067936E+000                  2.9868396160724120E-001                  4.4730591801864490E+000                 -7.4116940011762029E+000                  5.1780191073211421E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      92                  1.5199999983171990E+000                  2.9862400614862500E-001                  4.4796276071256020E+000                 -7.3964238371594604E+000                  5.1999424605382156E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      93                  1.5199999982276042E+000                  2.9856609857605632E-001                  4.4843163992879527E+000                 -7.3854173595945189E+000                  5.2156961989552091E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      94                  1.5199999981828072E+000                  2.9853786095493084E-001                  4.4888763259383202E+000                 -7.3748295353244409E+000                  5.2309023142880084E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      95                  1.5199999980932124E+000                  2.9848273002359338E-001                  4.4946904006790058E+000                 -7.3612264850470286E+000                  5.2503924627928757E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      96                  1.5199999980036178E+000                  2.9842927910764266E-001                  4.4988711139335757E+000                 -7.3513880899426729E+000                  5.2644635305897705E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      97                  1.5199999979588203E+000                  2.9840314509238547E-001                  4.5029706416121948E+000                 -7.3418460872812474E+000                  5.2781579820196551E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      98                  1.5199999978686067E+000                  2.9835164602515768E-001                  4.5095543332932753E+000                 -7.3265215658365666E+000                  5.3001525645247112E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      99                  1.5199999977329774E+000                  2.9827687261048524E-001                  4.5170474735855581E+000                 -7.3090182336451832E+000                  5.3252495815596488E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                     100                  1.5199999975967291E+000                  2.9820468860709426E-001                  4.5229866341047602E+000                 -7.2951226384600592E+000                  5.3451669505643542E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                     101                  1.5199999975058969E+000                  2.9815806215945662E-001                  4.5275737650183778E+000                 -7.2844696029424858E+000                  5.3604747047140879E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                     102                  1.5199999974150649E+000                  2.9811255104193179E-001                  4.5320150548931624E+000                 -7.2741869108906654E+000                  5.3752673154235477E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
