                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      35                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.0518647064046300E-005                  2.7817536773410495E-006                  4.8718897027592320E+003                  6.3106988539822630E+000                  3.5261192360134843E+000                 -5.2221133566127333E+000                  7.1354599785643502E-001                  4.6006430695141477E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899197575501E+000                  6.9920727347469493E-005                  4.1935887999999993E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936653565E+000                  3.5243916068771464E+000                  1.5199999899133259E+000                  3.5236184383784868E+000                  5.3750282764048323E+004                  2.4450831570414579E+006                  2.4086080403612175E+009                  5.2171269003776164E+005                  5.2171269003776164E+005                  0.0000000000000000E+000                  3.0773716914608174E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2786712565883474E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4728013427672839E-001                  3.6946955211491805E+000                 -7.0098566336899317E+000                  4.4951691607675599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727426589192507E-001                  3.6980739794728659E+000                 -6.9911879414018578E+000                  4.5172276555769200E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726302228756862E-001                  3.7037379088700164E+000                 -6.9632073847969549E+000                  4.5508923122687062E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724782978287778E-001                  3.7089721473949506E+000                 -6.9406808994324667E+000                  4.5786724884655507E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724061693942783E-001                  3.7125211633047175E+000                 -6.9266623732138966E+000                  4.5962532032508525E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723363285830329E-001                  3.7179699619929871E+000                 -6.9068757161006351E+000                  4.6215086880698344E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722016335144141E-001                  3.7236700405089076E+000                 -6.8886559831695147E+000                  4.6454493683226117E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721370484853404E-001                  3.7275324475534237E+000                 -6.8772740186499446E+000                  4.6607076017983955E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720741313384769E-001                  3.7334820488981051E+000                 -6.8611194914293856E+000                  4.6828326836167538E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719512093718503E-001                  3.7418382502623806E+000                 -6.8415297468091483E+000                  4.7108077574864211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718336991029326E-001                  3.7506908510081365E+000                 -6.8241289525334627E+000                  4.7370921129658843E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717207950354829E-001                  3.7602976490287161E+000                 -6.8089841432252003E+000                  4.7618785685030138E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716117519653185E-001                  3.7712047592872358E+000                 -6.7961665578941490E+000                  4.7856463292777045E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715029250037484E-001                  3.7808312755834952E+000                 -6.7885965101902590E+000                  4.8028862651683886E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714494487708409E-001                  3.7877747609567822E+000                 -6.7844505608516643E+000                  4.8140112634215360E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4713964786670866E-001                  3.7953486645480381E+000                 -6.7812212895682471E+000                  4.8248589069035042E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713438990541308E-001                  3.8035340125515664E+000                 -6.7788793680300525E+000                  4.8354426980275615E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4712916003178291E-001                  3.8164385113858250E+000                 -6.7764887693990783E+000                  4.8508506716613722E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711875714094738E-001                  3.8296242130295495E+000                 -6.7749497893127089E+000                  4.8657320780991524E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711357381589454E-001                  3.8381257736916794E+000                 -6.7739367096787060E+000                  4.8753775248225679E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710840238295433E-001                  3.8462795249503721E+000                 -6.7728072825486887E+000                  4.8848138420641911E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710324419735534E-001                  3.8540260307320788E+000                 -6.7714936276923243E+000                  4.8940499144868221E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709810140770732E-001                  3.8649467981320313E+000                 -6.7692272993447151E+000                  4.9075464886213185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708786881962823E-001                  3.8746602256938485E+000                 -6.7661981182827002E+000                  4.9206374559409403E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708278781857134E-001                  3.8807122094540207E+000                 -6.7639956443703708E+000                  4.9291509543379357E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707773234300028E-001                  3.8894062148000712E+000                 -6.7603569906174856E+000                  4.9419216733421241E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706733194024215E-001                  3.8997504691469578E+000                 -6.7546789058187251E+000                  4.9585824769897053E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705706589739356E-001                  3.9066371660858255E+000                 -6.7499818325138481E+000                  4.9706727289869805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705198782345787E-001                  3.9131006638927799E+000                 -6.7452264681301948E+000                  4.9824360413979614E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704194175027887E-001                  3.9208307517064878E+000                 -6.7384972275391615E+000                  4.9976420414650420E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703204945652617E-001                  3.9260677073537580E+000                 -6.7332384788095609E+000                  5.0087080311394763E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702716259054995E-001                  3.9310328759024213E+000                 -6.7280070128048770E+000                  5.0194995268140081E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701750540058358E-001                  3.9370698776446305E+000                 -6.7208556419940413E+000                  5.0334845488879099E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700800530140059E-001                  3.9425971959526023E+000                 -6.7136384622471272E+000                  5.0470344106386351E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699866116377827E-001                  3.9504901233887550E+000                 -6.7025345291884673E+000                  5.0673201500741687E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4697941291828711E-001                  3.9596504323973090E+000                 -6.6872912203761112E+000                  5.0934296756524837E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696082611970320E-001                  3.9656233940907484E+000                 -6.6759001878894484E+000                  5.1120338305318604E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695177244209781E-001                  3.9711932478192304E+000                 -6.6648896367922505E+000                  5.1298751146308046E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693411675863823E-001                  3.9777853924158526E+000                 -6.6503898090230606E+000                  5.1525812301924727E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691703876659969E-001                  3.9822210757511010E+000                 -6.6397011014881224E+000                  5.1688667129803543E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690870663311630E-001                  3.9864203872914317E+000                 -6.6293665426066228E+000                  5.1845647024303521E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689243284847944E-001                  3.9915122417220772E+000                 -6.6158550268354439E+000                  5.2046528424618304E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687665582307321E-001                  3.9974142482844641E+000                 -6.5993633725571632E+000                  5.2288785344882820E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685329297363450E-001                  4.0027930715257574E+000                 -6.5828828582756858E+000                  5.2524962758786167E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683755612835017E-001                  4.0058597685114519E+000                 -6.5730252287113657E+000                  5.2664637100518963E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4682986366928577E-001                  4.0088059237840117E+000                 -6.5634737678011117E+000                  5.2799968404524593E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681481223646888E-001                  4.0142841798455793E+000                 -6.5450873077651597E+000                  5.3058635928621118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678595283991938E-001                  4.0191080845378702E+000                 -6.5273096381512588E+000                  5.3302822416518350E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677209984580777E-001                  4.0221309932623104E+000                 -6.5159611894843961E+000                  5.3458324199802458E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675860287756883E-001                  4.0249868247895479E+000                 -6.5049395378496877E+000                  5.3608468424631548E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674544291785787E-001                  4.0292430735822560E+000                 -6.4882836808508246E+000                  5.3835042268746376E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671818850242748E-001                  4.0344708864594399E+000                 -6.4665545461967424E+000                  5.4126548623982131E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669225939827537E-001                  4.0386223339639464E+000                 -6.4484896207263134E+000                  5.4366548355145028E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667360201513771E-001                  4.0419455407016311E+000                 -6.4337030604430927E+000                  5.4562240115690805E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665556688798322E-001                  4.0456601825160075E+000                 -6.4168487784434562E+000                  5.4784565987004061E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663155475604197E-001                  4.0497086217015346E+000                 -6.3978354883536159E+000                  5.5033574923178383E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660772755134135E-001                  4.0535185386644219E+000                 -6.3794359615755800E+000                  5.5273239045821629E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658488505449099E-001                  4.0561775891299154E+000                 -6.3661808743024864E+000                  5.5444723642209190E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657380582970927E-001                  4.0587410460240596E+000                 -6.3534580105609857E+000                  5.5609709980219719E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655228468311057E-001                  4.0620652485548732E+000                 -6.3365125171611041E+000                  5.5828205879440018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653001397284617E-001                  4.0652900460406967E+000                 -6.3197344647769205E+000                  5.6043691711956996E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650858400267655E-001                  4.0698272924292933E+000                 -6.2960410998282308E+000                  5.6348167815246217E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646799099501842E-001                  4.0739910686184677E+000                 -6.2730626883837743E+000                  5.6639751393575377E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644727603018106E-001                  4.0767403384855552E+000                 -6.2578668589342845E+000                  5.6832716765777986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642727052826934E-001                  4.0799961071051829E+000                 -6.2397602810206418E+000                  5.7062499337934218E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639848280479708E-001                  4.0837150052014968E+000                 -6.2186215942090985E+000                  5.7329552403439390E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4636967049117346E-001                  4.0879017512695457E+000                 -6.1945932817006080E+000                  5.7632691128618792E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633243856632396E-001                  4.0923983428353532E+000                 -6.1681851610896832E+000                  5.7964267877382447E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629606510069284E-001                  4.0955901861486206E+000                 -6.1489487142735957E+000                  5.8204438434099659E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627802717987717E-001                  4.0987165838288115E+000                 -6.1303660421000394E+000                  5.8437391112548935E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624345611857095E-001                  4.1019552770427286E+000                 -6.1105497468527972E+000                  5.8684159357941121E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622103565667235E-001                  4.1044439129467509E+000                 -6.0953123969763157E+000                  5.8873961023165258E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4619938488836328E-001                  4.1079978576005471E+000                 -6.0736717911589064E+000                  5.9144014466690171E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615817921780685E-001                  4.1115595819818225E+000                 -6.0512908938908758E+000                  5.9421255632751251E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613314729262530E-001                  4.1142421652262788E+000                 -6.0344819789206809E+000                  5.9629689190562312E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610815289207937E-001                  4.1172984425973382E+000                 -6.0153070329966116E+000                  5.9867453331571161E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607568037621335E-001                  4.1197727139537639E+000                 -5.9994708308964180E+000                  6.0062897270776867E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606002289368938E-001                  4.1214144323367723E+000                 -5.9890306544993690E+000                  6.0191970608631991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604387556976075E-001                  4.1238924830510229E+000                 -5.9733589527624842E+000                  6.0386017422838307E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601213921586800E-001                  4.1270924515358116E+000                 -5.9528493386721184E+000                  6.0639165721146986E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598043116324457E-001                  4.1302145242791859E+000                 -5.9327427338808798E+000                  6.0887077689037801E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4594931593431173E-001                  4.1340243367143916E+000                 -5.9083129169234789E+000                  6.1188651841602297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590352354750182E-001                  4.1376888104781626E+000                 -5.8843366691037637E+000                  6.1483167002225647E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587243489480586E-001                  4.1405795038828481E+000                 -5.8654973452016987E+000                  6.1714811609143849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584265975062818E-001                  4.1434232968521378E+000                 -5.8469426842622880E+000                  6.1942890551283458E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581196463021242E-001                  4.1462155601674855E+000                 -5.8286679148131189E+000                  6.2167347808114890E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578252822522666E-001                  4.1496654937739423E+000                 -5.8062433992115547E+000                  6.2443228018316415E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573769363308167E-001                  4.1530075295235616E+000                 -5.7841486955988275E+000                  6.2713868042937033E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570804748870783E-001                  4.1556624823855204E+000                 -5.7667064965971893E+000                  6.2927825566292928E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567850783579708E-001                  4.1582840228912490E+000                 -5.7494729591473490E+000                  6.3139161460804472E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564906009223657E-001                  4.1608745981227857E+000                 -5.7324364094874163E+000                  6.3348030450940280E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4561969060825344E-001                  4.1634364551985330E+000                 -5.7155859856832629E+000                  6.3554575403217504E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
