                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     465                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3565137781144176E+006                  2.0763743180013247E+004                  5.4587636216242026E+003                  2.8705540882296416E+000                  1.8942942926653017E+000                 -2.8432525889072084E+000                  7.1353796982914397E-001                  6.8028895542960311E-005                  2.7589400862283425E-001                  1.8381105068497404E-003                  5.4318382425766899E-004                  4.5005110362744691E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791284785862E+000                  1.0199039476959377E-004                  4.1935888895211093E-001                  2.7939280838682871E-003                  8.2563940689734088E-004                  6.8407767751350306E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993243192E+000                  1.8938313119891901E+000                  1.5199999988703714E+000                  1.8935864911746425E+000                  2.1164423275896701E+004                  1.0005870986574564E+007                  5.2951449555769577E+009                  5.7484516759315528E-003                  5.7484516759315450E-003                  2.0309228779831392E-063                  2.2906552578904477E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6903871920422353E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199996757258714E+000                  2.7541428021858627E-001                  4.3272682871181409E+000                 -4.7496261956789505E+000                  7.5572619949978765E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     139                  1.5199996530948849E+000                  2.7537555808602104E-001                  4.3309840947346689E+000                 -4.7306583126840129E+000                  7.5813038403272017E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     140                  1.5199996376463982E+000                  2.7535024938275315E-001                  4.3355467634087725E+000                 -4.7079932862164693E+000                  7.6102228623885546E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     141                  1.5199996044193516E+000                  2.7529856894985916E-001                  4.3400044045980160E+000                 -4.6856086368750942E+000                  7.6386525126761571E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     142                  1.5199995865531439E+000                  2.7527216923379300E-001                  4.3430016647155139E+000                 -4.6708425963491695E+000                  7.6574884242733736E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     143                  1.5199995686869363E+000                  2.7524664744574023E-001                  4.3460012287536260E+000                 -4.6561860093837968E+000                  7.6762115708868075E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     144                  1.5199995494738368E+000                  2.7522010764527138E-001                  4.3489968243095225E+000                 -4.6416467225290763E+000                  7.6948034699882015E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     145                  1.5199995302607374E+000                  2.7519443700610102E-001                  4.3535426880458967E+000                 -4.6200356634361786E+000                  7.7225742254097387E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     146                  1.5199994889382380E+000                  2.7514189192148497E-001                  4.3595483000314079E+000                 -4.5915706659004147E+000                  7.7591213738744509E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     147                  1.5199994445017624E+000                  2.7508895260252297E-001                  4.3655668507417245E+000                 -4.5634767421419777E+000                  7.7952842263131821E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     148                  1.5199993967173420E+000                  2.7503557112066329E-001                  4.3700478366867177E+000                 -4.5426304895173004E+000                  7.8220982764907498E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     149                  1.5199993710254194E+000                  2.7500820736049314E-001                  4.3730687402056683E+000                 -4.5288382338078819E+000                  7.8399168582968981E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     150                  1.5199993453334966E+000                  2.7498169402694983E-001                  4.3760993233724843E+000                 -4.5151188562702727E+000                  7.8576688517275830E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     151                  1.5199993177067121E+000                  2.7495406536181399E-001                  4.3791332003029861E+000                 -4.5014816286307999E+000                  7.8753345100802967E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     152                  1.5199992900799277E+000                  2.7492728574937136E-001                  4.3821778912993610E+000                 -4.4879119746922287E+000                  7.8929401200411640E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     153                  1.5199992603730206E+000                  2.7489937035468776E-001                  4.3852269782552655E+000                 -4.4744194431380375E+000                  7.9104658001575396E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     154                  1.5199992306661139E+000                  2.7487230375411859E-001                  4.3898654897774589E+000                 -4.4543051378114029E+000                  7.9367208625281238E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     155                  1.5199991667798023E+000                  2.7481671412553244E-001                  4.3944362837256028E+000                 -4.4343409945738204E+000                  7.9626831820565620E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     156                  1.5199991324325948E+000                  2.7478816193310984E-001                  4.3975217776462472E+000                 -4.4211119034125135E+000                  7.9799628129472451E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     157                  1.5199990980853870E+000                  2.7476046097755585E-001                  4.4022180948499976E+000                 -4.4013770517469011E+000                  8.0058667289625269E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     158                  1.5199990242221699E+000                  2.7470352016715677E-001                  4.4084590799046675E+000                 -4.3752721986490677E+000                  8.0401191609247995E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     159                  1.5199989448024898E+000                  2.7464584476503356E-001                  4.4131262198533614E+000                 -4.3558377486540545E+000                  8.0656097522102659E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     160                  1.5199989021061016E+000                  2.7461618619645617E-001                  4.4162787314239589E+000                 -4.3429487504152693E+000                  8.0825900798898083E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     161                  1.5199988594097136E+000                  2.7458738908866592E-001                  4.4194471137225033E+000                 -4.3301053421887321E+000                  8.0995383487293804E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     162                  1.5199988135028972E+000                  2.7455732280190331E-001                  4.4226246451209326E+000                 -4.3173174598127382E+000                  8.1164342522739545E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     163                  1.5199987675960811E+000                  2.7452812293901124E-001                  4.4258186362151282E+000                 -4.3045724802564429E+000                  8.1333013921565680E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     164                  1.5199987182382337E+000                  2.7449762964039043E-001                  4.4290223059062273E+000                 -4.2918804740647687E+000                  8.1501194306588882E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     165                  1.5199986688803866E+000                  2.7446800844557834E-001                  4.4339022746861918E+000                 -4.2729235081373682E+000                  8.1753631224048178E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     166                  1.5199985627454911E+000                  2.7440701495122749E-001                  4.4403980829906420E+000                 -4.2478082756351823E+000                  8.2087985260280991E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     167                  1.5199984486356473E+000                  2.7434509685956138E-001                  4.4469508295334768E+000                 -4.2228619614797962E+000                  8.2421062301016015E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     168                  1.5199983259536316E+000                  2.7428221632303657E-001                  4.4535620311101320E+000                 -4.1980767899518145E+000                  8.2752958557431420E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     169                  1.5199981940576599E+000                  2.7421833530357570E-001                  4.4585148089193716E+000                 -4.1795884750673755E+000                  8.3000457318574501E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     170                  1.5199981231578681E+000                  2.7418541664328910E-001                  4.4618623399279649E+000                 -4.1673106855756066E+000                  8.3165548502549420E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     171                  1.5199980522580765E+000                  2.7415340840636127E-001                  4.4652288658654040E+000                 -4.1550639237836355E+000                  8.3330498510127136E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     172                  1.5199979760359379E+000                  2.7411994660108829E-001                  4.4686072472611507E+000                 -4.1428582305734620E+000                  8.3495103217175739E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     173                  1.5199978998137995E+000                  2.7408740471804022E-001                  4.4720049667367601E+000                 -4.1306821704022010E+000                  8.3659584622795382E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     174                  1.5199978178711495E+000                  2.7405337993659939E-001                  4.4754148449975331E+000                 -4.1185458040990834E+000                  8.3823738601496043E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     175                  1.5199977359284997E+000                  2.7402028514449472E-001                  4.4806106135050214E+000                 -4.1003999595559977E+000                  8.4070399319935696E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     176                  1.5199975597465023E+000                  2.7395201711317607E-001                  4.4875339900404372E+000                 -4.0763252915026538E+000                  8.4397581493507570E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     177                  1.5199973703483829E+000                  2.7388255252856214E-001                  4.4945240061251654E+000                 -4.0523781948289246E+000                  8.4724016930501325E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     178                  1.5199971667462393E+000                  2.7381185027132232E-001                  4.5015824046072739E+000                 -4.0285554983886049E+000                  8.5049759397701532E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     179                  1.5199969478786164E+000                  2.7373986829192504E-001                  4.5068425315702196E+000                 -4.0108754980872972E+000                  8.5291460894847386E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     180                  1.5199968323670991E+000                  2.7370338027505159E-001                  4.5104232789494860E+000                 -3.9990526794473240E+000                  8.5453860475922081E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     181                  1.5199967126050524E+000                  2.7366655624374669E-001                  4.5140223187627848E+000                 -3.9872597036845843E+000                  8.5616113401358334E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     182                  1.5199965884366136E+000                  2.7362939062643027E-001                  4.5195371707747016E+000                 -3.9695209367799413E+000                  8.5861401456229611E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     183                  1.5199963262284391E+000                  2.7355401925954076E-001                  4.5249353244641322E+000                 -3.9520631589435911E+000                  8.6102043543000963E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     184                  1.5199961878476798E+000                  2.7351579417146504E-001                  4.5286110845819998E+000                 -3.9403886109588937E+000                  8.6263760901859410E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     185                  1.5199960443780438E+000                  2.7347720428902589E-001                  4.5323070167899049E+000                 -3.9287435523361771E+000                  8.6425356176441248E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     186                  1.5199958956330599E+000                  2.7343824356166241E-001                  4.5360235682650805E+000                 -3.9171280252494927E+000                  8.6586833739444931E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     187                  1.5199957414194507E+000                  2.7339890582687326E-001                  4.5397612123864928E+000                 -3.9055421289854926E+000                  8.6748197800448743E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     188                  1.5199955815368884E+000                  2.7335918480252774E-001                  4.5435204495303383E+000                 -3.8939860075272597E+000                  8.6909452412723329E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     189                  1.5199954157777349E+000                  2.7331907408001099E-001                  4.5473018030147800E+000                 -3.8824597948538981E+000                  8.7070601479742855E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     190                  1.5199952439267805E+000                  2.7327856712221660E-001                  4.5511058153597030E+000                 -3.8709636451250211E+000                  8.7231648761404088E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     191                  1.5199950657609667E+000                  2.7323765725863380E-001                  4.5549330489410593E+000                 -3.8594977491581011E+000                  8.7392597879972715E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     192                  1.5199948810491013E+000                  2.7319633767871604E-001                  4.5587840879819321E+000                 -3.8480623360884980E+000                  8.7553452325772447E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     193                  1.5199946895515641E+000                  2.7315460142482373E-001                  4.5626595404051304E+000                 -3.8366576730652100E+000                  8.7714215462630438E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     194                  1.5199944910200027E+000                  2.7311244138490132E-001                  4.5665600331955858E+000                 -3.8252840390186647E+000                  8.7874890533091694E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     195                  1.5199942851970127E+000                  2.7306985028745384E-001                  4.5704862045995922E+000                 -3.8139417156249165E+000                  8.8035480663410102E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     196                  1.5199940718158116E+000                  2.7302682069723105E-001                  4.5744387019831914E+000                 -3.8026309932143243E+000                  8.8195988868329422E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     197                  1.5199938505998996E+000                  2.7298334501020532E-001                  4.5784181841086244E+000                 -3.7913521734222835E+000                  8.8356418055672190E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     198                  1.5199936212627050E+000                  2.7293941544808364E-001                  4.5824253228576932E+000                 -3.7801055718172063E+000                  8.8516771030747261E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     199                  1.5199933835072219E+000                  2.7289502405239013E-001                  4.5864607981700969E+000                 -3.7688915233654190E+000                  8.8677050500579551E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     200                  1.5199931370256312E+000                  2.7285016267774076E-001                  4.5905252889091912E+000                 -3.7577103627109514E+000                  8.8837259077968405E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     201                  1.5199928814989090E+000                  2.7280482298695696E-001                  4.5946194685187454E+000                 -3.7465624052284330E+000                  8.8997399285382155E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     202                  1.5199926165964215E+000                  2.7275899644800383E-001                  4.5987440063595288E+000                 -3.7354479484710126E+000                  8.9157473558692182E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     203                  1.5199923419755039E+000                  2.7271267433075091E-001                  4.6028995682163218E+000                 -3.7243672767943372E+000                  8.9317484250754973E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     204                  1.5199920572810270E+000                  2.7266584770315438E-001                  4.6070868104647298E+000                 -3.7133206919571031E+000                  8.9477433634848502E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     205                  1.5199917621449437E+000                  2.7261850742405180E-001                  4.6113063708560640E+000                 -3.7023084827747454E+000                  8.9637323907975901E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     206                  1.5199914561858250E+000                  2.7257064413900389E-001                  4.6155588647934183E+000                 -3.6913308950158612E+000                  8.9797157194035826E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     207                  1.5199911390083727E+000                  2.7252224827942884E-001                  4.6198448841090460E+000                 -3.6803881300686059E+000                  8.9956935546863370E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     208                  1.5199908102029220E+000                  2.7247331006195757E-001                  4.6241649958742075E+000                 -3.6694803577704378E+000                  9.0116660953147640E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     209                  1.5199904693449191E+000                  2.7242381948645567E-001                  4.6285197359977674E+000                 -3.6586077566484971E+000                  9.0276335335234634E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     210                  1.5199901159943852E+000                  2.7237376632943816E-001                  4.6329096022175573E+000                 -3.6477704634760557E+000                  9.0435960553825048E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     211                  1.5199897496953592E+000                  2.7232314014314657E-001                  4.6373350506630144E+000                 -3.6369685535308971E+000                  9.0595538410564256E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     212                  1.5199893699753206E+000                  2.7227193025707086E-001                  4.6417964927966286E+000                 -3.6262020391311709E+000                  9.0755070650527045E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     213                  1.5199889763445915E+000                  2.7222012577988663E-001                  4.6462942925529775E+000                 -3.6154709011579627E+000                  9.0914558964600598E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     214                  1.5199885682957175E+000                  2.7216771559789277E-001                  4.6508287617941866E+000                 -3.6047750975090329E+000                  9.1074004991774835E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     215                  1.5199881453028281E+000                  2.7211468837247599E-001                  4.6554001559169125E+000                 -3.5941145201365110E+000                  9.1233410321345207E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     216                  1.5199877068209695E+000                  2.7206103254294367E-001                  4.6600086696527336E+000                 -3.5834889892114452E+000                  9.1392776495023416E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     217                  1.5199872522854201E+000                  2.7200673633039391E-001                  4.6646544335607372E+000                 -3.5728982601522516E+000                  9.1552105008958033E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     218                  1.5199867811109751E+000                  2.7195178774115886E-001                  4.6693375126509693E+000                 -3.5623420523124225E+000                  9.1711397315670258E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     219                  1.5199862926912102E+000                  2.7189617456694226E-001                  4.6740579047133872E+000                 -3.5518200254656125E+000                  9.1870654825910076E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     220                  1.5199857863977171E+000                  2.7183988438820311E-001                  4.6788155362584201E+000                 -3.5413317690812822E+000                  9.2029878910428238E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     221                  1.5199852615793112E+000                  2.7178290457935361E-001                  4.6836102583596952E+000                 -3.5308768012156500E+000                  9.2189070901664376E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     222                  1.5199847175612131E+000                  2.7172522231461643E-001                  4.6884418463375779E+000                 -3.5204545805477516E+000                  9.2348232095361098E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     223                  1.5199841536441978E+000                  2.7166682457278707E-001                  4.6933100017780891E+000                 -3.5100645084480910E+000                  9.2507363752110550E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     224                  1.5199835691037167E+000                  2.7160769814222929E-001                  4.6982143500436928E+000                 -3.4997059239965127E+000                  9.2666467098835952E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     225                  1.5199829631889867E+000                  2.7154782962702106E-001                  4.7031544365037146E+000                 -3.4893781013079184E+000                  9.2825543330209399E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     226                  1.5199823351220463E+000                  2.7148720545404204E-001                  4.7081297268027686E+000                 -3.4790802441413970E+000                  9.2984593610004893E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     227                  1.5199816840967799E+000                  2.7142581188144671E-001                  4.7131396110995496E+000                 -3.4688114969022301E+000                  9.3143619072389576E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     228                  1.5199810092779054E+000                  2.7136363500626692E-001                  4.7181834037732511E+000                 -3.4585709530996853E+000                  9.3302620823153983E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     229                  1.5199803097999274E+000                  2.7130066077140391E-001                  4.7232603403157887E+000                 -3.4483576519885002E+000                  9.3461599940885343E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     230                  1.5199795847660518E+000                  2.7123687497374277E-001                  4.7283695792985538E+000                 -3.4381705623261190E+000                  9.3620557478077249E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     231                  1.5199788332470630E+000                  2.7117226327529870E-001                  4.7335102070433548E+000                 -3.4280085962943487E+000                  9.3779494462163679E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     232                  1.5199780542801600E+000                  2.7110681121316860E-001                  4.7386812387434141E+000                 -3.4178706272869137E+000                  9.3938411896488425E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     233                  1.5199772468677535E+000                  2.7104050420746634E-001                  4.7438816171571032E+000                 -3.4077554862253576E+000                  9.4097310761227853E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     234                  1.5199764099762163E+000                  2.7097332757047560E-001                  4.7491102155434461E+000                 -3.3976619381833140E+000                  9.4256192014269065E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     235                  1.5199755425345949E+000                  2.7090526652011315E-001                  4.7543658432056635E+000                 -3.3875887039984987E+000                  9.4415056592038837E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     236                  1.5199746434332702E+000                  2.7083630619089782E-001                  4.7596472468935191E+000                 -3.3775344782095429E+000                  9.4573905410289250E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     237                  1.5199737115225720E+000                  2.7076643164280945E-001                  4.7649531113228027E+000                 -3.3674979228098012E+000                  9.4732739364843415E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     238                  1.5199727456113483E+000                  2.7069562787173684E-001                  4.7702820642840713E+000                 -3.3574776455007651E+000                  9.4891559332301423E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     239                  1.5199717444654783E+000                  2.7062387982420716E-001                  4.7756326821760506E+000                 -3.3474722292292691E+000                  9.5050366170700062E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     240                  1.5199707068063362E+000                  2.7055117240814069E-001                  4.7810034921835509E+000                 -3.3374802443800751E+000                  9.5209160720129216E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     241                  1.5199696313091988E+000                  2.7047749050214998E-001                  4.7863929752164749E+000                 -3.3275002385122106E+000                  9.5367943803283985E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     242                  1.5199685166016004E+000                  2.7040281896721474E-001                  4.7917995731558669E+000                 -3.3175307266498151E+000                  9.5526716225966961E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     243                  1.5199673612616234E+000                  2.7032714266066138E-001                  4.7972216953658888E+000                 -3.3075702227030233E+000                  9.5685478777550426E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     244                  1.5199661638161366E+000                  2.7025044644544777E-001                  4.8026577217024151E+000                 -3.2976172446013865E+000                  9.5844232231392450E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     245                  1.5199649227389640E+000                  2.7017271519895969E-001                  4.8081060087927003E+000                 -3.2876703014078057E+000                  9.6002977345235578E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     246                  1.5199636364489941E+000                  2.7009393382454439E-001                  4.8135649005295464E+000                 -3.2777279029105069E+000                  9.6161714861589562E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     247                  1.5199623033082195E+000                  2.7001408726183818E-001                  4.8190327352377427E+000                 -3.2677885844348209E+000                  9.6320445508085175E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     248                  1.5199609216197083E+000                  2.6993316049291449E-001                  4.8245078499753165E+000                 -3.2578509065229762E+000                  9.6479169997810210E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     249                  1.5199594896255051E+000                  2.6985113854865211E-001                  4.8299885917659777E+000                 -3.2479134441202895E+000                  9.6637889029629331E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     250                  1.5199580055044559E+000                  2.6976800651728988E-001                  4.8354733309762210E+000                 -3.2379748141062170E+000                  9.6796603288475165E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
                                     251                  1.5199564673699590E+000                  2.6968374954792723E-001                  4.8409604678143898E+000                 -3.2280336903734792E+000                  9.6955313445595195E+000                  7.1353899984729718E-001                  2.7596100024169706E-001                  1.0499999911005808E-002 
