                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      857                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6058359127338573E+000                  6.5950245701125509E-001                  4.8591060562628363E+003                  7.5415681535645414E+000                  3.8749957857711910E+000                 -5.3692208412014573E+000                  7.1353996282665877E-001                  6.4111520023186008E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845807771119453E+000                  9.7348664161385899E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999917062079E+000                  3.8729248964051135E+000                  1.5199999870656793E+000                  3.8720387309910040E+000                  6.1921592100480011E+004                  1.8618092747278614E+006                  2.0154959406971190E+009                  2.5479646431915262E+004                  2.5479646431915262E+004                  0.0000000000000000E+000                  1.1712292653741833E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4002192739968997E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  1.5199515089885576E+000                  5.8050151645945058E-001                  4.5063015200379919E+000                 -4.0420532682551933E+000                  8.4996595371104089E+000                  7.1354208855884149E-001                  2.7595791144115822E-001                  1.0500000000000287E-002 
                                     222                  1.5199497345420396E+000                  5.8042915046657562E-001                  4.5098008002170600E+000                 -4.0305243573849614E+000                  8.5154975508574093E+000                  7.1354208851860890E-001                  2.7595791148139093E-001                  1.0500000000000176E-002 
                                     223                  1.5199478955829111E+000                  5.8035608150601103E-001                  4.5133204640383742E+000                 -4.0190148351611690E+000                  8.5313341766819111E+000                  7.1354208847771272E-001                  2.7595791152228710E-001                  1.0500000000000176E-002 
                                     224                  1.5199459897800138E+000                  5.8028229964774847E-001                  4.5168607824932154E+000                 -4.0075249635915524E+000                  8.5471694486188170E+000                  7.1354208843614164E-001                  2.7595791156385813E-001                  1.0500000000000176E-002 
                                     225                  1.5199440147186210E+000                  5.8020779476002937E-001                  4.5204220521639815E+000                 -3.9960550509629815E+000                  8.5630033997533754E+000                  7.1354208839388422E-001                  2.7595791160611560E-001                  1.0500000000000176E-002 
                                     226                  1.5199419678974724E+000                  5.8013255649671436E-001                  4.5240045956743762E+000                 -3.9846054253862202E+000                  8.5788360622689890E+000                  7.1354208835092869E-001                  2.7595791164907107E-001                  1.0500000000000176E-002 
                                     227                  1.5199398467257075E+000                  5.8005657428878798E-001                  4.5276087602178423E+000                 -3.9731763834221105E+000                  8.5946674674929877E+000                  7.1354208830726351E-001                  2.7595791169273637E-001                  1.0500000000000176E-002 
                                     228                  1.5199376485196912E+000                  5.7997983734462211E-001                  4.5312349180544098E+000                 -3.9617682498877866E+000                  8.6104976459362312E+000                  7.1354208826287646E-001                  2.7595791173712347E-001                  1.0500000000000065E-002 
                                     229                  1.5199353704997283E+000                  5.7990233463974283E-001                  4.5348834677959804E+000                 -3.9503813916763311E+000                  8.6263266273297923E+000                  7.1354208821775555E-001                  2.7595791178224433E-001                  1.0500000000000176E-002 
                                     230                  1.5199330097866670E+000                  5.7982405490370170E-001                  4.5385548357890384E+000                 -3.9390162187105968E+000                  8.6421544406623667E+000                  7.1354208817188858E-001                  2.7595791182811119E-001                  1.0500000000000176E-002 
                                     231                  1.5199305633983793E+000                  5.7974498660623885E-001                  4.5422494770994017E+000                 -3.9276731813881822E+000                  8.6579811142191971E+000                  7.1354208812526332E-001                  2.7595791187473645E-001                  1.0500000000000176E-002 
                                     232                  1.5199280282461236E+000                  5.7966511794334430E-001                  4.5459678736075553E+000                 -3.9163527254498658E+000                  8.6738066756225738E+000                  7.1354208807786745E-001                  2.7595791192213243E-001                  1.0500000000000176E-002 
                                     233                  1.5199254011307772E+000                  5.7958443683110150E-001                  4.5497105280362193E+000                 -3.9050552895848942E+000                  8.6896311518726730E+000                  7.1354208802968799E-001                  2.7595791197031189E-001                  1.0500000000000176E-002 
                                     234                  1.5199226787389395E+000                  5.7950293089985982E-001                  4.5534779636038447E+000                 -3.8937813348966004E+000                  8.7054545693887579E+000                  7.1354208798071217E-001                  2.7595791201928765E-001                  1.0500000000000176E-002 
                                     235                  1.5199198576388997E+000                  5.7942058748263181E-001                  4.5572707259706631E+000                 -3.8825313478512973E+000                  8.7212769540514223E+000                  7.1354208793092710E-001                  2.7595791206907266E-001                  1.0500000000000176E-002 
                                     236                  1.5199169342764627E+000                  5.7933739360249670E-001                  4.5610893851436796E+000                 -3.8713058422523097E+000                  8.7370983312438000E+000                  7.1354208788031970E-001                  2.7595791211968018E-001                  1.0500000000000176E-002 
                                     237                  1.5199139049706338E+000                  5.7925333595915063E-001                  4.5649345338285690E+000                 -3.8601053478410141E+000                  8.7529187258882057E+000                  7.1354208782887640E-001                  2.7595791217112348E-001                  1.0500000000000176E-002 
                                     238                  1.5199107659091526E+000                  5.7916840091719635E-001                  4.5688067799594503E+000                 -3.8489303896685660E+000                  8.7687381624791971E+000                  7.1354208777658357E-001                  2.7595791222341615E-001                  1.0500000000000287E-002 
                                     239                  1.5199075131438753E+000                  5.7908257449808209E-001                  4.5727067407038255E+000                 -3.8377814886455499E+000                  8.7845566651166624E+000                  7.1354208772342775E-001                  2.7595791227657207E-001                  1.0500000000000176E-002 
                                     240                  1.5199041425859934E+000                  5.7899584237169821E-001                  4.5766350443610433E+000                 -3.8266591652141382E+000                  8.8003742575399180E+000                  7.1354208766939453E-001                  2.7595791233060540E-001                  1.0500000000000065E-002 
                                     241                  1.5199006500010930E+000                  5.7890818984698322E-001                  4.5805923317117312E+000                 -3.8155639408420479E+000                  8.8161909631631623E+000                  7.1354208761446947E-001                  2.7595791238553036E-001                  1.0500000000000176E-002 
                                     242                  1.5198970310040381E+000                  5.7881960186192272E-001                  4.5845792551739395E+000                 -3.8044963453054654E+000                  8.8320068051122380E+000                  7.1354208755863813E-001                  2.7595791244136164E-001                  1.0500000000000176E-002 
                                     243                  1.5198932810536807E+000                  5.7873006297172314E-001                  4.5885964708163822E+000                 -3.7934569178778661E+000                  8.8478218062630454E+000                  7.1354208750188564E-001                  2.7595791249811424E-001                  1.0500000000000176E-002 
                                     244                  1.5198893954473869E+000                  5.7863955733629824E-001                  4.5926446292167160E+000                 -3.7824461726452436E+000                  8.8636359892810539E+000                  7.1354208744419645E-001                  2.7595791255580332E-001                  1.0500000000000176E-002 
                                     245                  1.5198853693153755E+000                  5.7854806871465170E-001                  4.5967243761429089E+000                 -3.7714645958398343E+000                  8.8794493766571101E+000                  7.1354208738555513E-001                  2.7595791261444469E-001                  1.0500000000000176E-002 
                                     246                  1.5198811976148630E+000                  5.7845558045976486E-001                  4.6008363531819869E+000                 -3.7605126469967356E+000                  8.8952619907368895E+000                  7.1354208732594560E-001                  2.7595791267405423E-001                  1.0500000000000176E-002 
                                     247                  1.5198768751240093E+000                  5.7836207551326990E-001                  4.6049811952679471E+000                 -3.7495907777380770E+000                  8.9110738537474887E+000                  7.1354208726535140E-001                  2.7595791273464848E-001                  1.0500000000000176E-002 
                                     248                  1.5198723964356575E+000                  5.7826753639598605E-001                  4.6091595224763227E+000                 -3.7386994479731102E+000                  8.9268849878253373E+000                  7.1354208720375545E-001                  2.7595791279624438E-001                  1.0500000000000176E-002 
                                     249                  1.5198677559508578E+000                  5.7817194519462956E-001                  4.6133719324806028E+000                 -3.7278390736827594E+000                  8.9426954150464724E+000                  7.1354208714114076E-001                  2.7595791285885912E-001                  1.0500000000000176E-002 
                                     250                  1.5198629478721697E+000                  5.7807528355965654E-001                  4.6176189986121878E+000                 -3.7170100186711044E+000                  8.9585051574574255E+000                  7.1354208707748912E-001                  2.7595791292251076E-001                  1.0500000000000176E-002 
                                     251                  1.5198579661967353E+000                  5.7797753270513474E-001                  4.6219012685976795E+000                 -3.7062125953129397E+000                  8.9743142371065669E+000                  7.1354208701278232E-001                  2.7595791298721756E-001                  1.0500000000000176E-002 
                                     252                  1.5198528047091164E+000                  5.7787867340873766E-001                  4.6262192610755193E+000                 -3.6954471005560086E+000                  8.9901226760755790E+000                  7.1354208694700116E-001                  2.7595791305299855E-001                  1.0500000000000287E-002 
                                     253                  1.5198474569738871E+000                  5.7777868600371907E-001                  4.6305734587921110E+000                 -3.6847138167249391E+000                  9.0059304965088085E+000                  7.1354208688012655E-001                  2.7595791311987333E-001                  1.0500000000000176E-002 
                                     254                  1.5198419163279739E+000                  5.7767755037063029E-001                  4.6349643018169084E+000                 -3.6740129607738106E+000                  9.0217377206367892E+000                  7.1354208681213782E-001                  2.7595791318786206E-001                  1.0500000000000176E-002 
                                     255                  1.5198361758727421E+000                  5.7757524594082155E-001                  4.6393921856267335E+000                 -3.6633446813084491E+000                  9.0375443707952030E+000                  7.1354208674301423E-001                  2.7595791325698560E-001                  1.0500000000000176E-002 
                                     256                  1.5198302284658092E+000                  5.7747175170124088E-001                  4.6438574573834961E+000                 -3.6527090641826447E+000                  9.0533504694433802E+000                  7.1354208667273433E-001                  2.7595791332726555E-001                  1.0500000000000176E-002 
                                     257                  1.5198240667125835E+000                  5.7736704619846124E-001                  4.6483604118759043E+000                 -3.6421061728080426E+000                  9.0691560391833779E+000                  7.1354208660127560E-001                  2.7595791339872416E-001                  1.0500000000000176E-002 
                                     258                  1.5198176829575150E+000                  5.7726110753347282E-001                  4.6529012884268015E+000                 -3.6315360179440535E+000                  9.0849611027809996E+000                  7.1354208652861517E-001                  2.7595791347138460E-001                  1.0500000000000176E-002 
                                     259                  1.5198110692750488E+000                  5.7715391336391331E-001                  4.6574802655075693E+000                 -3.6209985350620668E+000                  9.1007656831876016E+000                  7.1354208645472916E-001                  2.7595791354527061E-001                  1.0500000000000176E-002 
                                     260                  1.5198042174602744E+000                  5.7704544091246635E-001                  4.6620974566599180E+000                 -3.6104935827193789E+000                  9.1165698035611396E+000                  7.1354208637959282E-001                  2.7595791362040695E-001                  1.0500000000000176E-002 
                                     261                  1.5197971190192563E+000                  5.7693566697651688E-001                  4.6667529080204257E+000                 -3.6000209627084621E+000                  9.1323734872820932E+000                  7.1354208630318061E-001                  2.7595791369681916E-001                  1.0500000000000176E-002 
                                     262                  1.5197897651590435E+000                  5.7682456793363845E-001                  4.6714465973554526E+000                 -3.5895804267699534E+000                  9.1481767579627036E+000                  7.1354208622546611E-001                  2.7595791377453366E-001                  1.0500000000000176E-002 
                                     263                  1.5197821467773456E+000                  5.7671211974607417E-001                  4.6761784322372124E+000                 -3.5791716567029286E+000                  9.1639796394537747E+000                  7.1354208614642212E-001                  2.7595791385357776E-001                  1.0500000000000176E-002 
                                     264                  1.5197742544518611E+000                  5.7659829797105289E-001                  4.6809482441915593E+000                 -3.5687942588524377E+000                  9.1797821558516564E+000                  7.1354208606602010E-001                  2.7595791393397973E-001                  1.0500000000000176E-002 
                                     265                  1.5197660784292459E+000                  5.7648307777352570E-001                  4.6857557867062027E+000                 -3.5584477674651152E+000                  9.1955843315054651E+000                  7.1354208598423097E-001                  2.7595791401576886E-001                  1.0500000000000176E-002 
                                     266                  1.5197576086137128E+000                  5.7636643393916520E-001                  4.6906007369571876E+000                 -3.5481316539843082E+000                  9.2113861910245713E+000                  7.1354208590102453E-001                  2.7595791409897535E-001                  1.0500000000000176E-002 
                                     267                  1.5197488345552492E+000                  5.7624834088594368E-001                  4.6954826961228751E+000                 -3.5378453267828656E+000                  9.2271877592864726E+000                  7.1354208581636946E-001                  2.7595791418363036E-001                  1.0500000000000176E-002 
                                     268                  1.5197397454374355E+000                  5.7612877267682516E-001                  4.7004011862010584E+000                 -3.5275881295038429E+000                  9.2429890614424686E+000                  7.1354208573023348E-001                  2.7595791426976624E-001                  1.0500000000000287E-002 
                                     269                  1.5197303300648632E+000                  5.7600770303409132E-001                  4.7053556471102826E+000                 -3.5173593354161614E+000                  9.2587901229172829E+000                  7.1354208564258359E-001                  2.7595791435741623E-001                  1.0500000000000176E-002 
                                     270                  1.5197205768501338E+000                  5.7588510535649751E-001                  4.7103454395503741E+000                 -3.5071581431560950E+000                  9.2745909694038851E+000                  7.1354208555338505E-001                  2.7595791444661472E-001                  1.0500000000000176E-002 
                                     271                  1.5197104738004257E+000                  5.7576095273904349E-001                  4.7153698488384563E+000                 -3.4969836966798229E+000                  9.2903916268570566E+000                  7.1354208546260278E-001                  2.7595791453739704E-001                  1.0500000000000176E-002 
                                     272                  1.5197000085036148E+000                  5.7563521798847550E-001                  4.7204280818096089E+000                 -3.4868350866802018E+000                  9.3061921214873706E+000                  7.1354208537020003E-001                  2.7595791462979979E-001                  1.0500000000000176E-002 
                                     273                  1.5196891681139306E+000                  5.7550787363962863E-001                  4.7255192663940058E+000                 -3.4767113427149390E+000                  9.3219924797557798E+000                  7.1354208527613916E-001                  2.7595791472386055E-001                  1.0500000000000287E-002 
                                     274                  1.5196779393371369E+000                  5.7537889197533687E-001                  4.7306424547672323E+000                 -3.4666114183994594E+000                  9.3377927283683917E+000                  7.1354208518038176E-001                  2.7595791481961801E-001                  1.0500000000000176E-002 
                                     275                  1.5196663084152200E+000                  5.7524824505228789E-001                  4.7357966280396422E+000                 -3.4565342220385062E+000                  9.3535928942697666E+000                  7.1354208508288774E-001                  2.7595791491711208E-001                  1.0500000000000176E-002 
                                     276                  1.5196542611105668E+000                  5.7511590471938523E-001                  4.7409806950058213E+000                 -3.4464786219003245E+000                  9.3693930046327267E+000                  7.1354208498361604E-001                  2.7595791501638373E-001                  1.0500000000000176E-002 
                                     277                  1.5196417826896247E+000                  5.7498184263583940E-001                  4.7461934929226199E+000                 -3.4364434334104965E+000                  9.3851930868437687E+000                  7.1354208488252480E-001                  2.7595791511747503E-001                  1.0500000000000176E-002 
                                     278                  1.5196288579060244E+000                  5.7484603029456571E-001                  4.7514337920656242E+000                 -3.4264274054734440E+000                  9.4009931684859733E+000                  7.1354208477957071E-001                  2.7595791522042923E-001                  1.0500000000000065E-002 
                                     279                  1.5196154709831424E+000                  5.7470843905152080E-001                  4.7567003002130566E+000                 -3.4164292549926554E+000                  9.4167932773198864E+000                  7.1354208467470903E-001                  2.7595791532529074E-001                  1.0500000000000176E-002 
                                     280                  1.5196016055960919E+000                  5.7456904014587384E-001                  4.7619916626881356E+000                 -3.4064476712316236E+000                  9.4325934412642702E+000                  7.1354208456789459E-001                  2.7595791543210518E-001                  1.0500000000000176E-002 
                                     281                  1.5195872448531187E+000                  5.7442780472007160E-001                  4.7673064655320108E+000                 -3.3964812989244795E+000                  9.4483936883778590E+000                  7.1354208445908063E-001                  2.7595791554091920E-001                  1.0500000000000176E-002 
                                     282                  1.5195723712763818E+000                  5.7428470384668606E-001                  4.7726432410346655E+000                 -3.3865287357868197E+000                  9.4641940468423034E+000                  7.1354208434821920E-001                  2.7595791565178063E-001                  1.0500000000000176E-002 
                                     283                  1.5195569667821018E+000                  5.7413970855770591E-001                  4.7780004727074230E+000                 -3.3765885642422830E+000                  9.4799945449416096E+000                  7.1354208423526122E-001                  2.7595791576473855E-001                  1.0500000000000176E-002 
                                     284                  1.5195410126600584E+000                  5.7399278986494917E-001                  4.7833765967747253E+000                 -3.3666593523464896E+000                  9.4957952110357553E+000                  7.1354208412015674E-001                  2.7595791587984303E-001                  1.0500000000000176E-002 
                                     285                  1.5195244895524262E+000                  5.7384391878128915E-001                  4.7887700077646640E+000                 -3.3567396356238466E+000                  9.5115960735300824E+000                  7.1354208400285446E-001                  2.7595791599714536E-001                  1.0500000000000176E-002 
                                     286                  1.5195073774319159E+000                  5.7369306634937300E-001                  4.7941790667174313E+000                 -3.3468279321857124E+000                  9.5273971608405468E+000                  7.1354208388330187E-001                  2.7595791611669790E-001                  1.0500000000000176E-002 
                                     287                  1.5194896555792075E+000                  5.7354020366661407E-001                  4.7996021062347438E+000                 -3.3369227645505228E+000                  9.5431985013566436E+000                  7.1354208376144590E-001                  2.7595791623855404E-001                  1.0500000000000065E-002 
                                     288                  1.5194713025596476E+000                  5.7338530190367432E-001                  4.8050374340269570E+000                 -3.3270226569703567E+000                  9.5590001234080937E+000                  7.1354208363723159E-001                  2.7595791636276823E-001                  1.0500000000000176E-002 
                                     289                  1.5194522961991792E+000                  5.7322833232462433E-001                  4.8104833427738614E+000                 -3.3171261241784946E+000                  9.5748020552340734E+000                  7.1354208351060378E-001                  2.7595791648939599E-001                  1.0500000000000176E-002 
                                     290                  1.5194326135594884E+000                  5.7306926631208988E-001                  4.8159381206608165E+000                 -3.3072316991433257E+000                  9.5906043249456925E+000                  7.1354208338150604E-001                  2.7595791661849378E-001                  1.0500000000000176E-002 
                                     291                  1.5194122309123577E+000                  5.7290807538332000E-001                  4.8214000566303774E+000                 -3.2973379444969604E+000                  9.6064069604804736E+000                  7.1354208324988089E-001                  2.7595791675011888E-001                  1.0500000000000176E-002 
                                     292                  1.5193911237131941E+000                  5.7274473120250269E-001                  4.8268674474947204E+000                 -3.2874434460760735E+000                  9.6222099895503082E+000                  7.1354208311567036E-001                  2.7595791688432947E-001                  1.0500000000000176E-002 
                                     293                  1.5193692665737188E+000                  5.7257920559579401E-001                  4.8323386123454668E+000                 -3.2775468160255459E+000                  9.6380134395840109E+000                  7.1354208297881538E-001                  2.7595791702118444E-001                  1.0500000000000176E-002 
                                     294                  1.5193466332337777E+000                  5.7241147056552144E-001                  4.8378119041931571E+000                 -3.2676467241115081E+000                  9.6538173376708940E+000                  7.1354208283925635E-001                  2.7595791716074336E-001                  1.0500000000000287E-002 
                                     295                  1.5193231965322465E+000                  5.7224149829230631E-001                  4.8432857149738862E+000                 -3.2577419013701250E+000                  9.6696217105109934E+000                  7.1354208269693342E-001                  2.7595791730306646E-001                  1.0500000000000176E-002 
                                     296                  1.5192989283769911E+000                  5.7206926113507517E-001                  4.8487584871606089E+000                 -3.2478311270739884E+000                  9.6854265843637783E+000                  7.1354208255178575E-001                  2.7595791744821413E-001                  1.0500000000000176E-002 
                                     297                  1.5192737997138874E+000                  5.7189473163566629E-001                  4.8542287309345040E+000                 -3.2379132517919120E+000                  9.7012319849879418E+000                  7.1354208240375239E-001                  2.7595791759624744E-001                  1.0500000000000176E-002 
                                     298                  1.5192477804948683E+000                  5.7171788251368783E-001                  4.8596950334923914E+000                 -3.2279872242968852E+000                  9.7170379375730391E+000                  7.1354208225277249E-001                  2.7595791774722733E-001                  1.0500000000000176E-002 
                                     299                  1.5192208396449762E+000                  5.7153868664928742E-001                  4.8651560640220426E+000                 -3.2180520855101542E+000                  9.7328444666657052E+000                  7.1354208209878489E-001                  2.7595791790121499E-001                  1.0500000000000176E-002 
                                     300                  1.5191929450283930E+000                  5.7135711706661985E-001                  4.8706105880773274E+000                 -3.2081069473946675E+000                  9.7486515960969928E+000                  7.1354208194172841E-001                  2.7595791805827136E-001                  1.0500000000000176E-002 
                                     301                  1.5191640634133972E+000                  5.7117314692439247E-001                  4.8760574822236427E+000                 -3.1981510393572932E+000                  9.7644593489162190E+000                  7.1354208178154266E-001                  2.7595791821845722E-001                  1.0500000000000176E-002 
                                     302                  1.5191341604362167E+000                  5.7098674948511574E-001                  4.8814957387220677E+000                 -3.1881837243909739E+000                  9.7802677473285247E+000                  7.1354208161816712E-001                  2.7595791838183270E-001                  1.0500000000000176E-002 
                                     303                  1.5191032005637641E+000                  5.7079789807470349E-001                  4.8869244700101886E+000                 -3.1782044701437702E+000                  9.7960768126291509E+000                  7.1354208145154230E-001                  2.7595791854845758E-001                  1.0500000000000176E-002 
                                     304                  1.5190711470552398E+000                  5.7060656605166227E-001                  4.8923429201380459E+000                 -3.1682128344696472E+000                  9.8118865651312337E+000                  7.1354208128160923E-001                  2.7595791871839059E-001                  1.0500000000000176E-002 
                                     305                  1.5190379619225727E+000                  5.7041272678033850E-001                  4.8977504723543266E+000                 -3.1582085260646893E+000                  9.8276970240866994E+000                  7.1354208110831019E-001                  2.7595791889168969E-001                  1.0500000000000176E-002 
                                     306                  1.5190036058896690E+000                  5.7021635357464850E-001                  4.9031466490795115E+000                 -3.1481914053394759E+000                  9.8435082076110731E+000                  7.1354208093158822E-001                  2.7595791906841166E-001                  1.0500000000000176E-002 
                                     307                  1.5189680383504172E+000                  5.7001741963730024E-001                  4.9085311135377356E+000                 -3.1381614201217181E+000                  9.8593201326195654E+000                  7.1354208075138781E-001                  2.7595791924861190E-001                  1.0500000000000287E-002 
                                     308                  1.5189312173254108E+000                  5.6981589802452948E-001                  4.9139036725633964E+000                 -3.1281186229688922E+000                  9.8751328147659638E+000                  7.1354208056765533E-001                  2.7595791943234455E-001                  1.0500000000000176E-002 
                                     309                  1.5188930994173750E+000                  5.6961176160034921E-001                  4.9192642766251602E+000                 -3.1180632262210874E+000                  9.8909462683794036E+000                  7.1354208038033784E-001                  2.7595791961966198E-001                  1.0500000000000176E-002 
                                     310                  1.5188536397652803E+000                  5.6940498296164033E-001                  4.9246130171392570E+000                 -3.1079955836531710E+000                  9.9067605064010067E+000                  7.1354208018938470E-001                  2.7595791981061507E-001                  1.0500000000000176E-002 
                                     311                  1.5188127919971122E+000                  5.6919553436733850E-001                  4.9299501210010614E+000                 -3.0979160984595069E+000                  9.9225755403187783E+000                  7.1354207999474706E-001                  2.7595792000525277E-001                  1.0500000000000176E-002 
                                     312                  1.5187705081812739E+000                  5.6898338770831791E-001                  4.9352759442003666E+000                 -3.0878252819404839E+000                  9.9383913801014678E+000                  7.1354207979637774E-001                  2.7595792020362209E-001                  1.0500000000000176E-002 
                                     313                  1.5187267387765571E+000                  5.6876851444654475E-001                  4.9405909684567035E+000                 -3.0777237891976132E+000                  9.9542080341413737E+000                  7.1354207959423166E-001                  2.7595792040576822E-001                  1.0500000000000176E-002 
                                     314                  1.5186814325806468E+000                  5.6855088553272914E-001                  4.9458957958706726E+000                 -3.0676123755781162E+000                  9.9700255092053638E+000                  7.1354207938826575E-001                  2.7595792061173408E-001                  1.0500000000000176E-002 
                                     315                  1.5186345366771494E+000                  5.6833047134127979E-001                  4.9511911358796281E+000                 -3.0574918111312206E+000                  9.9858438103879728E+000                  7.1354207917843904E-001                  2.7595792082156073E-001                  1.0500000000000176E-002 
                                     316                  1.5185859963811070E+000                  5.6810724164575022E-001                  4.9564777936252433E+000                 -3.0473629586343716E+000                  1.0001662941056891E+001                  7.1354207896471289E-001                  2.7595792103528705E-001                  1.0500000000000065E-002 
                                     317                  1.5185357551829990E+000                  5.6788116555295187E-001                  4.9617566667678483E+000                 -3.0372267892522817E+000                  1.0017482902796470E+001                  7.1354207874705011E-001                  2.7595792125294960E-001                  1.0500000000000287E-002 
                                     318                  1.5184837546911800E+000                  5.6765221142542355E-001                  4.9670287377566025E+000                 -3.0270843194411983E+000                  1.0033303695358514E+001                  7.1354207852541673E-001                  2.7595792147458309E-001                  1.0500000000000176E-002 
                                     319                  1.5184299345726924E+000                  5.6742034683338349E-001                  4.9722950556860752E+000                 -3.0169365598830735E+000                  1.0049125316619994E+001                  7.1354207829977989E-001                  2.7595792170021993E-001                  1.0500000000000176E-002 
                                     320                  1.5183742324924308E+000                  5.6718553853216991E-001                  4.9775567245930663E+000                 -3.0067845809496991E+000                  1.0064947762541468E+001                  7.1354207807010916E-001                  2.7595792192989060E-001                  1.0500000000000176E-002 
                                     321                  1.5183165840506245E+000                  5.6694775240343731E-001                  4.9828149019136116E+000                 -2.9966295155059202E+000                  1.0080771027127307E+001                  7.1354207783637646E-001                  2.7595792216362341E-001                  1.0500000000000176E-002 
                                     322                  1.5182569227186391E+000                  5.6670695339214183E-001                  4.9880707884577546E+000                 -2.9864724956477660E+000                  1.0096595102383297E+001                  7.1354207759855515E-001                  2.7595792240144468E-001                  1.0500000000000176E-002 
                                     323                  1.5181951797730762E+000                  5.6646310547630319E-001                  4.9933256093998128E+000                 -2.9763146349186309E+000                  1.0112419978272914E+001                  7.1354207735662090E-001                  2.7595792264337893E-001                  1.0500000000000176E-002 
                                     324                  1.5181312842280934E+000                  5.6621617164608240E-001                  4.9985806055706634E+000                 -2.9661570649853073E+000                  1.0128245642678777E+001                  7.1354207711055107E-001                  2.7595792288944881E-001                  1.0500000000000176E-002 
                                     325                  1.5180651627659041E+000                  5.6596611386150875E-001                  5.0038370329123660E+000                 -2.9560009326631231E+000                  1.0144072081372759E+001                  7.1354207686032467E-001                  2.7595792313967515E-001                  1.0500000000000176E-002 
                                     326                  1.5179967396654213E+000                  5.6571289301038141E-001                  5.0090961513343082E+000                 -2.9458473582504086E+000                  1.0159899277990208E+001                  7.1354207660592295E-001                  2.7595792339407693E-001                  1.0500000000000176E-002 
                                     327                  1.5179259367290505E+000                  5.6545646888935908E-001                  5.0143592083227118E+000                 -2.9356974294126794E+000                  1.0175727213999656E+001                  7.1354207634732802E-001                  2.7595792365267180E-001                  1.0500000000000176E-002 
                                     328                  1.5178526732076152E+000                  5.6519680018889640E-001                  5.0196274338745885E+000                 -2.9255522107667935E+000                  1.0191555868672815E+001                  7.1354207608452402E-001                  2.7595792391547580E-001                  1.0500000000000176E-002 
                                     329                  1.5177768657233277E+000                  5.6493384447260153E-001                  5.0249020396574622E+000                 -2.9154127426706613E+000                  1.0207385219063420E+001                  7.1354207581749640E-001                  2.7595792418250342E-001                  1.0500000000000176E-002 
                                     330                  1.5176984281907622E+000                  5.6466755815710812E-001                  5.0301842087499988E+000                 -2.9052800313657698E+000                  1.0223215239996279E+001                  7.1354207554623195E-001                  2.7595792445376788E-001                  1.0500000000000176E-002 
                                     331                  1.5176172717357823E+000                  5.6439789649789196E-001                  5.0354750839056948E+000                 -2.8951550314373526E+000                  1.0239045904061946E+001                  7.1354207527071878E-001                  2.7595792472928105E-001                  1.0500000000000176E-002 
                                     332                  1.5175333046124293E+000                  5.6412481358647748E-001                  5.0407757652064911E+000                 -2.8850386406864130E+000                  1.0254877181612185E+001                  7.1354207499094591E-001                  2.7595792500905386E-001                  1.0500000000000176E-002 
                                     333                  1.5174464321177330E+000                  5.6384826235193652E-001                  5.0460873082729876E+000                 -2.8749317102002405E+000                  1.0270709040760078E+001                  7.1354207470690401E-001                  2.7595792529309582E-001                  1.0500000000000176E-002 
                                     334                  1.5173565565043701E+000                  5.6356819455707408E-001                  5.0514107168965543E+000                 -2.8648350565548277E+000                  1.0286541447391254E+001                  7.1354207441858430E-001                  2.7595792558141552E-001                  1.0500000000000176E-002 
