                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     768                                      757                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6287718610007036E+006                  2.9318097930360287E+004                  7.4525422507190533E+003                  8.9212324755310348E+000                  1.7916645280596639E+000                 -2.1927702811504552E+000                  7.1343355704474998E-001                  3.2377451243112122E-005                  2.7599057437199781E-001                  1.4662018200998351E-003                  7.2390522143894005E-004                  4.5004802887064349E-003                  9.8015834074703352E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845475849128579E+000                  1.0211911607994052E-004                  4.1938116111540735E-001                  2.7151438271785923E-003                  8.6311202075727575E-004                  6.8407704103638223E-003                  1.4898406816992648E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999433420E+000                  1.7911970328467770E+000                  1.5199999998644986E+000                  1.7903389287035241E+000                  1.9467953741356458E+004                  3.4039763337672688E+006                  1.7038004604958153E+009                  5.4777153772946443E+000                  5.4777153621972330E+000                  4.1624505676543214E-043                  2.8064205351873767E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0386093088071581E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  1.5199999891019074E+000                  2.4798925804892036E-001                  4.7638368400685955E+000                 -6.7162359385259229E+000                  6.1835557424956686E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     143                  1.5199999886926665E+000                  2.4791088270534539E-001                  4.7675595388576086E+000                 -6.7042145796117110E+000                  6.1994397997220592E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     144                  1.5199999882834250E+000                  2.4783460632482923E-001                  4.7728809898952074E+000                 -6.6869130827742023E+000                  6.2222426264041744E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999874649428E+000                  2.4768789858106807E-001                  4.7794050878436591E+000                 -6.6649236192563439E+000                  6.2509331512153414E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999866464604E+000                  2.4754829613059978E-001                  4.7839380263053908E+000                 -6.6491901636156197E+000                  6.2712974718710957E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999862372191E+000                  2.4748093023999421E-001                  4.7882927447635364E+000                 -6.6341669952356455E+000                  6.2907613217235809E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999854187367E+000                  2.4735069057195078E-001                  4.7923697637969509E+000                 -6.6196554865046844E+000                  6.3094120329126087E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     149                  1.5199999850094956E+000                  2.4728766864473148E-001                  4.7949968091259239E+000                 -6.6103086996817249E+000                  6.3214220982790401E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999846002543E+000                  2.4722596199239594E-001                  4.7982250185274316E+000                 -6.5987913397186624E+000                  6.3362075690704946E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999839708742E+000                  2.4713349653758640E-001                  4.8019645376687459E+000                 -6.5852843275715109E+000                  6.3534917292752509E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999833414939E+000                  2.4704380618481653E-001                  4.8062556697456325E+000                 -6.5697307051150311E+000                  6.3733723892334080E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999824609387E+000                  2.4692264818317625E-001                  4.8098085104316954E+000                 -6.5566107704583230E+000                  6.3900651991141091E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999820206609E+000                  2.4686383534511089E-001                  4.8132568560655482E+000                 -6.5439939251654833E+000                  6.4061486226198747E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999811401053E+000                  2.4674950935072293E-001                  4.8197959441350005E+000                 -6.5200437690977502E+000                  6.4366628555874188E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     156                  1.5199999793789942E+000                  2.4653287803680371E-001                  4.8257704007831146E+000                 -6.4974522854650196E+000                  6.4652282493168274E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     157                  1.5199999784984388E+000                  2.4642993922735101E-001                  4.8295745922277034E+000                 -6.4831873870771757E+000                  6.4832954708227675E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     158                  1.5199999776178834E+000                  2.4633025689867785E-001                  4.8332236356937681E+000                 -6.4694701711238896E+000                  6.5006566138825175E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     159                  1.5199999767373278E+000                  2.4623360832350685E-001                  4.8387369413581505E+000                 -6.4489290637541545E+000                  6.5267023905327264E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     160                  1.5199999748426547E+000                  2.4603505613817592E-001                  4.8439742351762050E+000                 -6.4289539339958512E+000                  6.5518933177812970E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     161                  1.5199999738953183E+000                  2.4594014662083441E-001                  4.8473327315161292E+000                 -6.4162681160132635E+000                  6.5679242155711712E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     162                  1.5199999729479814E+000                  2.4584790972750498E-001                  4.8513813594812829E+000                 -6.4010431907142111E+000                  6.5871809251661189E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     163                  1.5199999715269767E+000                  2.4571421635218210E-001                  4.8560061664223406E+000                 -6.3835839633021001E+000                  6.6092420705202093E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     164                  1.5199999701059719E+000                  2.4558567465957365E-001                  4.8612594058692622E+000                 -6.3638712626265095E+000                  6.6341814624828679E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     165                  1.5199999681394523E+000                  2.4541550501424986E-001                  4.8671067458838024E+000                 -6.3418949992584874E+000                  6.6619718693480134E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999661010863E+000                  2.4524762584551263E-001                  4.8727194332220733E+000                 -6.3208612794759649E+000                  6.6885848149862257E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999640627200E+000                  2.4508750233734980E-001                  4.8767100994240096E+000                 -6.3058571696348764E+000                  6.7075535039059879E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999630435370E+000                  2.4501009586015027E-001                  4.8805857066933784E+000                 -6.2915231634964641E+000                  6.7257409474646686E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999610051709E+000                  2.4486019150707142E-001                  4.8856925065634824E+000                 -6.2725907189259997E+000                  6.7497487877646289E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999588122115E+000                  2.4470563511985602E-001                  4.8894723657005796E+000                 -6.2585328568650400E+000                  6.7675615519233974E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999577157317E+000                  2.4463075901147063E-001                  4.8919283691481654E+000                 -6.2494840831993823E+000                  6.7790511844925767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999566192519E+000                  2.4455738929183013E-001                  4.8955214366617765E+000                 -6.2363614960153795E+000                  6.7957461114450588E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999544262919E+000                  2.4441491122076023E-001                  4.9001065683862004E+000                 -6.2195852969778826E+000                  6.8170796077327971E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999522333323E+000                  2.4427769945165467E-001                  4.9046655934714760E+000                 -6.2030043082029245E+000                  6.8381927671924592E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999498740495E+000                  2.4413547346857992E-001                  4.9091905683487305E+000                 -6.1866240340350966E+000                  6.8590718581998189E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999475147663E+000                  2.4399837972019109E-001                  4.9146103058680888E+000                 -6.1672227680256126E+000                  6.8838641756618806E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999439758416E+000                  2.4380149655070038E-001                  4.9193016453695959E+000                 -6.1503368871290816E+000                  6.9054142838214085E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999421169055E+000                  2.4370191920879208E-001                  4.9224343924998859E+000                 -6.1391959386074992E+000                  6.9196717315990801E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999402579696E+000                  2.4360479787701025E-001                  4.9260330865751225E+000                 -6.1264830420898138E+000                  6.9359657071415119E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999377197395E+000                  2.4347591140362743E-001                  4.9300368778516095E+000                 -6.1123652497285281E+000                  6.9540677163894582E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999351815090E+000                  2.4335103793106572E-001                  4.9359610285115947E+000                 -6.0917896426483589E+000                  6.9805428216984531E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999299125124E+000                  2.4310349526289360E-001                  4.9416424861457013E+000                 -6.0718354752671013E+000                  7.0061505527307535E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999271817457E+000                  2.4298080561744326E-001                  4.9472407606058324E+000                 -6.0526386150253861E+000                  7.0309249722824694E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999217202131E+000                  2.4274574621070208E-001                  4.9531352071658770E+000                 -6.0323073613451266E+000                  7.0571263737586412E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999180136003E+000                  2.4259330924168229E-001                  4.9577056421293024E+000                 -6.0167463512545991E+000                  7.0772417709670794E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999143069878E+000                  2.4244608518250274E-001                  4.9642842318527212E+000                 -5.9947427350258513E+000                  7.1058064449633171E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999068937629E+000                  2.4216577012528165E-001                  4.9710013310534036E+000                 -5.9721551770703263E+000                  7.1350906721381246E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999021532427E+000                  2.4199533706599821E-001                  4.9761054181775730E+000                 -5.9552699068174970E+000                  7.1570683573688889E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     189                  1.5199998972338853E+000                  2.4182501847891313E-001                  4.9819702816566265E+000                 -5.9360894804766922E+000                  7.1821031710070882E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     190                  1.5199998905555181E+000                  2.4160348909881549E-001                  4.9867770591075207E+000                 -5.9203258049933600E+000                  7.2026640178118715E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     191                  1.5199998872163345E+000                  2.4149655150841112E-001                  4.9899792920973036E+000                 -5.9099595679154255E+000                  7.2162279671984635E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     192                  1.5199998836892858E+000                  2.4138617892374403E-001                  4.9948316033888807E+000                 -5.8944362074454997E+000                  7.2365992972064914E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     193                  1.5199998765036078E+000                  2.4116896605576640E-001                  5.0011579854473709E+000                 -5.8742028156683102E+000                  7.2631529679065823E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     194                  1.5199998689788117E+000                  2.4095153022179189E-001                  5.0073810084607118E+000                 -5.8544450781902508E+000                  7.2891293309504146E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     195                  1.5199998612464789E+000                  2.4073771626168117E-001                  5.0150226152718824E+000                 -5.8305275934592622E+000                  7.3206873937718422E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     196                  1.5199998492115017E+000                  2.4042218144603977E-001                  5.0224557312062474E+000                 -5.8071588133803740E+000                  7.3514858918327137E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     197                  1.5199998405794344E+000                  2.4020732732854277E-001                  5.0283498772150148E+000                 -5.7888543899841789E+000                  7.3756845689421624E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     198                  1.5199998319473667E+000                  2.4000104075046924E-001                  5.0341769838004291E+000                 -5.7708737371253545E+000                  7.3994936795217550E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     199                  1.5199998226621032E+000                  2.3978783496819756E-001                  5.0399264702139908E+000                 -5.7532080075100129E+000                  7.4229109093624261E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     200                  1.5199998133768393E+000                  2.3958283180342463E-001                  5.0470523632211846E+000                 -5.7315822551436097E+000                  7.4516684744479127E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     201                  1.5199997984888580E+000                  2.3926953657787250E-001                  5.0540074952206053E+000                 -5.7103345128134109E+000                  7.4798745011311158E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     202                  1.5199997881332932E+000                  2.3906165029624971E-001                  5.0595483231641172E+000                 -5.6935971010077173E+000                  7.5021577237970503E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     203                  1.5199997773942802E+000                  2.3885391875880357E-001                  5.0650372593748276E+000                 -5.6770899747139030E+000                  7.5241595507104710E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     204                  1.5199997662575917E+000                  2.3864623136895860E-001                  5.0704775776554332E+000                 -5.6607991474668022E+000                  7.5458972217483220E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     205                  1.5199997547084774E+000                  2.3843848422105199E-001                  5.0758722046056572E+000                 -5.6447116326836211E+000                  7.5673866273865702E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     206                  1.5199997427316470E+000                  2.3823057955556443E-001                  5.0825994424146561E+000                 -5.6248515904666325E+000                  7.5939857271540721E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     207                  1.5199997239881518E+000                  2.3791919879627552E-001                  5.0905621751156973E+000                 -5.6013347597262104E+000                  7.6254788949964363E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     208                  1.5199997039520659E+000                  2.3760320519016506E-001                  5.0970928341279276E+000                 -5.5820295637085753E+000                  7.6513254842556098E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     209                  1.5199996900908712E+000                  2.3739372201407888E-001                  5.1022958417398270E+000                 -5.5667973335562753E+000                  7.6717713908401937E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     210                  1.5199996757258720E+000                  2.3718380339525255E-001                  5.1088215959668437E+000                 -5.5478725137310807E+000                  7.6972379331402285E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     211                  1.5199996530948856E+000                  2.3686661694482453E-001                  5.1151468447360724E+000                 -5.5294005269098943E+000                  7.7220486651823785E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     212                  1.5199996376463989E+000                  2.3665873692390726E-001                  5.1228730417417809E+000                 -5.5073141613271908E+000                  7.7518847031245803E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     213                  1.5199996044193524E+000                  2.3623286138744851E-001                  5.1303875726592505E+000                 -5.4854765880009619E+000                  7.7812542566008212E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995865531446E+000                  2.3601461248767819E-001                  5.1354179949857643E+000                 -5.4710635295263996E+000                  7.8007124142404507E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995686869368E+000                  2.3580317424636649E-001                  5.1404344022297623E+000                 -5.4567483400401864E+000                  7.8200594536296251E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199995494738374E+000                  2.3558284048253725E-001                  5.1454260991283673E+000                 -5.4425377935007475E+000                  7.8392775154892886E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995302607379E+000                  2.3536927977500677E-001                  5.1504058010151699E+000                 -5.4284151589268355E+000                  7.8583963718666574E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995095994885E+000                  2.3514663516994655E-001                  5.1553626240302393E+000                 -5.4143873976776025E+000                  7.8773977786593230E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199994889382389E+000                  2.3493074034785305E-001                  5.1603088499892351E+000                 -5.4004382743519326E+000                  7.8963105668302589E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199994667200010E+000                  2.3470557180362206E-001                  5.1652334250731782E+000                 -5.3865748903796362E+000                  7.9151161772747498E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199994445017633E+000                  2.3448714308678448E-001                  5.1726720562819288E+000                 -5.3659233806075211E+000                  7.9432371815100717E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993967173424E+000                  2.3403815384750440E-001                  5.1799286725863558E+000                 -5.3454133463770663E+000                  7.9710282661058027E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199993710254200E+000                  2.3380734310973977E-001                  5.1847926028405551E+000                 -5.3318280004650687E+000                  7.9894962564001482E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199993453334975E+000                  2.3358328897481997E-001                  5.1896470760837277E+000                 -5.3182966212692566E+000                  8.0079011219766389E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993177067128E+000                  2.3334938249501749E-001                  5.1944802466378501E+000                 -5.3048261318062071E+000                  8.0262236578878507E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199992900799284E+000                  2.3312225834647249E-001                  5.1993027327140107E+000                 -5.2914013699797007E+000                  8.0444899098260567E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199992603730215E+000                  2.3288508707277061E-001                  5.2041022364017451E+000                 -5.2780289219623047E+000                  8.0626805287560543E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199992306661145E+000                  2.3265473563636793E-001                  5.2113475420781770E+000                 -5.2580555923678656E+000                  8.0899304993046979E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199991667798027E+000                  2.3218046661414266E-001                  5.2184011287593171E+000                 -5.2381450377148857E+000                  8.1169179023439977E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199991324325952E+000                  2.3193630599960427E-001                  5.2231240100579130E+000                 -5.2249227483137233E+000                  8.1348802662178024E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199990980853877E+000                  2.3169907282882662E-001                  5.2302514522360131E+000                 -5.2051525816961295E+000                  8.1618065943997102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199990242221706E+000                  2.3121038586488013E-001                  5.2395828539825686E+000                 -5.1788687696633096E+000                  8.1974531580505090E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199989448024902E+000                  2.3071410869379358E-001                  5.2464563859220466E+000                 -5.1592003024227724E+000                  8.2240134393434676E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199989021061022E+000                  2.3045845805567547E-001                  5.2510559688435023E+000                 -5.1461198365056386E+000                  8.2417069626298201E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199988594097140E+000                  2.3020996020255857E-001                  5.2556376961296163E+000                 -5.1330475716173813E+000                  8.2593737081290985E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199988135028979E+000                  2.2995024418877127E-001                  5.2601894572121264E+000                 -5.1199907482728122E+000                  8.2769938682228066E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199987675960815E+000                  2.2969777395173838E-001                  5.2647217834054443E+000                 -5.1069368846621854E+000                  8.2945907589966534E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199987182382344E+000                  2.2943389188185787E-001                  5.2692233917700646E+000                 -5.0938941304269711E+000                  8.3121445381486438E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199986688803875E+000                  2.2917735621329574E-001                  5.2760085651709847E+000                 -5.0743481234577787E+000                  8.3384916607888790E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199985627454915E+000                  2.2864856827474056E-001                  5.2825930353613408E+000                 -5.0547821505954929E+000                  8.3646482055093827E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     241                  1.5199985056905698E+000                  2.2837607701224058E-001                  5.2869970680022629E+000                 -5.0417514298690174E+000                  8.3820878937534307E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     242                  1.5199984486356479E+000                  2.2811114893174381E-001                  5.2936374422898274E+000                 -5.0222152946444938E+000                  8.4082735442196039E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199983259536325E+000                  2.2756501892945571E-001                  5.3023126013102555E+000                 -4.9961469322219063E+000                  8.4430203656860456E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     244                  1.5199981940576606E+000                  2.2700997154584593E-001                  5.3086918537614389E+000                 -4.9765757928747361E+000                  8.4689668111598397E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     245                  1.5199981231578690E+000                  2.2672392666437391E-001                  5.3129596073824388E+000                 -4.9635336652762057E+000                  8.4862748050480423E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     246                  1.5199980522580774E+000                  2.2644580276462337E-001                  5.3172107263389421E+000                 -4.9504814610242738E+000                  8.5035752578530719E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     247                  1.5199979760359388E+000                  2.2615508234445222E-001                  5.3214352346748983E+000                 -4.9374288089317515E+000                  8.5208482435455171E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     248                  1.5199978998138004E+000                  2.2587241022296578E-001                  5.3256439484235614E+000                 -4.9243650033321487E+000                  8.5381156293403553E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     249                  1.5199978178711504E+000                  2.2557693895495462E-001                  5.3298271039382739E+000                 -4.9112999050112931E+000                  8.5553574891918380E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     250                  1.5199977359285006E+000                  2.2528964644246915E-001                  5.3361383437559828E+000                 -4.8916963862274594E+000                  8.5812642174864173E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     251                  1.5199975597465032E+000                  2.2469741512695074E-001                  5.3422699314093833E+000                 -4.8720535956724911E+000                  8.6070214596438959E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     252                  1.5199974650474435E+000                  2.2439221895736539E-001                  5.3463740920595448E+000                 -4.8589569448898882E+000                  8.6242115740061447E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     253                  1.5199973703483838E+000                  2.2409547263458027E-001                  5.3525663492158992E+000                 -4.8393003004983788E+000                  8.6500459017682445E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     254                  1.5199971667462402E+000                  2.2348378770609956E-001                  5.3606612589396736E+000                 -4.8130389868890271E+000                  8.6843743417466879E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     255                  1.5199969478786173E+000                  2.2286218117511084E-001                  5.3665798801490743E+000                 -4.7934206401291650E+000                  8.7098846222710282E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
