                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     816                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0248173789972004E+007                  1.2459275306042271E+004                  7.4464938527141076E+003                  7.0514814873373979E+000                  1.5954737941842223E+000                 -2.3252404881314837E+000                  7.1336360140986976E-001                  2.3680256462506180E-005                  2.7601631361488299E-001                  1.1156528444423324E-003                  1.0578825065920092E-003                  4.5004288012060554E-003                  9.8015833519510785E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845078236451935E+000                  9.3442020964304624E-005                  4.1940389590912186E-001                  2.5324837531595060E-003                  1.0113792036338923E-003                  6.8407471006174028E-003                  1.4898406792560926E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566505E+000                  1.5950999925092930E+000                  1.5199999999088691E+000                  1.5946159412059746E+000                  1.6359490553573676E+004                  4.8361308036894724E+006                  2.1555753960774331E+009                  6.8426206594702270E+000                  6.8426206297210719E+000                  1.4972459503658970E-042                  3.4036734729763485E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2340776919442050E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  2.0283241963598136E-001                  3.9318215107551264E+000                 -7.6202552319497947E+000                  4.1387055889454505E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      12                  1.5199999999731626E+000                  2.0282619440764837E-001                  3.9439508111138708E+000                 -7.6227846244119251E+000                  4.1532428695804313E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      13                  1.5199999999716782E+000                  2.0282306351110985E-001                  3.9532990917998201E+000                 -7.6274028969275030E+000                  4.1626711696335983E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      14                  1.5199999999701939E+000                  2.0281989907427148E-001                  3.9640241761165371E+000                 -7.6354212510361643E+000                  4.1718993940846998E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      15                  1.5199999999687095E+000                  2.0281667559881533E-001                  3.9751667692840744E+000                 -7.6457402030879535E+000                  4.1809358686264879E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      16                  1.5199999999672251E+000                  2.0281337454118095E-001                  3.9854488597202713E+000                 -7.6561676460384511E+000                  4.1897884115373323E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      17                  1.5199999999657408E+000                  2.0280999318770140E-001                  3.9944716314490161E+000                 -7.6655946630255860E+000                  4.1984643729306628E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0280653755284708E-001                  4.0004051169669177E+000                 -7.6717136576576017E+000                  4.2048596647730676E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0280478518749911E-001                  4.0041120097866409E+000                 -7.6755719669452676E+000                  4.2090715328538675E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0280301716313023E-001                  4.0093425047912810E+000                 -7.6810412272060731E+000                  4.2153138233526493E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0279943623564903E-001                  4.0187254808259238E+000                 -7.6907353618578140E+000                  4.2275359143039619E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0279211244345258E-001                  4.0266412721279563E+000                 -7.6981263986375223E+000                  4.2394242312369919E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0278838755194825E-001                  4.0315327076137359E+000                 -7.7026318569429257E+000                  4.2471730100808847E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0278462371917888E-001                  4.0361195764092503E+000                 -7.7067064460683854E+000                  4.2547862151684521E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0278082430837929E-001                  4.0426041884430273E+000                 -7.7123377933756219E+000                  4.2659618739220582E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0277312600818434E-001                  4.0524355255564970E+000                 -7.7202210118284755E+000                  4.2839729705863201E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0276136624687247E-001                  4.0612872230884935E+000                 -7.7263715128691164E+000                  4.3012685955212655E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0275341404645636E-001                  4.0679789939563875E+000                 -7.7306692402990080E+000                  4.3146266374142241E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0274538231794023E-001                  4.0744004191444381E+000                 -7.7344636039379164E+000                  4.3275869875985347E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0273727965850546E-001                  4.0806321996348665E+000                 -7.7378604060988767E+000                  4.3401726780156800E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0272911291733198E-001                  4.0867438995209664E+000                 -7.7409493184607783E+000                  4.3524047956666898E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0272088741760305E-001                  4.0927986867274173E+000                 -7.7438155781330753E+000                  4.3643026957214675E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0271260697957816E-001                  4.0988569704838396E+000                 -7.7465330844475826E+000                  4.3758841862314029E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0270427408788197E-001                  4.1049803874027706E+000                 -7.7491682658034229E+000                  4.3871656888530799E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0269588999667387E-001                  4.1112355471147977E+000                 -7.7517988561197795E+000                  4.3981623792312883E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0268745447755954E-001                  4.1176979967084888E+000                 -7.7545072864907789E+000                  4.4088883100879093E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0267896569067156E-001                  4.1244569750281075E+000                 -7.7573766939592499E+000                  4.4193565195031930E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0267042012945144E-001                  4.1298435583604558E+000                 -7.7598081203978673E+000                  4.4270459446074293E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0266612316971722E-001                  4.1335547384431868E+000                 -7.7614686972360651E+000                  4.4320978170396952E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0266180962030728E-001                  4.1393272193319950E+000                 -7.7640345932875396E+000                  4.4395674153716103E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0265313101061988E-001                  4.1477573186377521E+000                 -7.7681117858413637E+000                  4.4493319119576213E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0264437001407973E-001                  4.1571189137398754E+000                 -7.7729083865516362E+000                  4.4588824487434628E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0263551118058096E-001                  4.1650379380105811E+000                 -7.7772973389733178E+000                  4.4659105686783898E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0263103656741713E-001                  4.1706161662747734E+000                 -7.7803724509503738E+000                  4.4705337702709906E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0262653001859735E-001                  4.1793767395764050E+000                 -7.7851402957137088E+000                  4.4773778652000598E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0261741699804794E-001                  4.1917636068357123E+000                 -7.7918329704499376E+000                  4.4863394570219395E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0260816186691116E-001                  4.2037637656059017E+000                 -7.7976375439109145E+000                  4.4951206014156337E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0259878160200998E-001                  4.2144580968384897E+000                 -7.8017675307417536E+000                  4.5037284463358178E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0258931109203041E-001                  4.2236765059194514E+000                 -7.8042399831399800E+000                  4.5121697209447431E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0257978588744902E-001                  4.2355787846989603E+000                 -7.8060243803995633E+000                  4.5245328207048923E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0256065515100241E-001                  4.2449148662385623E+000                 -7.8051922988243403E+000                  4.5365557878118405E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0255110714617561E-001                  4.2532776645340524E+000                 -7.8036160035761171E+000                  4.5482558739526500E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0253207844285293E-001                  4.2603432675921828E+000                 -7.8008136106029253E+000                  4.5596509769554983E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0252262435723856E-001                  4.2657882199651631E+000                 -7.7981819816434541E+000                  4.5689244992385989E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0250852775365624E-001                  4.2756225611150622E+000                 -7.7921895839964606E+000                  4.5869001152886382E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0247608119148364E-001                  4.2846118612922819E+000                 -7.7840763610257282E+000                  4.6058556998591236E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0245788026947353E-001                  4.2905629614326299E+000                 -7.7778914908542456E+000                  4.6191419946604624E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0243993447297293E-001                  4.2974130742247887E+000                 -7.7699118004836532E+000                  4.6352005129055502E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0241350181266926E-001                  4.3048121545687996E+000                 -7.7599786485061344E+000                  4.6537227690265546E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0238766219215978E-001                  4.3132243694921240E+000                 -7.7474749396007772E+000                  4.6758222685146400E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0234999450614446E-001                  4.3221957186932993E+000                 -7.7323861741320190E+000                  4.7009462751369755E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0231360373455692E-001                  4.3315346117953499E+000                 -7.7153240237038405E+000                  4.7282627026169504E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0226778540480933E-001                  4.3394014846427202E+000                 -7.6995787647774732E+000                  4.7525075047712555E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0223859204872072E-001                  4.3442785180603893E+000                 -7.6894338423212458E+000                  4.7678696272638064E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0221957600541923E-001                  4.3494133685747451E+000                 -7.6785945046516089E+000                  4.7841658872465516E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0218711244960422E-001                  4.3551014347740908E+000                 -7.6660878275794291E+000                  4.8026738647161711E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0216007088108920E-001                  4.3600792140872819E+000                 -7.6548935139081955E+000                  4.8190892229793789E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0213371256480775E-001                  4.3671668231257037E+000                 -7.6387664324341209E+000                  4.8426100053754961E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0208290407017601E-001                  4.3736793806930354E+000                 -7.6231934896880462E+000                  4.8649322947160130E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0205838825280309E-001                  4.3781810298875046E+000                 -7.6124022403047675E+000                  4.8803724391882524E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0203048334778362E-001                  4.3831460988034587E+000                 -7.6003511376613933E+000                  4.8975358546705108E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0199945849085327E-001                  4.3894458854054736E+000                 -7.5849348910901302E+000                  4.9194197787015881E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0195453239023112E-001                  4.3953504905936827E+000                 -7.5701345051403059E+000                  4.9402620982765866E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0192557776803532E-001                  4.3998731617150018E+000                 -7.5587668584691077E+000                  4.9562486420553435E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0189736562960878E-001                  4.4052964261854202E+000                 -7.5451022422561893E+000                  4.9754431113519573E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0185634838409700E-001                  4.4114502159408424E+000                 -7.5293896191116323E+000                  4.9974179546124997E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0181677759131378E-001                  4.4182476337972663E+000                 -7.5119806440747823E+000                  5.0217330238154156E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0176607385961956E-001                  4.4237183221195915E+000                 -7.4977096120323674E+000                  5.0415521040992521E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0174153514773938E-001                  4.4289997550962799E+000                 -7.4841049369164185E+000                  5.0605102662430781E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0169395944059895E-001                  4.4356539623319575E+000                 -7.4667760860700945E+000                  5.0845756299462792E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0164822995046047E-001                  4.4403897567686288E+000                 -7.4543461084612845E+000                  5.1017951593802868E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0162600512705520E-001                  4.4449887403066883E+000                 -7.4424308024767889E+000                  5.1183612295537237E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0158274864173023E-001                  4.4522870475808372E+000                 -7.4235178426797281E+000                  5.1446502116994326E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0152060629854604E-001                  4.4591277359993349E+000                 -7.4056231057717827E+000                  5.1694520693167165E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0148083639850486E-001                  4.4630629324804838E+000                 -7.3953617390006432E+000                  5.1836857219377457E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0146141180542079E-001                  4.4674702066567962E+000                 -7.3840373208958265E+000                  5.1994599963688444E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0141520625214077E-001                  4.4722298527364304E+000                 -7.3716990680027452E+000                  5.2166012752449733E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0138868698504264E-001                  4.4773740483825941E+000                 -7.3585625525625753E+000                  5.2349303265653848E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0133721487369136E-001                  4.4839083189033691E+000                 -7.3418516680928025E+000                  5.2582352536336749E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0128766841412293E-001                  4.4916842794105678E+000                 -7.3222131086783735E+000                  5.2857230057208993E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0121660497213772E-001                  4.5004323277270588E+000                 -7.3001829504458220E+000                  5.3165841067121749E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0114902406023732E-001                  4.5072991641965112E+000                 -7.2829603668014062E+000                  5.3407402317817425E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0110570524633942E-001                  4.5125759829245018E+000                 -7.2698825896854498E+000                  5.3591492832583159E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0106365903902407E-001                  4.5176608852013942E+000                 -7.2573552633209699E+000                  5.3768163362951817E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0102279663966544E-001                  4.5250011868119175E+000                 -7.2395504487082913E+000                  5.4020475734518074E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0094432223198724E-001                  4.5319063010037155E+000                 -7.2226774095302861E+000                  5.4259098638696477E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0090656506828214E-001                  4.5363568669808396E+000                 -7.2119730424588040E+000                  5.4411246474355703E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0086971766370990E-001                  4.5406768034295757E+000                 -7.2016503010501953E+000                  5.4558293048940572E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0083372670469854E-001                  4.5469599392366682E+000                 -7.1868625446336383E+000                  5.4769997662126109E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0076412914087294E-001                  4.5549610978628392E+000                 -7.1681586954317380E+000                  5.5038470982529937E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  2.0069682156516280E-001                  4.5607153777505705E+000                 -7.1548323558492299E+000                  5.5230436467894739E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  2.0066417349240612E-001                  4.5644560636870457E+000                 -7.1463111516756950E+000                  5.5353892451188251E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
