                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.5359484862407679E-005                  6.9218933104012787E-006                  4.8719964079100027E+003                  6.3112763731003758E+000                  3.5261261158695447E+000                 -5.2215587005033743E+000                  7.1354599660391271E-001                  4.6010188261476370E-005                  2.7589399999999997E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899196090225E+000                  6.9921172931527059E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016957E-004                  6.8407767751349777E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658939E+000                  3.5243985303462053E+000                  1.5199999899140939E+000                  3.5236253448652533E+000                  5.3750440073414895E+004                  2.4448546472834186E+006                  2.4083876384790759E+009                  5.2161792743439088E+005                  5.2161792743439088E+005                  0.0000000000000000E+000                  3.0771334843945729E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0625884794939166E+003                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999996658811E+000                  5.4728098113931811E-001                  3.6947050911344301E+000                 -7.0098717875873282E+000                  4.4951636612512074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999995426614E+000                  5.4727511258407413E-001                  3.6980835934118272E+000                 -6.9912030316162239E+000                  4.5172222606909207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999992962225E+000                  5.4726386865478571E-001                  3.7037476291440896E+000                 -6.9632224266829379E+000                  4.5508870672605086E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999989411037E+000                  5.4724867571269287E-001                  3.7089820113137377E+000                 -6.9406959654956841E+000                  4.5786673587892244E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999987635440E+000                  5.4724146266116414E-001                  3.7125311391132416E+000                 -6.9266774792593768E+000                  4.5962481428744768E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999985859847E+000                  5.4723447837790429E-001                  3.7179801319702617E+000                 -6.9068909179000375E+000                  4.6215037225079501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999982276060E+000                  5.4722100847820920E-001                  3.7236804615723371E+000                 -6.8886713479283586E+000                  4.6454444877730552E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      18                  1.5199999980484165E+000                  5.4721454978450557E-001                  3.7275430547975952E+000                 -6.8772895159952228E+000                  4.6607027730617991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      19                  1.5199999978692269E+000                  5.4720825788202065E-001                  3.7334929775664065E+000                 -6.8611352360864206E+000                  4.6828279268875326E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      20                  1.5199999975058984E+000                  5.4719596531143200E-001                  3.7418497958429415E+000                 -6.8415460212843451E+000                  4.7108030867996069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      21                  1.5199999971425699E+000                  5.4718421391270933E-001                  3.7507033345649772E+000                 -6.8241460907700828E+000                  4.7370875183115686E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      22                  1.5199999967792415E+000                  5.4717292312622301E-001                  3.7603115829138822E+000                 -6.8090026704635500E+000                  4.7618740415371361E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      23                  1.5199999964159130E+000                  5.4716201841754641E-001                  3.7712209104048053E+000                 -6.7961872554617164E+000                  4.7856418637744991E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      24                  1.5199999960424713E+000                  5.4715113526610648E-001                  3.7808499063931271E+000                 -6.7886196667978069E+000                  4.8028818422595849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      25                  1.5199999958557506E+000                  5.4714578738880104E-001                  3.7877953200687462E+000                 -6.7844756415295349E+000                  4.8140068671406437E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      26                  1.5199999956690298E+000                  5.4714049010333621E-001                  3.7953713737931878E+000                 -6.7812485273932941E+000                  4.8248545359651933E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      27                  1.5199999954823089E+000                  5.4713523184285073E-001                  3.8035588212142617E+000                 -6.7789087255251008E+000                  4.8354383512415762E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      28                  1.5199999952955880E+000                  5.4713000164609371E-001                  3.8164657529530501E+000                 -6.7765206182996511E+000                  4.8508463590459572E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      29                  1.5199999949221463E+000                  5.4711959805279264E-001                  3.8296521860739396E+000                 -6.7749824553227160E+000                  4.8657277974500328E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      30                  1.5199999947354257E+000                  5.4711441436796082E-001                  3.8381538233632564E+000                 -6.7739695269590898E+000                  4.8753732643467043E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      31                  1.5199999945487048E+000                  5.4710924257425098E-001                  3.8463073484436894E+000                 -6.7728399588682313E+000                  4.8848096009263404E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      32                  1.5199999943619840E+000                  5.4710408403046995E-001                  3.8540534099441648E+000                 -6.7715259545516995E+000                  4.8940456919042052E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      33                  1.5199999941752631E+000                  5.4709894088783029E-001                  3.8649732906907488E+000                 -6.7692588958779663E+000                  4.9075422924965979E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      34                  1.5199999938018214E+000                  5.4708870761458328E-001                  3.8746856039549806E+000                 -6.7662287577310130E+000                  4.9206332847866712E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      35                  1.5199999936151007E+000                  5.4708362628448715E-001                  3.8807368349077183E+000                 -6.7640256387775821E+000                  4.9291467990490601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      36                  1.5199999934283799E+000                  5.4707857048902631E-001                  3.8894297027387177E+000                 -6.7603860171970380E+000                  4.9419175413136776E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      37                  1.5199999930410362E+000                  5.4706816945131964E-001                  3.8997725171092128E+000                 -6.7547067106750349E+000                  4.9585783743923368E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      38                  1.5199999926536925E+000                  5.4705790281056177E-001                  3.9066582312585290E+000                 -6.7500088083449805E+000                  4.9706686471165673E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      39                  1.5199999924600207E+000                  5.4705282445054781E-001                  3.9131208093597283E+000                 -6.7452526770372589E+000                  4.9824319791782754E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      40                  1.5199999920726770E+000                  5.4704277782913246E-001                  3.9208498015249846E+000                 -6.7385225279377634E+000                  4.9976380039464798E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      41                  1.5199999916853335E+000                  5.4703288501619207E-001                  3.9260860235724193E+000                 -6.7332631749846543E+000                  5.0087040111131271E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      42                  1.5199999914916618E+000                  5.4702799790051815E-001                  3.9310505056841980E+000                 -6.7280311481623691E+000                  5.0194955234465608E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      43                  1.5199999911043178E+000                  5.4701834022956075E-001                  3.9370866888522036E+000                 -6.7208791118619047E+000                  5.0334805665634432E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      44                  1.5199999907169741E+000                  5.4700883967173741E-001                  3.9426132748424507E+000                 -6.7136613393218862E+000                  5.0470304481224924E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      45                  1.5199999903296306E+000                  5.4699949509573342E-001                  3.9505051852761754E+000                 -6.7025565888295446E+000                  5.0673162161618714E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      46                  1.5199999895111482E+000                  5.4698024598334727E-001                  3.9596643699574101E+000                 -6.6873123792118623E+000                  5.0934257768453550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      47                  1.5199999886926656E+000                  5.4696165838610278E-001                  3.9656366320241583E+000                 -6.6759207855542133E+000                  5.1120299556157685E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      48                  1.5199999882834245E+000                  5.4695260433113213E-001                  3.9712058512471979E+000                 -6.6649097247339117E+000                  5.1298712617452518E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      49                  1.5199999874649421E+000                  5.4693494793242392E-001                  3.9777972755816404E+000                 -6.6504093140446816E+000                  5.1525774042127059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      50                  1.5199999866464597E+000                  5.4691786927138120E-001                  3.9822324923179071E+000                 -6.6397202247150116E+000                  5.1688629055485418E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      51                  1.5199999862372184E+000                  5.4690953681879495E-001                  3.9864313715871149E+000                 -6.6293853089895123E+000                  5.1845609122762566E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      52                  1.5199999854187360E+000                  5.4689326242422798E-001                  3.9915227185058910E+000                 -6.6158733678527746E+000                  5.2046490736359914E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      53                  1.5199999846002537E+000                  5.4687748482289922E-001                  3.9974241551726708E+000                 -6.5993812264117313E+000                  5.2288747902303143E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      54                  1.5199999833414934E+000                  5.4685412114671861E-001                  4.0028024784280101E+000                 -6.5829002721792333E+000                  5.2524925544632648E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      55                  1.5199999824609378E+000                  5.4683838376042493E-001                  4.0058688972618803E+000                 -6.5730423918849858E+000                  5.2664600016409393E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      56                  1.5199999820206600E+000                  5.4683069104132376E-001                  4.0088147889147212E+000                 -6.5634906896655565E+000                  5.2799931442807306E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      57                  1.5199999811401046E+000                  5.4681563910803177E-001                  4.0142925652447490E+000                 -6.5451037788186222E+000                  5.3058599191647273E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      58                  1.5199999793789936E+000                  5.4678677878169157E-001                  4.0191160605309229E+000                 -6.5273257075154332E+000                  5.3302785881802297E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      59                  1.5199999784984382E+000                  5.4677292535401378E-001                  4.0221387169893763E+000                 -6.5159770047234487E+000                  5.3458287788695227E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      60                  1.5199999776178825E+000                  5.4675942797120969E-001                  4.0249943133985093E+000                 -6.5049551102328245E+000                  5.3608432129310613E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      61                  1.5199999767373271E+000                  5.4674626761460943E-001                  4.0292502166782196E+000                 -6.4882988865659739E+000                  5.3835006141553325E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      62                  1.5199999748426543E+000                  5.4671901240010934E-001                  4.0344776141574012E+000                 -6.4665692908097006E+000                  5.4126512702665011E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      63                  1.5199999729479812E+000                  5.4669308256314098E-001                  4.0386287380021111E+000                 -6.4485039906521155E+000                  5.4366512594832601E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      64                  1.5199999715269761E+000                  5.4667442466871696E-001                  4.0419516891481848E+000                 -6.4337171251485676E+000                  5.4562204481132017E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      65                  1.5199999701059712E+000                  5.4665638905994329E-001                  4.0456660487759120E+000                 -6.4168624954075844E+000                  5.4784530489566059E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      66                  1.5199999681394516E+000                  5.4663237630590600E-001                  4.0497141847461036E+000                 -6.3978488176505541E+000                  5.5033539572597094E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      67                  1.5199999661010857E+000                  5.4660854850506735E-001                  4.0535238203169168E+000                 -6.3794489184407412E+000                  5.5273203830132021E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      68                  1.5199999640627198E+000                  5.4658570545621743E-001                  4.0561826767571540E+000                 -6.3661935667043128E+000                  5.5444688519424279E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      69                  1.5199999630435364E+000                  5.4657462597041606E-001                  4.0587459481375836E+000                 -6.3534704457618272E+000                  5.5609674943811429E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      70                  1.5199999610051704E+000                  5.4655310432948156E-001                  4.0620699127839446E+000                 -6.3365246139551727E+000                  5.5828170953457317E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      71                  1.5199999588122108E+000                  5.4653083312494299E-001                  4.0652944823719803E+000                 -6.3197462282022805E+000                  5.6043656890527735E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      72                  1.5199999566192512E+000                  5.4650940269553594E-001                  4.0698314126068720E+000                 -6.2960523877132966E+000                  5.6348133134222236E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      73                  1.5199999522333318E+000                  5.4646880886225624E-001                  4.0739949048878517E+000                 -6.2730735325737097E+000                  5.6639716840236121E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      74                  1.5199999498740486E+000                  5.4644809349717194E-001                  4.0767439900416482E+000                 -6.2578774082186346E+000                  5.6832682293040975E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      75                  1.5199999475147656E+000                  5.4642808762225381E-001                  4.0799995429593032E+000                 -6.2397704794394375E+000                  5.7062464957390553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      76                  1.5199999439758407E+000                  5.4639929938519771E-001                  4.0837181994167935E+000                 -6.2186313899166565E+000                  5.7329518125315211E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      77                  1.5199999402579691E+000                  5.4637048658417064E-001                  4.0879046793827429E+000                 -6.1946026227866522E+000                  5.7632656960686113E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      78                  1.5199999351815083E+000                  5.4633325406832112E-001                  4.0924009933810455E+000                 -6.1681940150665362E+000                  5.7964233823227369E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      79                  1.5199999299125115E+000                  5.4629688006597155E-001                  4.0955926455682841E+000                 -6.1489572251691458E+000                  5.8204404458252865E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      80                  1.5199999271817448E+000                  5.4627884189319631E-001                  4.0987188595358957E+000                 -6.1303742188106645E+000                  5.8437357209156282E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      81                  1.5199999217202123E+000                  5.4624427037550405E-001                  4.1019573683335349E+000                 -6.1105575820384965E+000                  5.8684125528184952E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      82                  1.5199999180135997E+000                  5.4622184963519860E-001                  4.1044458658316820E+000                 -6.0953199723749742E+000                  5.8873927247743456E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      83                  1.5199999143069869E+000                  5.4620019861095237E-001                  4.1079996175733493E+000                 -6.0736789997408911E+000                  5.9143980765213122E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      84                  1.5199999068937620E+000                  5.4615899248799682E-001                  4.1115611569710442E+000                 -6.0512977444134028E+000                  5.9421222003671028E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      85                  1.5199999021532418E+000                  5.4613396030856765E-001                  4.1142436051056244E+000                 -6.0344885648215003E+000                  5.9629655613423900E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      86                  1.5199998972338846E+000                  5.4610896566934053E-001                  4.1172997332923993E+000                 -6.0153133235793614E+000                  5.9867419811227132E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      87                  1.5199998905555172E+000                  5.4607649286540605E-001                  4.1197738886655308E+000                 -5.9994768892860959E+000                  6.0062863795352142E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      88                  1.5199998872163336E+000                  5.4606083525233062E-001                  4.1214155317598422E+000                 -5.9890365611798959E+000                  6.0191937161936222E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      89                  1.5199998836892852E+000                  5.4604468779939352E-001                  4.1238934714067721E+000                 -5.9733646341070923E+000                  6.0385984017983354E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      90                  1.5199998765036071E+000                  5.4601295120836735E-001                  4.1270933026239911E+000                 -5.9528547386207435E+000                  6.0639132368677400E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      91                  1.5199998689788112E+000                  5.4598124293931949E-001                  4.1302152475382261E+000                 -5.9327478691153281E+000                  6.0887044385474329E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      92                  1.5199998612464782E+000                  5.4595012751692706E-001                  4.1340249113540972E+000                 -5.9083177413541392E+000                  6.1188618594406750E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      93                  1.5199998492115008E+000                  5.4590433487810675E-001                  4.1376892520448543E+000                 -5.8843412120764027E+000                  6.1483133807087942E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      94                  1.5199998405794335E+000                  5.4587324607442500E-001                  4.1405798458362932E+000                 -5.8655016757774909E+000                  6.1714778452855334E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      95                  1.5199998319473658E+000                  5.4584347080017259E-001                  4.1434235456945707E+000                 -5.8469468148788915E+000                  6.1942857431540315E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      96                  1.5199998226621023E+000                  5.4581277555977126E-001                  4.1462157223943841E+000                 -5.8286718581561230E+000                  6.2167314722752636E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4578333905238940E-001                  4.1496655546349839E+000                 -5.8062471219430076E+000                  6.2443194973100633E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      98                  1.5199997984888574E+000                  5.4573850432702375E-001                  4.1530074999597160E+000                 -5.7841522200216691E+000                  6.2713835035025207E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      99                  1.5199997881332923E+000                  5.4570885810807734E-001                  4.1556623850338035E+000                 -5.7667098715453511E+000                  6.2927792586413469E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     100                  1.5199997773942793E+000                  5.4567931839101180E-001                  4.1582838623964413E+000                 -5.7494761941957115E+000                  6.3139128507412723E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4564987059297065E-001                  4.1608743788313758E+000                 -5.7324395136804727E+000                  6.3347997522592943E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     102                  1.5199997547084765E+000                  5.4562050106349447E-001                  4.1634361811773903E+000                 -5.7155889675770926E+000                  6.3554542498563844E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
