                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     474                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5509450873162942E+006                  1.8477873280994205E+004                  5.5004824254132354E+003                  3.0096582379377264E+000                  1.9103378874765067E+000                 -2.7900876784133644E+000                  7.1353772272025007E-001                  6.8275824193788961E-005                  2.7589400879733444E-001                  1.8381104382165288E-003                  5.4318382788041692E-004                  4.5005110362759280E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790929244397E+000                  1.0202592136288415E-004                  4.1935888912388564E-001                  2.7939280815235958E-003                  8.2563940702079746E-004                  6.8407767751350722E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993394948E+000                  1.9098721067445468E+000                  1.5199999988886679E+000                  1.9096200435103814E+000                  2.1433867715345903E+004                  9.4632587066784110E+006                  5.0504073214689388E+009                  7.1330666225122557E-003                  7.1330666225122531E-003                  1.1555708125773120E-062                  2.8457496269126585E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7517450468749269E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8107387592081756E-001                  3.7695013280355174E+000                 -6.7574571850181213E+000                  4.8226302949313880E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8106989741968180E-001                  3.7745850942468446E+000                 -6.7446830036443481E+000                  4.8404983167652693E+000                  7.1353899984712821E-001                  2.7596100024186759E-001                  1.0499999911004254E-002 
                                      13                  1.5199999997582958E+000                  2.8106488653524692E-001                  3.7808613906742408E+000                 -6.7316517859763580E+000                  4.8598316348220276E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      14                  1.5199999997274907E+000                  2.8106002360567583E-001                  3.7912232827886956E+000                 -6.7145859083631567E+000                  4.8873090064734601E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      15                  1.5199999996658811E+000                  2.8105067205956996E-001                  3.8043322344272390E+000                 -6.7019313832490379E+000                  4.9131530371635126E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      16                  1.5199999996350761E+000                  2.8104613034602610E-001                  3.8116921477211352E+000                 -6.6969796915961783E+000                  4.9255208218192452E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      17                  1.5199999996196736E+000                  2.8104388518119061E-001                  3.8168898417170172E+000                 -6.6941691788492630E+000                  4.9335747404350414E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      18                  1.5199999996042712E+000                  2.8104165446441837E-001                  3.8251364828114629E+000                 -6.6906928464048274E+000                  4.9453825516401038E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      19                  1.5199999995734665E+000                  2.8103722849833812E-001                  3.8373152387944565E+000                 -6.6877711596969682E+000                  4.9606435335223962E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      20                  1.5199999995426614E+000                  2.8103283207375401E-001                  3.8501340402087028E+000                 -6.6860748871274165E+000                  4.9753869906983477E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      21                  1.5199999995118567E+000                  2.8102845265454324E-001                  3.8597075253694699E+000                 -6.6851324741416587E+000                  4.9861255714098132E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      22                  1.5199999994964541E+000                  2.8102626764188610E-001                  3.8659212149580435E+000                 -6.6845055328228575E+000                  4.9931400305500295E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      23                  1.5199999994810518E+000                  2.8102408574829602E-001                  3.8749058944616226E+000                 -6.6834766236744372E+000                  5.0034539679879275E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      24                  1.5199999994502467E+000                  2.8101973218908305E-001                  3.8859004124882111E+000                 -6.6815502638135120E+000                  5.0168361098263627E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      25                  1.5199999994194420E+000                  2.8101539776772166E-001                  3.8958139577438460E+000                 -6.6790046872185513E+000                  5.0298187077522467E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      26                  1.5199999993886371E+000                  2.8101108854921142E-001                  3.9047256210238643E+000                 -6.6758850464918380E+000                  5.0424249413982141E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      27                  1.5199999993578324E+000                  2.8100681004703043E-001                  3.9127547527493873E+000                 -6.6722798852431611E+000                  5.0546760291993396E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      28                  1.5199999993270277E+000                  2.8100256678961283E-001                  3.9200211806203002E+000                 -6.6682813329282258E+000                  5.0665914436404815E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      29                  1.5199999992962225E+000                  2.8099836229792480E-001                  3.9280748501931644E+000                 -6.6630578019063433E+000                  5.0807052480666615E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      30                  1.5199999992518327E+000                  2.8099237583936992E-001                  3.9364622896357702E+000                 -6.6563655237577279E+000                  5.0968000086177589E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      31                  1.5199999992074431E+000                  2.8098648068034937E-001                  3.9439256590208833E+000                 -6.6493490979288126E+000                  5.1123203858830513E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      32                  1.5199999991630531E+000                  2.8098067976346597E-001                  3.9506278264468944E+000                 -6.6421207662751360E+000                  5.1273059830960355E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      33                  1.5199999991186632E+000                  2.8097497437039276E-001                  3.9566952951696752E+000                 -6.6347630924857004E+000                  5.1417924427033279E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      34                  1.5199999990742732E+000                  2.8096936460279448E-001                  3.9622274384322842E+000                 -6.6273365524528147E+000                  5.1558119576699433E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      35                  1.5199999990298834E+000                  2.8096384973613259E-001                  3.9698187682491750E+000                 -6.6163246032652170E+000                  5.1760285475077330E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      36                  1.5199999989411037E+000                  2.8095309555204118E-001                  3.9785019430064428E+000                 -6.6015043820083932E+000                  5.2016009556419052E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      37                  1.5199999988523238E+000                  2.8094270140233268E-001                  3.9841854435796562E+000                 -6.5904363860871973E+000                  5.2198398965404067E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      38                  1.5199999988079340E+000                  2.8093763483093354E-001                  3.9877334603760448E+000                 -6.5832244098449744E+000                  5.2315876266959984E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      39                  1.5199999987635440E+000                  2.8093265152825919E-001                  3.9927345868436186E+000                 -6.5726499517234744E+000                  5.2486348264237437E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      40                  1.5199999986747645E+000                  2.8092292417093950E-001                  3.9987077891721037E+000                 -6.5587537727954786E+000                  5.2703728780215560E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      41                  1.5199999985859847E+000                  2.8091350251123892E-001                  4.0041260222721684E+000                 -6.5451803702128872E+000                  5.2911690671497746E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      42                  1.5199999984963901E+000                  2.8090428634351577E-001                  4.0090784372724890E+000                 -6.5319365039592823E+000                  5.3111050461999127E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      43                  1.5199999984067953E+000                  2.8089534642135122E-001                  4.0136174879196762E+000                 -6.5190823891917145E+000                  5.3301674388455504E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      44                  1.5199999983172008E+000                  2.8088666669461765E-001                  4.0178040751305346E+000                 -6.5066086523228641E+000                  5.3484296225434917E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      45                  1.5199999982276060E+000                  2.8087823222094693E-001                  4.0216869069958650E+000                 -6.4945029480215659E+000                  5.3659561000700506E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      46                  1.5199999981380117E+000                  2.8087002913543457E-001                  4.0253054973466726E+000                 -6.4827511541060323E+000                  5.3828038754760037E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      47                  1.5199999980484167E+000                  2.8086204459864517E-001                  4.0286923117216968E+000                 -6.4713383297547056E+000                  5.3990235732810605E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      48                  1.5199999979588223E+000                  2.8085426673105035E-001                  4.0334785068964099E+000                 -6.4548486151947158E+000                  5.4223767734708312E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      49                  1.5199999977783953E+000                  2.8083918594786095E-001                  4.0377765114997457E+000                 -6.4387853223491289E+000                  5.4446400430170563E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      50                  1.5199999976875633E+000                  2.8083186895622986E-001                  4.0418550386285341E+000                 -6.4234616331471290E+000                  5.4659131443636477E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      51                  1.5199999975058991E+000                  2.8081774127029646E-001                  4.0455564326963236E+000                 -6.4085986751306026E+000                  5.4861952785978012E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      52                  1.5199999974150669E+000                  2.8081091459086543E-001                  4.0490793896153665E+000                 -6.3944258493261543E+000                  5.5055735134123038E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      53                  1.5199999972334026E+000                  2.8079769869088234E-001                  4.0523156289085689E+000                 -6.3806645756121378E+000                  5.5241261085453832E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      54                  1.5199999971425704E+000                  2.8079129640738076E-001                  4.0554139594851426E+000                 -6.3674937224162553E+000                  5.5419195480517844E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      55                  1.5199999969609062E+000                  2.8077887352763037E-001                  4.0601925263354772E+000                 -6.3465316147786943E+000                  5.5700483787036976E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      56                  1.5199999966884099E+000                  2.8076111541917054E-001                  4.0653530992385694E+000                 -6.3227873223246203E+000                  5.6015665535024031E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      57                  1.5199999964159134E+000                  2.8074430013264551E-001                  4.0693049499466456E+000                 -6.3038668043528752E+000                  5.6264600431695948E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      58                  1.5199999962291926E+000                  2.8073326804752918E-001                  4.0723254120891497E+000                 -6.2892091280916915E+000                  5.6457037994286337E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      59                  1.5199999960424719E+000                  2.8072260128869936E-001                  4.0765952299678050E+000                 -6.2683719079159372E+000                  5.6730619381998766E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      60                  1.5199999956690302E+000                  2.8070226499732620E-001                  4.0804463975642262E+000                 -6.2484955864840375E+000                  5.6988030042095570E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      61                  1.5199999954823094E+000                  2.8069255071961663E-001                  4.0828869995700154E+000                 -6.2358782807186168E+000                  5.7151548058005863E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      62                  1.5199999952955885E+000                  2.8068311398078910E-001                  4.0863755770892043E+000                 -6.2178087432358575E+000                  5.7385850374670540E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      63                  1.5199999949221468E+000                  2.8066500793110805E-001                  4.0906425172689085E+000                 -6.1949586935811274E+000                  5.7679847128591408E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      64                  1.5199999945487050E+000                  2.8064782779550446E-001                  4.0935986104885238E+000                 -6.1786738330502029E+000                  5.7888011225415701E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      65                  1.5199999943619842E+000                  2.8063955314016115E-001                  4.0954939029389417E+000                 -6.1682442603662109E+000                  5.8021453015887952E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      66                  1.5199999941752635E+000                  2.8063147437710206E-001                  4.0982320896579809E+000                 -6.1531882690478783E+000                  5.8214243348826376E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      67                  1.5199999938018218E+000                  2.8061586612016243E-001                  4.1016426473336205E+000                 -6.1339926091685815E+000                  5.8458700296964432E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      68                  1.5199999934283799E+000                  2.8060093114307150E-001                  4.1048992015188643E+000                 -6.1154430792200429E+000                  5.8694351732265595E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      69                  1.5199999930410364E+000                  2.8058608637843085E-001                  4.1080137974743893E+000                 -6.0974866917558570E+000                  5.8921881542013601E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      70                  1.5199999926536925E+000                  2.8057184144042541E-001                  4.1102179220583519E+000                 -6.0845562652621004E+000                  5.9085053520910895E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      71                  1.5199999924600207E+000                  2.8056492740054945E-001                  4.1123572475477594E+000                 -6.0721299471677437E+000                  5.9242326033719719E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      72                  1.5199999920726772E+000                  2.8055148842737787E-001                  4.1157354905686523E+000                 -6.0523282433870973E+000                  5.9492446591603683E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      73                  1.5199999914916618E+000                  2.8053222628034102E-001                  4.1188720785189146E+000                 -6.0334902290350652E+000                  5.9728984024549083E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      74                  1.5199999911043178E+000                  2.8051992861245467E-001                  4.1212635757952176E+000                 -6.0191285253087434E+000                  5.9909375116938604E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      75                  1.5199999907169743E+000                  2.8050802997174068E-001                  4.1235495565579106E+000                 -6.0053205100996800E+000                  6.0082589848966226E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      76                  1.5199999903296306E+000                  2.8049650275458909E-001                  4.1269529012213910E+000                 -5.9849078731450129E+000                  6.0339194112249013E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      77                  1.5199999895111482E+000                  2.8047326056931088E-001                  4.1312019907975994E+000                 -5.9588454914251283E+000                  6.0664995254832164E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      78                  1.5199999886926658E+000                  2.8045136872865806E-001                  4.1341526805870386E+000                 -5.9404210865385174E+000                  6.0894292020865839E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      79                  1.5199999882834245E+000                  2.8044087628962250E-001                  4.1369905324205174E+000                 -5.9229972504560084E+000                  6.1112107730871728E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      80                  1.5199999874649421E+000                  2.8042071452245332E-001                  4.1405240559971386E+000                 -5.9009531748581034E+000                  6.1386560986906451E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      81                  1.5199999866464597E+000                  2.8040154799162620E-001                  4.1430104401443053E+000                 -5.8852320673564646E+000                  6.1581620194346698E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      82                  1.5199999862372187E+000                  2.8039230452188080E-001                  4.1454169509816614E+000                 -5.8702444528766282E+000                  6.1768309343617132E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      83                  1.5199999854187360E+000                  2.8037444301634296E-001                  4.1484455403539062E+000                 -5.8511486418646683E+000                  6.2005402836248509E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      84                  1.5199999846002537E+000                  2.8035734779663884E-001                  4.1520789855074991E+000                 -5.8283512452401833E+000                  6.2288795404117536E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      85                  1.5199999833414934E+000                  2.8033239759912970E-001                  4.1555421499583129E+000                 -5.8062174634986059E+000                  6.2562588047027079E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      86                  1.5199999824609380E+000                  2.8031580875049683E-001                  4.1575730634750592E+000                 -5.7932053964828798E+000                  6.2723421737077274E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      87                  1.5199999820206602E+000                  2.8030775846763212E-001                  4.1595512939911332E+000                 -5.7806993531496138E+000                  6.2878522608112339E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      88                  1.5199999811401046E+000                  2.8029211364530210E-001                  4.1633212275607780E+000                 -5.7569731250210143E+000                  6.3173075942880708E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      89                  1.5199999793789940E+000                  2.8026248291771955E-001                  4.1667816548925254E+000                 -5.7345816780544991E+000                  6.3448987211724202E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      90                  1.5199999784984382E+000                  2.8024840992609173E-001                  4.1689924841630086E+000                 -5.7204458627308270E+000                  6.3623669374031815E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      91                  1.5199999776178830E+000                  2.8023478631746490E-001                  4.1711177459912152E+000                 -5.7068506950499485E+000                  6.3791616965284828E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      92                  1.5199999767373271E+000                  2.8022158135308645E-001                  4.1743380456530490E+000                 -5.6864965494921256E+000                  6.4043790001902190E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      93                  1.5199999748426543E+000                  2.8019446563457961E-001                  4.1784167020510656E+000                 -5.6603807484305078E+000                  6.4366125784561596E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      94                  1.5199999729479812E+000                  2.8016892778667418E-001                  4.1817440172126004E+000                 -5.6389796107793666E+000                  6.4629849214936517E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      95                  1.5199999715269761E+000                  2.8015069260553760E-001                  4.1844565046223350E+000                 -5.6216334383914717E+000                  6.4843848114231681E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      96                  1.5199999701059714E+000                  2.8013316923892179E-001                  4.1875392923507224E+000                 -5.6020360064411943E+000                  6.5085908258718348E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      97                  1.5199999681394520E+000                  2.8010998547747090E-001                  4.1909687644871783E+000                 -5.5801595074985100E+000                  6.5355753519464761E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      98                  1.5199999661010857E+000                  2.8008713157535603E-001                  4.1942583563137328E+000                 -5.5591951297852598E+000                  6.5614286000475541E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                      99                  1.5199999640627198E+000                  2.8006535132153820E-001                  4.1965936778318662E+000                 -5.5442180838016828E+000                  6.5798597665807952E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     100                  1.5199999630435368E+000                  2.8005482917492774E-001                  4.1988635152718690E+000                 -5.5299094970916629E+000                  6.5975421471008904E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     101                  1.5199999610051707E+000                  2.8003446475296362E-001                  4.2018504804995311E+000                 -5.5109858228638879E+000                  6.6208869039528846E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
                                     102                  1.5199999588122111E+000                  2.8001348700351758E-001                  4.2047902996415045E+000                 -5.4923813264633967E+000                  6.6438332565398381E+000                  7.1353899984712810E-001                  2.7596100024186776E-001                  1.0499999911004143E-002 
