                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     588                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1254228136385987E+006                  1.2130541789005470E+004                  5.9042386793600172E+003                  5.2589558992387619E+000                  2.1916697538694798E+000                 -2.3754942055501513E+000                  7.1353116324464427E-001                  7.4751232579162516E-005                  2.7589408926950604E-001                  1.8380661641145492E-003                  5.4318619495341634E-004                  4.5005110376713144E-003                  9.8015834361504556E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845781386308191E+000                  1.0297689162807027E-004                  4.1935889341940463E-001                  2.7939265259442157E-003                  8.2563948985612179E-004                  6.8407767751797570E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994064324E+000                  2.1910881099285371E+000                  1.5199999990168904E+000                  2.1907621089854148E+000                  2.6338918211198110E+004                  4.7205591192791872E+006                  2.8903075612785063E+009                  5.0453345127247570E-002                  5.0453345127236329E-002                  7.9184429831059035E-056                  2.0058918839200744E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2486124298368144E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      35                  1.5199999990298834E+000                  3.4059717792208377E-001                  4.0034893347371368E+000                 -6.8982096035945037E+000                  4.9471673073048663E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411035E+000                  3.4058354569539667E-001                  4.0109131385784664E+000                 -6.8845591927628282E+000                  4.9721930543719974E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  3.4057033405773784E-001                  4.0158196307759280E+000                 -6.8743625155020602E+000                  4.9900613687064128E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  3.4056388109023072E-001                  4.0188979522300459E+000                 -6.8677291060422556E+000                  5.0015784738668039E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  3.4055752565522929E-001                  4.0232577028184595E+000                 -6.8580148550254920E+000                  5.0183019145550309E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747641E+000                  3.4054509513785275E-001                  4.0285076765721914E+000                 -6.8452258993231760E+000                  5.0396453239819143E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  3.4053302431152910E-001                  4.0333066452520212E+000                 -6.8327212097891801E+000                  5.0600821904808848E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963899E+000                  3.4052118744978765E-001                  4.0377241724644062E+000                 -6.8205043639462195E+000                  5.0796896950206172E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  3.4050967799506976E-001                  4.0417992042503013E+000                 -6.8086308872114110E+000                  5.0984520159593973E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172006E+000                  3.4049847806435746E-001                  4.0455800525208971E+000                 -6.7970920651102977E+000                  5.1164390443021732E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  3.4048757095482801E-001                  4.0491056294767160E+000                 -6.7858764476163520E+000                  5.1337123435925065E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380112E+000                  3.4047694112376747E-001                  4.0524077209188922E+000                 -6.7749718531910812E+000                  5.1503264225980558E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484165E+000                  3.4046657411983700E-001                  4.0555126020923975E+000                 -6.7643658540387719E+000                  5.1663297737714302E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588219E+000                  3.4045645650853085E-001                  4.0599198484409271E+000                 -6.7490346303846405E+000                  5.1893856394704097E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783951E+000                  3.4043678624282903E-001                  4.0639072343029259E+000                 -6.7340317764999913E+000                  5.2113806881036453E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875629E+000                  3.4042721893854022E-001                  4.0677051190401157E+000                 -6.7197235865619751E+000                  5.2324103113060669E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058986E+000                  3.4040870266798806E-001                  4.0711731328614391E+000                 -6.7057891376033956E+000                  5.2524718297743718E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150666E+000                  3.4039973601633705E-001                  4.0744840897191636E+000                 -6.6925037503813201E+000                  5.2716489624194915E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334024E+000                  3.4038234141627061E-001                  4.0775413231331648E+000                 -6.6795588890979740E+000                  5.2900178622409868E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425702E+000                  3.4037389877479102E-001                  4.0804758057400550E+000                 -6.6671711362373864E+000                  5.3076426001325840E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609059E+000                  3.4035748691222534E-001                  4.0850221804436861E+000                 -6.6474155132206034E+000                  5.3355193145200506E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884097E+000                  3.4033396062393573E-001                  4.0899613322599402E+000                 -6.6249649051261983E+000                  5.3667751764139728E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159132E+000                  3.4031161607393540E-001                  4.0937633175053989E+000                 -6.6070249930226153E+000                  5.3914756522972587E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  3.4029692277425344E-001                  4.0966786966512778E+000                 -6.5931115781041170E+000                  5.4105781763478973E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424717E+000                  3.4028269131909200E-001                  4.1008125368564796E+000                 -6.5733194508820638E+000                  5.4377467952795246E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690300E+000                  3.4025549254548754E-001                  4.1045607105128079E+000                 -6.5543672120819183E+000                  5.4633216219533853E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823091E+000                  3.4024247205283070E-001                  4.1069418262403801E+000                 -6.5423305894634609E+000                  5.4795732805544564E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  3.4022980634913841E-001                  4.1103532082013503E+000                 -6.5250838869893046E+000                  5.5028670713403596E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221465E+000                  3.4020545807754204E-001                  4.1145429975933272E+000                 -6.5032197182422005E+000                  5.5321072060237668E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487048E+000                  3.4018230145449407E-001                  4.1174563157449580E+000                 -6.4876039106153369E+000                  5.5528180893611996E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  3.4017113074097383E-001                  4.1193274015041368E+000                 -6.4775998252427369E+000                  5.5660975702315287E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752633E+000                  3.4016021357380194E-001                  4.1220350903482919E+000                 -6.4631535877804689E+000                  5.5852870471521179E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018216E+000                  3.4013909124602221E-001                  4.1254180049133096E+000                 -6.4447024317349877E+000                  5.6096259320954118E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  3.4011884461933817E-001                  4.1286572654360176E+000                 -6.4268507673590847E+000                  5.6330947455380338E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410362E+000                  3.4009868718596620E-001                  4.1317636888818114E+000                 -6.4095495975599182E+000                  5.6557606089095893E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  3.4007931434298028E-001                  4.1339675150898394E+000                 -6.3970742148716635E+000                  5.6720188256590136E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  3.4006990127577530E-001                  4.1361090903017521E+000                 -6.3850868280340611E+000                  5.6876916346881314E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726770E+000                  3.4005158591994239E-001                  4.1394986122784792E+000                 -6.3659669375862507E+000                  5.7126221429088053E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  3.4002529210253990E-001                  4.1426556251150783E+000                 -6.3477460167386281E+000                  5.7362044438455868E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  3.4000848061585087E-001                  4.1450673758312409E+000                 -6.3338482504636717E+000                  5.7541923501830032E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169741E+000                  3.3999219673192826E-001                  4.1473770045760947E+000                 -6.3204772950169295E+000                  5.7714672977547643E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  3.3997640480389646E-001                  4.1508216454694393E+000                 -6.3007075758191071E+000                  5.7970630902821050E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  3.3994451514115526E-001                  4.1551375633973020E+000                 -6.2754253188507105E+000                  5.8295689384482872E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926656E+000                  3.3991442247668052E-001                  4.1581442787577840E+000                 -6.2575287929298451E+000                  5.8524512652892220E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  3.3989998135515925E-001                  4.1610402584937880E+000                 -6.2406082836619117E+000                  5.8741908813249806E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  3.3987219870027335E-001                  4.1646566844845410E+000                 -6.2191769120224789E+000                  5.9015881105756698E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  3.3984574881933988E-001                  4.1672082761163844E+000                 -6.2038780838678678E+000                  5.9210629241928272E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372184E+000                  3.3983297991227157E-001                  4.1696809509489539E+000                 -6.1892962037119386E+000                  5.9397039376907346E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  3.3980828212524106E-001                  4.1728006298168534E+000                 -6.1707022294702316E+000                  5.9633809866158236E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  3.3978461548474187E-001                  4.1765520871341781E+000                 -6.1484981439506559E+000                  5.9916855347259821E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  3.3975002524730730E-001                  4.1801401243602561E+000                 -6.1269178424213173E+000                  6.0190357009965672E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609378E+000                  3.3972699633636527E-001                  4.1822489617850112E+000                 -6.1142261479627553E+000                  6.0351037477939311E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206600E+000                  3.3971581218515773E-001                  4.1843052097656006E+000                 -6.1020302747744930E+000                  6.0506000256020664E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  3.3969406081818571E-001                  4.1882321354306864E+000                 -6.0788882254833849E+000                  6.0800320527415685E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789936E+000                  3.3965280653843216E-001                  4.1918516069413290E+000                 -6.0570236750656035E+000                  6.1076055955632134E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  3.3963318803957537E-001                  4.1941682710136963E+000                 -6.0432216802776253E+000                  6.1250641166746931E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178825E+000                  3.3961418068320104E-001                  4.1963993883599962E+000                 -6.0299451514387465E+000                  6.1418507313335242E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  3.3959574321195662E-001                  4.1997859769514196E+000                 -6.0100697119286544E+000                  6.1670575625171722E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  3.3955783895601932E-001                  4.2040916132407471E+000                 -5.9845542110202716E+000                  6.1992816957679642E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  3.3952208838710624E-001                  4.2076165137761388E+000                 -5.9636389159573797E+000                  6.2256492221470250E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  3.3949653073886699E-001                  4.2104972141116388E+000                 -5.9466863573277067E+000                  6.2470468209953038E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059712E+000                  3.3947194724863999E-001                  4.2137790882207513E+000                 -5.9275338814190590E+000                  6.2712519072714317E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394516E+000                  3.3943938761543535E-001                  4.2174421085276297E+000                 -5.9061512842246149E+000                  6.2982377171613173E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  3.3940725264871796E-001                  4.2209671439452698E+000                 -5.8856594511849831E+000                  6.3240942683127690E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  3.3937659207940085E-001                  4.2234775463368566E+000                 -5.8710185372035886E+000                  6.3425291486057507E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435364E+000                  3.3936176766546111E-001                  4.2259209318164475E+000                 -5.8570341486907944E+000                  6.3602156336051561E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051704E+000                  3.3933305401251079E-001                  4.2291460491025399E+000                 -5.8385389909684786E+000                  6.3835673077467670E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122108E+000                  3.3930344463744033E-001                  4.2323300890385775E+000                 -5.8203574605604338E+000                  6.4065218840085434E+000                  7.1353899984698532E-001                  2.7596100024201109E-001                  1.0499999911003588E-002 
