                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     665                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3152927058837200E+006                  1.5895612692886929E+004                  6.3917247759242910E+003                  7.8240296662727209E+000                  2.2810366993309379E+000                 -2.0983588140276130E+000                  7.1350582950714148E-001                  8.7289334809842079E-005                  2.7590612771773698E-001                  1.8285614645572527E-003                  5.4371343560287921E-004                  4.5005110045200671E-003                  9.8015834360083514E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845738353409453E+000                  1.0680497755127611E-004                  4.1935934263177194E-001                  2.7935893989184377E-003                  8.2565609096368561E-004                  6.8407767766104719E-003                  1.4898406822945476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996306501E+000                  2.2803805765033220E+000                  1.5199999993813780E+000                  2.2799768311749364E+000                  2.7966213664623403E+004                  3.0486342398631796E+006                  1.9427329200351956E+009                  3.8300343243491269E-001                  3.8300343242249352E-001                  2.0174426580238636E-049                  1.2854241552025482E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6241068109519609E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.5199999993270268E+000                  3.5791447645752966E-001                  4.0386837905434962E+000                 -7.2221739290674050E+000                  4.7048182334196884E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992962216E+000                  3.5790562780112484E-001                  4.0432123435258722E+000                 -7.2155362898180258E+000                  4.7207719899383438E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      39                  1.5199999992518318E+000                  3.5789306933699289E-001                  4.0481143325432498E+000                 -7.2076273674564071E+000                  4.7388853524205574E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      40                  1.5199999992074422E+000                  3.5788073644454177E-001                  4.0548839008745441E+000                 -7.1961136488739363E+000                  4.7647159904588872E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      41                  1.5199999991186623E+000                  3.5785671297357369E-001                  4.0607848327896798E+000                 -7.1842856145169307E+000                  4.7891014061406851E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      42                  1.5199999990742723E+000                  3.5784502252174327E-001                  4.0644679766426002E+000                 -7.1766663859537871E+000                  4.8046310693814247E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      43                  1.5199999990298825E+000                  3.5783353445801952E-001                  4.0696647715935761E+000                 -7.1656016422995075E+000                  4.8269338215483923E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      44                  1.5199999989411028E+000                  3.5781113368936179E-001                  4.0758979737066445E+000                 -7.1510269033223866E+000                  4.8549994493361064E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      45                  1.5199999988523230E+000                  3.5778946890951041E-001                  4.0801501544948353E+000                 -7.1402947312758762E+000                  4.8749229480394485E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      46                  1.5199999988079331E+000                  3.5777889974972032E-001                  4.0828572346407839E+000                 -7.1333636833935046E+000                  4.8877161905727640E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      47                  1.5199999987635435E+000                  3.5776849717429393E-001                  4.0867444594396947E+000                 -7.1232770440427178E+000                  4.9062277884730001E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      48                  1.5199999986747637E+000                  3.5774816750434496E-001                  4.0915429229171449E+000                 -7.1101055415898147E+000                  4.9297472956441091E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      49                  1.5199999985859838E+000                  3.5772844241824214E-001                  4.0960282872131692E+000                 -7.0973208032367987E+000                  4.9521620301285649E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      50                  1.5199999984963892E+000                  3.5770911111401810E-001                  4.1002425991025158E+000                 -7.0849065203128960E+000                  4.9735751946565339E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      51                  1.5199999984067945E+000                  3.5769032209728824E-001                  4.1042039315224477E+000                 -7.0729036528889067E+000                  4.9939854447712326E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      52                  1.5199999983171999E+000                  3.5767204291398508E-001                  4.1079437412158502E+000                 -7.0612917346392736E+000                  5.0134825994424927E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      53                  1.5199999982276051E+000                  3.5765424377528776E-001                  4.1114879354642007E+000                 -7.0500505618201714E+000                  5.0321449245109919E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      54                  1.5199999981380108E+000                  3.5763689732831455E-001                  4.1148581199359748E+000                 -7.0391606192223053E+000                  5.0500410330970649E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      55                  1.5199999980484160E+000                  3.5761997843358417E-001                  4.1180725161541991E+000                 -7.0286033079096351E+000                  5.0672314106138980E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      56                  1.5199999979588215E+000                  3.5760346395648696E-001                  4.1226970962760507E+000                 -7.0133953925079950E+000                  5.0919184333716796E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      57                  1.5199999977783945E+000                  3.5757134594588813E-001                  4.1269889324388149E+000                 -6.9985763175827120E+000                  5.1153882700368749E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      58                  1.5199999976875624E+000                  3.5755571664536828E-001                  4.1311244688575384E+000                 -6.9844903525442454E+000                  5.1377566718354233E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      59                  1.5199999975058982E+000                  3.5752545082747583E-001                  4.1349870576029311E+000                 -6.9708250749237841E+000                  5.1590349863972724E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      60                  1.5199999974150660E+000                  3.5751078439320416E-001                  4.1387125676272420E+000                 -6.9578305336965487E+000                  5.1793219570577529E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      61                  1.5199999972334017E+000                  3.5748231195215036E-001                  4.1422234072443356E+000                 -6.9452123117538260E+000                  5.1987083860428447E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      62                  1.5199999971425697E+000                  3.5746848138657999E-001                  4.1456244629647774E+000                 -6.9331621281641560E+000                  5.2172685936787584E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      63                  1.5199999969609053E+000                  3.5744157342125504E-001                  4.1509920343059141E+000                 -6.9140106439402986E+000                  5.2465485177981899E+000                  7.1353899986150338E-001                  2.7596100022749298E-001                  1.0499999911003588E-002 
                                      64                  1.5199999966884090E+000                  3.5740294393434507E-001                  4.1569781482564121E+000                 -6.8923531172716173E+000                  5.2792737428895400E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      65                  1.5199999964159125E+000                  3.5736618401944842E-001                  4.1617001095259774E+000                 -6.8751261089762927E+000                  5.3050629991870109E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      66                  1.5199999962291917E+000                  3.5734196976901417E-001                  4.1653780793808446E+000                 -6.8618038873191827E+000                  5.3249660638624245E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      67                  1.5199999960424713E+000                  3.5731848315776360E-001                  4.1706720908191874E+000                 -6.8429018580701326E+000                  5.3532142763380843E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      68                  1.5199999956690295E+000                  3.5727349988707247E-001                  4.1756202951793426E+000                 -6.8249137445951789E+000                  5.3797474514740191E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      69                  1.5199999954823085E+000                  3.5725191584531296E-001                  4.1788069111285226E+000                 -6.8135169257765655E+000                  5.3965796928999321E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      70                  1.5199999952955876E+000                  3.5723088775314227E-001                  4.1834339715914366E+000                 -6.7972219500605799E+000                  5.4206692023389218E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      71                  1.5199999949221459E+000                  3.5719037169300072E-001                  4.1892745818648338E+000                 -6.7766799299754323E+000                  5.4508520930302478E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      72                  1.5199999945487042E+000                  3.5715171684734576E-001                  4.1934437535944662E+000                 -6.7620903321975305E+000                  5.4721951889784277E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      73                  1.5199999943619833E+000                  3.5713302421895565E-001                  4.1961539289144536E+000                 -6.7527632290790125E+000                  5.4858649299462776E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      74                  1.5199999941752629E+000                  3.5711472642407677E-001                  4.2001229524830412E+000                 -6.7393208930671067E+000                  5.5055984105102276E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      75                  1.5199999938018209E+000                  3.5707923960351035E-001                  4.2052060602226131E+000                 -6.7222441440325600E+000                  5.5305958947925911E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      76                  1.5199999934283792E+000                  3.5704511286679375E-001                  4.2101890031742526E+000                 -6.7058023257148101E+000                  5.5546678720353579E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      77                  1.5199999930410355E+000                  3.5701102271892626E-001                  4.2150823971370199E+000                 -6.6899489440814834E+000                  5.5778882924287814E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      78                  1.5199999926536918E+000                  3.5697814694749880E-001                  4.2186365550288283E+000                 -6.6785806139502615E+000                  5.5945284607073473E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      79                  1.5199999924600198E+000                  3.5696213106165375E-001                  4.2221257664996212E+000                 -6.6676723301088430E+000                  5.6105568331198565E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      80                  1.5199999920726763E+000                  3.5693088872101447E-001                  4.2277709788985440E+000                 -6.6503582282960663E+000                  5.6360295344768279E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      81                  1.5199999914916609E+000                  3.5688584490780839E-001                  4.2332033345225319E+000                 -6.6339931783727826E+000                  5.6601003111397787E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      82                  1.5199999911043174E+000                  3.5685691881363918E-001                  4.2374352558602393E+000                 -6.6215635492693297E+000                  5.6784450418723509E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      83                  1.5199999907169734E+000                  3.5682880331896649E-001                  4.2415667387274230E+000                 -6.6096593053322099E+000                  5.6960506560477313E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      84                  1.5199999903296297E+000                  3.5680144277678494E-001                  4.2478350409848158E+000                 -6.5921175719956517E+000                  5.7221150975754309E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      85                  1.5199999895111473E+000                  3.5674590093397435E-001                  4.2559814987110132E+000                 -6.5698965096864459E+000                  5.7551839341738340E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      86                  1.5199999886926649E+000                  3.5669310971106605E-001                  4.2618420585385302E+000                 -6.5542968768594161E+000                  5.7784423812791532E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      87                  1.5199999882834239E+000                  3.5666763850616090E-001                  4.2675509653318038E+000                 -6.5395785989537050E+000                  5.8005233445868480E+000                  7.1353899986150338E-001                  2.7596100022749304E-001                  1.0499999911003588E-002 
                                      88                  1.5199999874649412E+000                  3.5661838090034226E-001                  4.2748515400356473E+000                 -6.5210453748157482E+000                  5.8283320973184374E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      89                  1.5199999866464589E+000                  3.5657116537951339E-001                  4.2801002335904412E+000                 -6.5078723121298108E+000                  5.8480875186739185E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      90                  1.5199999862372178E+000                  3.5654825739329776E-001                  4.2852103010727767E+000                 -6.4953270102534182E+000                  5.8669871603770307E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      91                  1.5199999854187356E+000                  3.5650373558961673E-001                  4.2917243617075762E+000                 -6.4793546845810388E+000                  5.8909811579812326E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      92                  1.5199999846002528E+000                  3.5646080848486922E-001                  4.2995874092381126E+000                 -6.4602812530520124E+000                  5.9196472527919815E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      93                  1.5199999833414928E+000                  3.5639760354931449E-001                  4.3071247115554137E+000                 -6.4417081258470175E+000                  5.9473318962712067E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      94                  1.5199999824609371E+000                  3.5635522462073682E-001                  4.3115401687528712E+000                 -6.4307598411145941E+000                  5.9635895764082303E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      95                  1.5199999820206596E+000                  3.5633455815265891E-001                  4.3158265061274932E+000                 -6.4202281063599456E+000                  5.9792634823346322E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      96                  1.5199999811401042E+000                  3.5629420699045450E-001                  4.3239517154683957E+000                 -6.4001876108087998E+000                  6.0090206583037764E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      97                  1.5199999793789931E+000                  3.5621711278935864E-001                  4.3313523688654358E+000                 -6.3811251624830927E+000                  6.0368881699975088E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      98                  1.5199999784984375E+000                  3.5618020650930043E-001                  4.3360470736877836E+000                 -6.3690643005698089E+000                  6.0545260554580702E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                      99                  1.5199999776178821E+000                  3.5614430203045566E-001                  4.3405368861238909E+000                 -6.3574349809550847E+000                  6.0714809852058869E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                     100                  1.5199999767373267E+000                  3.5610933766821390E-001                  4.3473005743563524E+000                 -6.3399988493090333E+000                  6.0969322982127077E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                     101                  1.5199999748426534E+000                  3.5603703939617487E-001                  4.3558251857208479E+000                 -6.3175394402784129E+000                  6.1294587485661989E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
                                     102                  1.5199999729479803E+000                  3.5596835153581813E-001                  4.3627656005493680E+000                 -6.2991009918457141E+000                  6.1560651792905290E+000                  7.1353899986150349E-001                  2.7596100022749304E-001                  1.0499999911003477E-002 
