                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       8                                      909                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3949624999999997E-005                  2.0249999999999999E-008                  4.8716771012755689E+003                  6.3095610604901049E+000                  3.5261090899829894E+000                 -5.2260612911890396E+000                  7.1354599855125478E-001                  4.6004346235352965E-005                  2.7589399999999997E-001                  1.8381105832102110E-003                  5.4318382023695391E-004                  4.5005110362730128E-003                  9.8015834361505835E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845899198566429E+000                  6.9920430073917175E-005                  4.1935888000000004E-001                  2.7939280864795195E-003                  8.2563940676016957E-004                  6.8407767751349794E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936645912E+000                  3.5243814173324486E+000                  1.5199999899122767E+000                  3.5236082805761355E+000                  5.3750050773191280E+004                  2.4455311118999785E+006                  2.4090423809638696E+009                  5.2194292614354362E+005                  5.2194292614354362E+005                  0.0000000000000000E+000                  3.0782572415045358E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5579268589999992E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  1.5199107659091526E+000                  5.3847905539084362E-001                  4.5973717110307231E+000                 -3.7162518152057107E+000                  8.9317151531677794E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     240                  1.5199075131438753E+000                  5.3839530104568645E-001                  4.6014504592418008E+000                 -3.7052829991486602E+000                  8.9475255064298480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     241                  1.5199041425859934E+000                  5.3831062896440385E-001                  4.6055606718543523E+000                 -3.6943433890137785E+000                  8.9633349466920507E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     242                  1.5199006500010930E+000                  5.3822502355205393E-001                  4.6097029409111689E+000                 -3.6834334261095880E+000                  8.9791434993058470E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     243                  1.5198970310040383E+000                  5.3813846883155458E-001                  4.6138778408267314E+000                 -3.6725535111430392E+000                  8.9949511893957599E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     244                  1.5198932810536812E+000                  5.3805094844147305E-001                  4.6180859277704904E+000                 -3.6617040011915880E+000                  9.0107580418957731E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     245                  1.5198893954473873E+000                  5.3796244563455975E-001                  4.6223277392545175E+000                 -3.6508852123052140E+000                  9.0265640815853772E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     246                  1.5198853693153758E+000                  5.3787294327592827E-001                  4.6266037899887609E+000                 -3.6400974561710298E+000                  9.0423693331214690E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     247                  1.5198811976148632E+000                  5.3778242383378883E-001                  4.6309145643295100E+000                 -3.6293410273156401E+000                  9.0581738210645941E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     248                  1.5198768751240093E+000                  5.3769086937265664E-001                  4.6352605118794026E+000                 -3.6186161620398676E+000                  9.0739775699027501E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     249                  1.5198723964356575E+000                  5.3759826155519852E-001                  4.6396420443506754E+000                 -3.6079230344687705E+000                  9.0897806040749316E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     250                  1.5198677559508582E+000                  5.3750458164535864E-001                  4.6440595339590427E+000                 -3.5972617666199023E+000                  9.1055829479948134E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     251                  1.5198629478721699E+000                  5.3740981050970904E-001                  4.6485133088080062E+000                 -3.5866324678448489E+000                  9.1213846260748550E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     252                  1.5198579661967353E+000                  5.3731392861050931E-001                  4.6530036484913175E+000                 -3.5760351974254081E+000                  9.1371856627520849E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     253                  1.5198528047091167E+000                  5.3721691600699506E-001                  4.6575307798358105E+000                 -3.5654699447853866E+000                  9.1529860825139124E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     254                  1.5198474569738871E+000                  5.3711875236150741E-001                  4.6620948737073533E+000                 -3.5549366286991950E+000                  9.1687859099201461E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     255                  1.5198419163279744E+000                  5.3701941694655608E-001                  4.6666960417781862E+000                 -3.5444351199897763E+000                  9.1845851696171916E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     256                  1.5198361758727423E+000                  5.3691888864739479E-001                  4.6713343353661738E+000                 -3.5339652478517207E+000                  9.2003838863481082E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     257                  1.5198302284658094E+000                  5.3681714596361152E-001                  4.6760097429173983E+000                 -3.5235267743474914E+000                  9.2161820849630942E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     258                  1.5198240667125840E+000                  5.3671416701715247E-001                  4.6807221855138277E+000                 -3.5131193900599644E+000                  9.2319797904301506E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     259                  1.5198176829575152E+000                  5.3660992956222198E-001                  4.6854715132730096E+000                 -3.5027427178374939E+000                  9.2477770278459506E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     260                  1.5198110692750493E+000                  5.3650441099517254E-001                  4.6902575072598633E+000                 -3.4923963276452943E+000                  9.2635738224466238E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     261                  1.5198042174602748E+000                  5.3639758836166385E-001                  4.6950798788189614E+000                 -3.4820797282822356E+000                  9.2793701996184836E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     262                  1.5197971190192565E+000                  5.3628943836665310E-001                  4.6999382670459688E+000                 -3.4717923650358138E+000                  9.2951661849038949E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     263                  1.5197897651590437E+000                  5.3617993738592740E-001                  4.7048322347702367E+000                 -3.4615336156201555E+000                  9.3109618039999074E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     264                  1.5197821467773458E+000                  5.3606906147976119E-001                  4.7097612712589756E+000                 -3.4513027910263432E+000                  9.3267570827536428E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     265                  1.5197742544518613E+000                  5.3595678640745836E-001                  4.7147247948600315E+000                 -3.4410991472814811E+000                  9.3425520471575823E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     266                  1.5197660784292459E+000                  5.3584308764002131E-001                  4.7197221507498250E+000                 -3.4309218869521176E+000                  9.3583467233455018E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     267                  1.5197576086137130E+000                  5.3572794037347105E-001                  4.7247526089884850E+000                 -3.4207701540869584E+000                  9.3741411375891133E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     268                  1.5197488345552492E+000                  5.3561131954456642E-001                  4.7298153674616152E+000                 -3.4106430215514516E+000                  9.3899353162948067E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     269                  1.5197397454374355E+000                  5.3549319985122468E-001                  4.7349095558145748E+000                 -3.4005395136789605E+000                  9.4057292859975252E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     270                  1.5197303300648632E+000                  5.3537355576822243E-001                  4.7400342349504392E+000                 -3.3904586139594102E+000                  9.4215230733488298E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     271                  1.5197205768501341E+000                  5.3525236156195810E-001                  4.7451883962692412E+000                 -3.3803992573654806E+000                  9.4373167051008782E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     272                  1.5197104738004259E+000                  5.3512959130851834E-001                  4.7503709651409869E+000                 -3.3703603117584029E+000                  9.4531102080897877E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     273                  1.5197000085036152E+000                  5.3500521891832442E-001                  4.7555808062162388E+000                 -3.3603406085239880E+000                  9.4689036092185130E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     274                  1.5196891681139308E+000                  5.3487921815357498E-001                  4.7608167233558110E+000                 -3.3503389506121799E+000                  9.4846969354404944E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     275                  1.5196779393371371E+000                  5.3475156264449319E-001                  4.7660774602643023E+000                 -3.3403541008773825E+000                  9.5004902137444596E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     276                  1.5196663084152204E+000                  5.3462222591009767E-001                  4.7713617065456972E+000                 -3.3303847696044611E+000                  9.5162834711388147E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     277                  1.5196542611105668E+000                  5.3449118138407548E-001                  4.7766681020213166E+000                 -3.3204296461346150E+000                  9.5320767346317492E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     278                  1.5196417826896249E+000                  5.3435840243265997E-001                  4.7819952380576654E+000                 -3.3104874044943648E+000                  9.5478700312074185E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     279                  1.5196288579060246E+000                  5.3422386237184416E-001                  4.7873416607009611E+000                 -3.3005566885745949E+000                  9.5636633878007178E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     280                  1.5196154709831424E+000                  5.3408753449021229E-001                  4.7927058781314020E+000                 -3.2906361126481416E+000                  9.5794568312713118E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     281                  1.5196016055960919E+000                  5.3394939207292347E-001                  4.7980863657592518E+000                 -3.2807242894390840E+000                  9.5952503883772096E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     282                  1.5195872448531187E+000                  5.3380940841797697E-001                  4.8034815686883077E+000                 -3.2708198315874677E+000                  9.6110440857501409E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     283                  1.5195723712763820E+000                  5.3366755685273859E-001                  4.8088899079826772E+000                 -3.2609213364579510E+000                  9.6268379498738419E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     284                  1.5195569667821018E+000                  5.3352381075623401E-001                  4.8143097906606966E+000                 -3.2510274032239859E+000                  9.6426320070599285E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     285                  1.5195410126600588E+000                  5.3337814357684687E-001                  4.8197396153497660E+000                 -3.2411366526452987E+000                  9.6584262834185495E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     286                  1.5195244895524265E+000                  5.3323052884407818E-001                  4.8251777761970462E+000                 -3.2312477240303763E+000                  9.6742208048262075E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     287                  1.5195073774319161E+000                  5.3308094018168328E-001                  4.8306226741676683E+000                 -3.2213592658621137E+000                  9.6900155968917225E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     288                  1.5194896555792075E+000                  5.3292935132444297E-001                  4.8360727288346910E+000                 -3.2114699657431145E+000                  9.7058106849210422E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     289                  1.5194713025596476E+000                  5.3277573612494222E-001                  4.8415263838685139E+000                 -3.2015785614763961E+000                  9.7216060938874094E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     290                  1.5194522961991792E+000                  5.3262006855610744E-001                  4.8469821138366020E+000                 -3.1916838311072526E+000                  9.7374018484064155E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     291                  1.5194326135594887E+000                  5.3246232271698113E-001                  4.8524384396620741E+000                 -3.1817845963554383E+000                  9.7531979727069427E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     292                  1.5194122309123577E+000                  5.3230247283702548E-001                  4.8578939400660044E+000                 -3.1718797580041347E+000                  9.7689944905953734E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     293                  1.5193911237131945E+000                  5.3214049326698454E-001                  4.8633472559554063E+000                 -3.1619682986810762E+000                  9.7847914254161292E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     294                  1.5193692665737188E+000                  5.3197635846747704E-001                  4.8687971003907942E+000                 -3.1520492603330328E+000                  9.8005888000100025E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     295                  1.5193466332337782E+000                  5.3181004300486279E-001                  4.8742422747440202E+000                 -3.1421217695920687E+000                  9.8163866366756878E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     296                  1.5193231965322469E+000                  5.3164152153629363E-001                  4.8796816760734067E+000                 -3.1321850686789854E+000                  9.8321849571396331E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     297                  1.5192989283769918E+000                  5.3147076878099442E-001                  4.8851143000192945E+000                 -3.1222385049291184E+000                  9.8479837825278995E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     298                  1.5192737997138879E+000                  5.3129775949329505E-001                  4.8905392521287681E+000                 -3.1122814963052470E+000                  9.8637831333327224E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     299                  1.5192477804948685E+000                  5.3112246844741495E-001                  4.8959557581524180E+000                 -3.1023135827708019E+000                  9.8795830293714175E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     300                  1.5192208396449765E+000                  5.3094487039988258E-001                  4.9013631668460453E+000                 -3.0923344451336408E+000                  9.8953834897418318E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     301                  1.5191929450283932E+000                  5.3076494004132013E-001                  4.9067609509778212E+000                 -3.0823438681139583E+000                  9.9111845327824000E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     302                  1.5191640634133978E+000                  5.3058265196018228E-001                  4.9121487135010451E+000                 -3.0723417123897310E+000                  9.9269861760413480E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     303                  1.5191341604362172E+000                  5.3039798061568977E-001                  4.9175261904811594E+000                 -3.0623279814243265E+000                  9.9427884362478558E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     304                  1.5191032005637644E+000                  5.3021090028011653E-001                  4.9228932499604978E+000                 -3.0523028242509760E+000                  9.9585913292812069E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     305                  1.5190711470552400E+000                  5.3002138497608375E-001                  4.9282498895205773E+000                 -3.0422664640193049E+000                  9.9743948701368108E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     306                  1.5190379619225729E+000                  5.2982940844150772E-001                  4.9335962336152104E+000                 -3.0322192026498538E+000                  9.9901990728851100E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     307                  1.5190036058896692E+000                  5.2963494409040934E-001                  4.9389325308035810E+000                 -3.0221614811209601E+000                  1.0006003950630699E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     308                  1.5189680383504176E+000                  5.2943796494402118E-001                  4.9442591507384908E+000                 -3.0120938654674818E+000                  1.0021809515482506E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     309                  1.5189312173254110E+000                  5.2923844356404226E-001                  4.9495765756614141E+000                 -3.0020169528499396E+000                  1.0037615778530270E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     310                  1.5188930994173753E+000                  5.2903635202574928E-001                  4.9548853905071928E+000                 -2.9919314151240752E+000                  1.0053422749814771E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     311                  1.5188536397652805E+000                  5.2883166186948760E-001                  4.9601862787260815E+000                 -2.9818380383358298E+000                  1.0069230438292900E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     312                  1.5188127919971124E+000                  5.2862434403082514E-001                  4.9654800173580291E+000                 -2.9717376909510906E+000                  1.0085038851800000E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     313                  1.5187705081812741E+000                  5.2841436878234505E-001                  4.9707674633782597E+000                 -2.9616312390631454E+000                  1.0100847997014107E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     314                  1.5187267387765573E+000                  5.2820170571389280E-001                  4.9760495401911671E+000                 -2.9515196057287576E+000                  1.0116657879422251E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     315                  1.5186814325806473E+000                  5.2798632368298637E-001                  4.9813272349927944E+000                 -2.9414037894153036E+000                  1.0132468503289383E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     316                  1.5186345366771496E+000                  5.2776819075362758E-001                  4.9866015918672355E+000                 -2.9312848210546023E+000                  1.0148279871628249E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     317                  1.5185859963811073E+000                  5.2754727415402836E-001                  4.9918736957336627E+000                 -2.9211637123373255E+000                  1.0164091986163625E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     318                  1.5185357551829994E+000                  5.2732354025942929E-001                  4.9971446593437827E+000                 -2.9110415004268502E+000                  1.0179904847286824E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     319                  1.5184837546911802E+000                  5.2709695455164829E-001                  5.0024156223906999E+000                 -2.9009192532284596E+000                  1.0195718454011990E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     320                  1.5184299345726930E+000                  5.2686748157421626E-001                  5.0076877433237810E+000                 -2.8907980314261041E+000                  1.0211532803938415E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     321                  1.5183742324924310E+000                  5.2663508490604283E-001                  5.0129621837297735E+000                 -2.8806788661049412E+000                  1.0227347893214201E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     322                  1.5183165840506248E+000                  5.2639972714665773E-001                  5.0182400987217335E+000                 -2.8705627769794790E+000                  1.0243163716495030E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     323                  1.5182569227186393E+000                  5.2616136989181239E-001                  5.0235226370057191E+000                 -2.8604507726155717E+000                  1.0258980266894916E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     324                  1.5181951797730766E+000                  5.2591997370866606E-001                  5.0288109326216786E+000                 -2.8503438330332180E+000                  1.0274797535935191E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     325                  1.5181312842280938E+000                  5.2567549812032177E-001                  5.0341060918596563E+000                 -2.8402428961439665E+000                  1.0290615513497924E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     326                  1.5180651627659045E+000                  5.2542790159819452E-001                  5.0394091885087375E+000                 -2.8301488559074142E+000                  1.0306434187783548E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     327                  1.5179967396654217E+000                  5.2517714155608519E-001                  5.0447212633352727E+000                 -2.8200625645137682E+000                  1.0322253545267714E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     328                  1.5179259367290512E+000                  5.2492317434382063E-001                  5.0500433171039010E+000                 -2.8099848405930588E+000                  1.0338073570652485E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     329                  1.5178526732076154E+000                  5.2466595523690207E-001                  5.0553763021566080E+000                 -2.7999164455096879E+000                  1.0353894246817834E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     330                  1.5177768657233284E+000                  5.2440543844076493E-001                  5.0607211209821603E+000                 -2.7898580738394485E+000                  1.0369715554779022E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     331                  1.5176984281907626E+000                  5.2414157710209819E-001                  5.0660786240248292E+000                 -2.7798103658131805E+000                  1.0385537473650439E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     332                  1.5176172717357828E+000                  5.2387432331423034E-001                  5.0714496064686356E+000                 -2.7697739302320392E+000                  1.0401359980613183E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     333                  1.5175333046124295E+000                  5.2360362810963723E-001                  5.0768348037047826E+000                 -2.7597493044299601E+000                  1.0417183050885038E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     334                  1.5174464321177334E+000                  5.2332944147825156E-001                  5.0822348905912698E+000                 -2.7497369472074475E+000                  1.0433006657693561E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     335                  1.5173565565043703E+000                  5.2305171239242021E-001                  5.0876504805880387E+000                 -2.7397372723503173E+000                  1.0448830772257173E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     336                  1.5172635768911054E+000                  5.2277038881253379E-001                  5.0930821246990439E+000                 -2.7297506576373385E+000                  1.0464655363779398E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     337                  1.5171673891709636E+000                  5.2248541768781542E-001                  5.0985303104256712E+000                 -2.7197774028235973E+000                  1.0480480399453539E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     338                  1.5170678859171340E+000                  5.2219674498589264E-001                  5.1039954609848177E+000                 -2.7098177319433541E+000                  1.0496305844470674E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     339                  1.5169649562865504E+000                  5.2190431572358431E-001                  5.1094779358580658E+000                 -2.6998718422203449E+000                  1.0512131662034596E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     340                  1.5168584859210701E+000                  5.2160807396691944E-001                  5.1149780335194146E+000                 -2.6899398847570333E+000                  1.0527957813394531E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     341                  1.5167483568461484E+000                  5.2130796284490644E-001                  5.1204959907333514E+000                 -2.6800219361188247E+000                  1.0543784257893391E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     342                  1.5166344473669924E+000                  5.2100392458463585E-001                  5.1260319827382466E+000                 -2.6701180162920983E+000                  1.0559610953021769E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     343                  1.5165166319621868E+000                  5.2069590053659520E-001                  5.1315861269856917E+000                 -2.6602281301999486E+000                  1.0575437854478617E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     344                  1.5163947811746996E+000                  5.2038383117222975E-001                  5.1371584869863245E+000                 -2.6503522308134442E+000                  1.0591264916249854E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     345                  1.5162687615001340E+000                  5.2006765610841010E-001                  5.1427490718475148E+000                 -2.6404902106697472E+000                  1.0607092090702778E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     346                  1.5161384352721952E+000                  5.1974731414003716E-001                  5.1483578386364686E+000                 -2.6306419357762167E+000                  1.0622919328687496E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     347                  1.5160036605453711E+000                  5.1942274324993720E-001                  5.1539846990763758E+000                 -2.6208072554054231E+000                  1.0638746579646321E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     348                  1.5158642909747402E+000                  5.1909388061219264E-001                  5.1596295226653117E+000                 -2.6109859758294274E+000                  1.0654573791738619E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     349                  1.5157201756927452E+000                  5.1876066261590048E-001                  5.1652921366517202E+000                 -2.6011778664877041E+000                  1.0670400911979755E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     350                  1.5155711591828918E+000                  5.1842302488583913E-001                  5.1709723321722860E+000                 -2.5913826946860379E+000                  1.0686227886388137E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     351                  1.5154170811503640E+000                  5.1808090227735570E-001                  5.1766698706525389E+000                 -2.5816002099908304E+000                  1.0702054660142172E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                     352                  1.5152577763894381E+000                  5.1773422888344178E-001                  5.1823844851670886E+000                 -2.5718301363905676E+000                  1.0717881177750835E+001                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
