                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     659                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2071445404848345E+006                  1.5687351195302921E+004                  6.3288620437282098E+003                  7.5836409506645071E+000                  2.2905553160872896E+000                 -2.1180608780911103E+000                  7.1350936639318774E-001                  8.8501982556854684E-005                  2.7590167589666181E-001                  1.8322730210420250E-003                  5.4348323772280779E-004                  4.5005110365096083E-003                  9.8015834360769142E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845745639756863E+000                  1.0625789357787972E-004                  4.1935917156708352E-001                  2.7937223561762905E-003                  8.2564929155974447E-004                  6.8407767765635277E-003                  1.4898406822947132E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995922213E+000                  2.2898896443462631E+000                  1.5199999993325881E+000                  2.2895062865816462E+000                  2.8141447924784770E+004                  3.1322003718158216E+006                  2.0043142995407922E+009                  3.0275553005501649E-001                  3.0275553004855987E-001                  5.4169988861218684E-050                  1.0559123869260336E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5899778455080422E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5988431593815040E-001                  3.8408379444503606E+000                 -7.2421522449458511E+000                  4.4104467206986415E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.5987726920495272E-001                  3.8488586950899650E+000                 -7.2310130956169880E+000                  4.4298605981739190E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.5987040058396708E-001                  3.8593900612918524E+000                 -7.2206897484399191E+000                  4.4511383858111300E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.5986170046570992E-001                  3.8705303967702380E+000                 -7.2151771777396929E+000                  4.4683806073236925E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997428935E+000                  3.5985740508084280E-001                  3.8789649663556585E+000                 -7.2130507000489041E+000                  4.4795069265891385E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997274907E+000                  3.5985313054995055E-001                  3.8863553314506456E+000                 -7.2128786163900820E+000                  4.4876688263249704E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997197895E+000                  3.5985099408389565E-001                  3.8916805123946405E+000                 -7.2133476148719859E+000                  4.4930262074025977E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997120883E+000                  3.5984885527782234E-001                  3.8974498679761562E+000                 -7.2144428184496459E+000                  4.4983184088832369E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.5984671103958271E-001                  3.9036192647731012E+000                 -7.2161409721814076E+000                  4.5035469992114461E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.5984455836870372E-001                  3.9132201177927217E+000                 -7.2194205311311181E+000                  4.5112738699870114E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.5984022029499918E-001                  3.9256381033913810E+000                 -7.2240480735921668E+000                  4.5213674554264482E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.5983583561853577E-001                  3.9365370831780644E+000                 -7.2276418590875284E+000                  4.5312321647589080E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.5983141437388311E-001                  3.9458808080727916E+000                 -7.2300047510894387E+000                  4.5408781598216903E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.5982696887260512E-001                  3.9539416561354286E+000                 -7.2313243590333052E+000                  4.5503149394423961E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5982250970594293E-001                  3.9609924242261472E+000                 -7.2318284844599150E+000                  4.5595513959686853E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5981804522251154E-001                  3.9703346007228490E+000                 -7.2317661869778762E+000                  4.5730484338777382E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5980911712340591E-001                  3.9779954934968371E+000                 -7.2301523551069229E+000                  4.5861396825323313E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5980466942594080E-001                  3.9826584776435285E+000                 -7.2288501597547521E+000                  4.5946533102171836E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5980023490850860E-001                  3.9890917077421717E+000                 -7.2266255603616116E+000                  4.6071192751096266E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5979141078352211E-001                  3.9965341683111029E+000                 -7.2228011512458545E+000                  4.6232040377474473E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5978266349203486E-001                  4.0030993707103528E+000                 -7.2184859898623959E+000                  4.6387155186188656E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5977400216274080E-001                  4.0089744861022227E+000                 -7.2138305759268695E+000                  4.6536932101554518E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5976543267261551E-001                  4.0142923338242769E+000                 -7.2089366418455860E+000                  4.6681726579196505E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5975695870863333E-001                  4.0215595984571326E+000                 -7.2015687531279662E+000                  4.6890266322112941E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5974029443347683E-001                  4.0277902594376318E+000                 -7.1935096005416810E+000                  4.7089279381322244E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992962221E+000                  3.5973211478677974E-001                  4.0324982390388726E+000                 -7.1871144321882463E+000                  4.7244751250715602E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.5972049939677680E-001                  4.0375657938408729E+000                 -7.1794517617735174E+000                  4.7421440436944780E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.5970908624300130E-001                  4.0445284855150643E+000                 -7.1682599386881218E+000                  4.7673711685152176E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.5968683807102003E-001                  4.0505471653328220E+000                 -7.1566900568172116E+000                  4.7912177641742399E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5967600518739878E-001                  4.0542899982936094E+000                 -7.1492214613301375E+000                  4.8064192763787208E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5966535621491946E-001                  4.0595530076580353E+000                 -7.1383579644663335E+000                  4.8282702487565619E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5964458215701600E-001                  4.0658274599677791E+000                 -7.1240063331219563E+000                  4.8557983446777717E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5962448053881435E-001                  4.0700850980184304E+000                 -7.1134128742819192E+000                  4.8753601477242920E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5961467091320493E-001                  4.0727890161707530E+000                 -7.1065646461067997E+000                  4.8879294983076864E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5960501410948637E-001                  4.0766625828166756E+000                 -7.0965899888947659E+000                  4.9061282688037222E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5958613717177046E-001                  4.0814231340818896E+000                 -7.0835420414020476E+000                  4.9292684740727681E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5956781658446718E-001                  4.0858550920657892E+000                 -7.0708602961276679E+000                  4.9513397836245998E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5954985765406255E-001                  4.0900033760130707E+000                 -7.0585303027383954E+000                  4.9724405195736141E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5953239928781772E-001                  4.0938886366248486E+000                 -7.0465945177411884E+000                  4.9925665401875108E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5951541217843841E-001                  4.0975441148313712E+000                 -7.0350345702354735E+000                  5.0118039892277775E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5949886934752923E-001                  4.1009971346595684E+000                 -7.0238323751931491E+000                  5.0302280699460491E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5948274594728752E-001                  4.1042704248827500E+000                 -7.0129702590690144E+000                  5.0479048229145489E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5946701907738154E-001                  4.1073830801651035E+000                 -7.0024310111832087E+000                  5.0648925567650949E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5945166761813996E-001                  4.1118485310711703E+000                 -6.9872407032939456E+000                  5.0893018349583965E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5942181063344664E-001                  4.1159689490367448E+000                 -6.9724092516672602E+000                  5.1125212429639042E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      56                  1.5199999976875627E+000                  3.5940728217851098E-001                  4.1199290545591625E+000                 -6.9583062832045286E+000                  5.1346628970852279E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      57                  1.5199999975058984E+000                  3.5937914954108918E-001                  4.1236078895467871E+000                 -6.9445985333049638E+000                  5.1557355811269918E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      58                  1.5199999974150662E+000                  3.5936551830154628E-001                  4.1271476477571172E+000                 -6.9315606067528215E+000                  5.1758353922181444E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      59                  1.5199999972334020E+000                  3.5933905844074943E-001                  4.1304663828425872E+000                 -6.9188795807066947E+000                  5.1950505375544420E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5932620748287086E-001                  4.1336739735100032E+000                 -6.9067676953678587E+000                  5.2134535504042860E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5930120918815311E-001                  4.1387118277682351E+000                 -6.8874935793278258E+000                  5.2424981520913301E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5926533196353849E-001                  4.1442903906743220E+000                 -6.8656511896094585E+000                  5.2749775454918755E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5923120627251243E-001                  4.1486605781301433E+000                 -6.8482449852291429E+000                  5.3005850179854592E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5920873683389065E-001                  4.1520491659101229E+000                 -6.8347728882381045E+000                  5.3203546280083120E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5918695038192355E-001                  4.1569051912301838E+000                 -6.8156444288634086E+000                  5.3484231380900340E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5914524584717011E-001                  4.1614017472399558E+000                 -6.7973832257075300E+000                  5.3747970067959452E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5912524793592115E-001                  4.1642851795422064E+000                 -6.7858041224551258E+000                  5.3915328492117442E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5910577350651085E-001                  4.1684542939743077E+000                 -6.7692378168995182E+000                  5.4154903692381549E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5906827500694799E-001                  4.1736701355526833E+000                 -6.7483010047071801E+000                  5.4455170320530089E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5903253234116433E-001                  4.1773607164985105E+000                 -6.7333924297790517E+000                  5.4667554413822632E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5901526092727715E-001                  4.1797500159223917E+000                 -6.7238534813161177E+000                  5.4803605980436121E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5899836273694125E-001                  4.1832350002635001E+000                 -6.7100943227779410E+000                  5.5000040952986442E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5896561468252464E-001                  4.1876602625819528E+000                 -6.6925707621854285E+000                  5.5248926738093571E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5893415471609630E-001                  4.1919630072212790E+000                 -6.6756618369725107E+000                  5.5488649422206278E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5890276284347644E-001                  4.1961535072834186E+000                 -6.6593197058661051E+000                  5.5719936988820518E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5887252383555845E-001                  4.1991720926639813E+000                 -6.6475701777259717E+000                  5.5885707231453141E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5885780561009911E-001                  4.2021251534312833E+000                 -6.6362888982933708E+000                  5.6045403228665780E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5882911965770525E-001                  4.2068670704604791E+000                 -6.6183417038135035E+000                  5.6299233756070999E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5878782267597625E-001                  4.2113799855874818E+000                 -6.6013143984026295E+000                  5.6539133145553722E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5876134368620272E-001                  4.2148734242322083E+000                 -6.5883572595258073E+000                  5.6721989638854442E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5873563839373507E-001                  4.2182635799581636E+000                 -6.5759231539829210E+000                  5.6897497873533007E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5871065424951831E-001                  4.2233824031925149E+000                 -6.5575724137564313E+000                  5.7157365206271855E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5866003215467229E-001                  4.2299731769509226E+000                 -6.5342434110388998E+000                  5.7487117894673538E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5861204123968676E-001                  4.2346850749161362E+000                 -6.5178246277690901E+000                  5.7719075572582508E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5858893033717837E-001                  4.2392729638128852E+000                 -6.5023234712428186E+000                  5.7939315670025708E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5854431878571097E-001                  4.2451416489913196E+000                 -6.4827978200515579E+000                  5.8216714322686638E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5850165566813319E-001                  4.2493775601639188E+000                 -6.4689331061843136E+000                  5.8413797134350798E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5848098983715182E-001                  4.2535205144441823E+000                 -6.4557358708568033E+000                  5.8602358347752617E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5844088684422276E-001                  4.2588560341718642E+000                 -6.4389901870828643E+000                  5.8841762870468903E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5840229023512582E-001                  4.2653865167687526E+000                 -6.4190665963608904E+000                  5.9127810580715083E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5834557468388673E-001                  4.2717998974167442E+000                 -6.3998280508735643E+000                  5.9404085908991950E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5830760653984922E-001                  4.2756282169950364E+000                 -6.3885539187351164E+000                  5.9566337408394521E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5828910533781794E-001                  4.2793819357378480E+000                 -6.3777304626443012E+000                  5.9722771081834090E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5825300690200457E-001                  4.2866323355326159E+000                 -6.3572413433035413E+000                  6.0019781230118330E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5818411205388140E-001                  4.2934573247858436E+000                 -6.3379740148141144E+000                  6.0297943763631476E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5815114787860974E-001                  4.2978494289502160E+000                 -6.3258234120322721E+000                  6.0474008491065128E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5811908598630410E-001                  4.3020992537989660E+000                 -6.3141440717785668E+000                  6.0643261720808237E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5808786801115416E-001                  4.3085601516981802E+000                 -6.2966612729906277E+000                  6.0897343011261151E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5802332590743480E-001                  4.3167985846865520E+000                 -6.2742018103985657E+000                  6.1222068809504036E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5796201010142348E-001                  4.3235285451147876E+000                 -6.2557592441226904E+000                  6.1487703950821579E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5791791917234622E-001                  4.3290021991956591E+000                 -6.2407846228614359E+000                  6.1703220513203147E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5787530984487276E-001                  4.3352002301100896E+000                 -6.2238321213345396E+000                  6.1946963735136515E+000                  7.1353899984784264E-001                  2.7596100024115383E-001                  1.0499999911003588E-002 
