                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     504                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.0475441115863500E+006                  1.4090895320086316E+004                  5.6141550797548189E+003                  3.4836913387252579E+000                  1.9728959682415890E+000                 -2.6566892200033672E+000                  7.1353677761156098E-001                  6.9219419005594384E-005                  2.7589401025806304E-001                  1.8381097989793986E-003                  5.4318386171557111E-004                  4.5005110362911398E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789571100264E+000                  1.0216162760668964E-004                  4.1935888958227047E-001                  2.7939280596233798E-003                  8.2563940817688419E-004                  6.8407767751355476E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993674251E+000                  1.9724124409595303E+000                  1.5199999989339392E+000                  1.9721439189464369E+000                  2.2495287103331171E+004                  7.9163362000298761E+006                  4.3631879297211046E+009                  1.2627687282560515E-002                  1.2627687282560479E-002                  1.1557928480058007E-060                  5.0467898456395570E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9084597805579741E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.9506675286553036E-001                  3.7786943745875052E+000                 -6.8146940212971749E+000                  4.7746464474605297E+000                  7.1355019859501079E-001                  2.7594980144652642E-001                  1.0499999958462736E-002 
                                      12                  1.5199999997891005E+000                  2.9506263209998851E-001                  3.7840229977320501E+000                 -6.8024920596743659E+000                  4.7921953525798342E+000                  7.1353899985197333E-001                  2.7596100023702291E-001                  1.0499999911003810E-002 
                                      13                  1.5199999997582958E+000                  2.9505743518613453E-001                  3.7906726406864659E+000                 -6.7901722781465583E+000                  4.8111976406551920E+000                  7.1353899984697433E-001                  2.7596100024202208E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997274907E+000                  2.9505238344475260E-001                  3.8017766173005616E+000                 -6.7743120345488093E+000                  4.8382288307519810E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996658811E+000                  2.9504264178288159E-001                  3.8160817956964701E+000                 -6.7632855873878404E+000                  4.8636779037408395E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.9503789282470827E-001                  3.8241195730569961E+000                 -6.7592224205635709E+000                  4.8758647378628313E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.9503554039944896E-001                  3.8297888957557666E+000                 -6.7570244464399787E+000                  4.8838035301606171E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.9503319981184933E-001                  3.8387839658899625E+000                 -6.7545127712020081E+000                  4.8954463266987833E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.9502854551893071E-001                  3.8520624827742722E+000                 -6.7530020955681822E+000                  4.9105005179934933E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.9502390723879007E-001                  3.8658035683466152E+000                 -6.7525733960142134E+000                  4.9250509241276141E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.9501927338652018E-001                  3.8757214533426176E+000                 -6.7522516766549066E+000                  4.9356529347244029E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.9501695812052586E-001                  3.8820353181996445E+000                 -6.7519163125338419E+000                  4.9425799778190092E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.9501464460471655E-001                  3.8909979285506111E+000                 -6.7511597567020347E+000                  4.9527678987603894E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.9501002551592681E-001                  3.9016622986838692E+000                 -6.7492924183583929E+000                  4.9659909138685210E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.9500542609877856E-001                  3.9111129469749257E+000                 -6.7466670785505727E+000                  4.9788237294135218E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.9500085425673783E-001                  3.9195195334949955E+000                 -6.7434158089808705E+000                  4.9912887277541849E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.9499631637041535E-001                  3.9270464773699927E+000                 -6.7396695421501907E+000                  5.0034064181259783E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.9499181731957802E-001                  3.9338343787866719E+000                 -6.7355403455869567E+000                  5.0151956400948885E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.9498736070437359E-001                  3.9413450181021861E+000                 -6.7301831687274500E+000                  5.0291643672509094E+000                  7.1353899984697411E-001                  2.7596100024202219E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.9498101720520353E-001                  3.9491600737212580E+000                 -6.7233726265905807E+000                  5.0450993362183922E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9497477213638984E-001                  3.9561175566661624E+000                 -6.7162782086427200E+000                  5.0604711287078530E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9496862799227125E-001                  3.9623729013604332E+000                 -6.7090061757333075E+000                  5.0753182129432748E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9496258561774363E-001                  3.9680447829416199E+000                 -6.7016327146976433E+000                  5.0896752445711835E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9495664471894018E-001                  3.9732253903921424E+000                 -6.6942131649804386E+000                  5.1035735545413390E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9495080421559350E-001                  3.9803487975150760E+000                 -6.6832415387863913E+000                  5.1236221129465207E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9493941393316586E-001                  3.9885254012206612E+000                 -6.6685226851826291E+000                  5.1489929365410907E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9492840236321682E-001                  3.9938954150310528E+000                 -6.6575531098813769E+000                  5.1670952312420102E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9492303360010913E-001                  3.9972536546736794E+000                 -6.6504123219633708E+000                  5.1787579480446624E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9491775219563793E-001                  4.0019951867988004E+000                 -6.6399507874171002E+000                  5.1956858204954530E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9490744023420790E-001                  4.0076743374450450E+000                 -6.6262142154672841E+000                  5.2172784179636311E+000                  7.1353899984697422E-001                  2.7596100024202219E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9489744863135575E-001                  4.0128395066381604E+000                 -6.6128048979139127E+000                  5.2379421698894770E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9488767121969012E-001                  4.0175720456487447E+000                 -6.5997262702146866E+000                  5.2577570717942645E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9487818323071352E-001                  4.0219190730943355E+000                 -6.5870357380702576E+000                  5.2767088407557736E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9486896788368860E-001                  4.0259365026980189E+000                 -6.5747222875970008E+000                  5.2948695658409415E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9486000958571024E-001                  4.0296691838394318E+000                 -6.5627722789796898E+000                  5.3123026645869666E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9485129389105885E-001                  4.0331535988235503E+000                 -6.5511710748749508E+000                  5.3290642204432004E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9484280743033242E-001                  4.0364197854292643E+000                 -6.5399037104830988E+000                  5.3452040718944875E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9483453783276625E-001                  4.0410422371400658E+000                 -6.5236251549443134E+000                  5.3684475007657326E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9481849573847413E-001                  4.0452030774299761E+000                 -6.5077596410927674E+000                  5.3906116447731636E+000                  7.1353899984697422E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9481070874783383E-001                  4.0491562474895941E+000                 -6.4926256883788867E+000                  5.4117947304455889E+000                  7.1353899984697411E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9479566694337161E-001                  4.0527507863215817E+000                 -6.4779383584960293E+000                  5.4319952022185181E+000                  7.1353899984697411E-001                  2.7596100024202225E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9478839557606640E-001                  4.0561754173528195E+000                 -6.4639336486214560E+000                  5.4512989609547269E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      53                  1.5199999972334026E+000                  2.9477431328231984E-001                  4.0593263089616176E+000                 -6.4503286944459619E+000                  5.4697834335907594E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      54                  1.5199999971425704E+000                  2.9476748879847881E-001                  4.0623453806195045E+000                 -6.4373081778713157E+000                  5.4875142741440852E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      55                  1.5199999969609062E+000                  2.9475424204679335E-001                  4.0670080867068163E+000                 -6.4165786446179345E+000                  5.5155494203449784E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      56                  1.5199999966884099E+000                  2.9473529596488945E-001                  4.0720525032453345E+000                 -6.3930842181698235E+000                  5.5469698946146444E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      57                  1.5199999964159134E+000                  2.9471734530869220E-001                  4.0759213539174670E+000                 -6.3743535187707678E+000                  5.5717913154732637E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      58                  1.5199999962291926E+000                  2.9470556311093332E-001                  4.0788812314117999E+000                 -6.3598402025367431E+000                  5.5909822446751312E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      59                  1.5199999960424719E+000                  2.9469416723378017E-001                  4.0830691571525186E+000                 -6.3392062682844355E+000                  5.6182693658941627E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      60                  1.5199999956690302E+000                  2.9467243053841491E-001                  4.0868520191205535E+000                 -6.3195097035206489E+000                  5.6439478876586238E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      61                  1.5199999954823094E+000                  2.9466204294014964E-001                  4.0892510222057332E+000                 -6.3070049716574133E+000                  5.6602619362434634E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      62                  1.5199999952955885E+000                  2.9465194945531387E-001                  4.0926823910359085E+000                 -6.2890946046370502E+000                  5.6836406231186949E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      63                  1.5199999949221468E+000                  2.9463257609464605E-001                  4.0968841003289782E+000                 -6.2664348500904401E+000                  5.7129797569992959E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      64                  1.5199999945487050E+000                  2.9461418524239347E-001                  4.0997978963933885E+000                 -6.2502790217337845E+000                  5.7337559336694950E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      65                  1.5199999943619842E+000                  2.9460532476934975E-001                  4.1016669608924765E+000                 -6.2399316455019003E+000                  5.7470753866532602E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      66                  1.5199999941752635E+000                  2.9459667238502912E-001                  4.1043684732119194E+000                 -6.2249934587138851E+000                  5.7663201093829182E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      67                  1.5199999938018218E+000                  2.9457995125320691E-001                  4.1077360287232771E+000                 -6.2059407771233852E+000                  5.7907246720486381E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      68                  1.5199999934283799E+000                  2.9456394601734204E-001                  4.1109538874345173E+000                 -6.1875244227441275E+000                  5.8142525199395321E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      69                  1.5199999930410364E+000                  2.9454803246201189E-001                  4.1140336159908912E+000                 -6.1696924495268322E+000                  5.8369715759945766E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      70                  1.5199999926536925E+000                  2.9453275743355084E-001                  4.1162144345522558E+000                 -6.1568480166416082E+000                  5.8532656663713212E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      71                  1.5199999924600207E+000                  2.9452534191312330E-001                  4.1183318101504955E+000                 -6.1445048256257264E+000                  5.8689715225239132E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      72                  1.5199999920726772E+000                  2.9451092536824813E-001                  4.1216772873872420E+000                 -6.1248321163977995E+000                  5.8939513251776718E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      73                  1.5199999914916618E+000                  2.9449025575421323E-001                  4.1247858113329325E+000                 -6.1061100154680812E+000                  5.9175765253221089E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      74                  1.5199999911043178E+000                  2.9447705587942863E-001                  4.1271570441667782E+000                 -6.0918350993477786E+000                  5.9355950333850238E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      75                  1.5199999907169743E+000                  2.9446428167516120E-001                  4.1294246631953113E+000                 -6.0781083224986014E+000                  5.9528976501469071E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      76                  1.5199999903296306E+000                  2.9445190383677849E-001                  4.1328021335852378E+000                 -6.0578149690941681E+000                  5.9785316823137515E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      77                  1.5199999895111482E+000                  2.9442693947688769E-001                  4.1370223428536193E+000                 -6.0318955153309881E+000                  6.0110809507476617E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      78                  1.5199999886926658E+000                  2.9440341750586596E-001                  4.1399550991210337E+000                 -6.0135668733970276E+000                  6.0339905984971232E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      79                  1.5199999882834245E+000                  2.9439214118900525E-001                  4.1427766996585982E+000                 -5.9962350182316282E+000                  6.0557542507683140E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      80                  1.5199999874649421E+000                  2.9437046839841924E-001                  4.1462922152201216E+000                 -5.9743015739754659E+000                  6.0831786099238290E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      81                  1.5199999866464597E+000                  2.9434985997293239E-001                  4.1487673620357679E+000                 -5.9586555923016986E+000                  6.1026706672375255E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      82                  1.5199999862372187E+000                  2.9433991932577480E-001                  4.1511636804986729E+000                 -5.9437403690407313E+000                  6.1213270011085781E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      83                  1.5199999854187360E+000                  2.9432070730002524E-001                  4.1541810285418475E+000                 -5.9247329367428136E+000                  6.1450214190163903E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      84                  1.5199999846002537E+000                  2.9430231558905368E-001                  4.1578027916263665E+000                 -5.9020397911427285E+000                  6.1733441926333876E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      85                  1.5199999833414934E+000                  2.9427546644291180E-001                  4.1612572332920967E+000                 -5.8800016319191064E+000                  6.2007089850702650E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      86                  1.5199999824609380E+000                  2.9425761089808877E-001                  4.1632839468960539E+000                 -5.8670446213474845E+000                  6.2167844525926599E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      87                  1.5199999820206602E+000                  2.9424894475445540E-001                  4.1652585232340558E+000                 -5.8545921930843461E+000                  6.2322872783214693E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      88                  1.5199999811401046E+000                  2.9423210089088986E-001                  4.1690230981786653E+000                 -5.8309664402380132E+000                  6.2617298296429054E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      89                  1.5199999793789940E+000                  2.9420019145789567E-001                  4.1724813109796886E+000                 -5.8086625484745040E+000                  6.2893103052431192E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      90                  1.5199999784984382E+000                  2.9418503297275861E-001                  4.1746915305920407E+000                 -5.7945823265980971E+000                  6.3067722905830834E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      91                  1.5199999776178830E+000                  2.9417035654595908E-001                  4.1768169542984452E+000                 -5.7810399069608236E+000                  6.3235614503947097E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      92                  1.5199999767373271E+000                  2.9415612928594453E-001                  4.1800385963716851E+000                 -5.7607654260163281E+000                  6.3487709735214928E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      93                  1.5199999748426543E+000                  2.9412690866054669E-001                  4.1841217866520788E+000                 -5.7347475640584626E+000                  6.3809958440912782E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      94                  1.5199999729479812E+000                  2.9409938179471246E-001                  4.1874549283271465E+000                 -5.7134244154988352E+000                  6.4073619966752240E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      95                  1.5199999715269761E+000                  2.9407972260288434E-001                  4.1901733916095854E+000                 -5.6961410778035919E+000                  6.4287574061687964E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      96                  1.5199999701059714E+000                  2.9406082789624066E-001                  4.1932643132020191E+000                 -5.6766143693473037E+000                  6.4529589090292054E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      97                  1.5199999681394520E+000                  2.9403582547808482E-001                  4.1967048148688368E+000                 -5.6548152145901422E+000                  6.4799391314714807E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      98                  1.5199999661010857E+000                  2.9401117409752847E-001                  4.2000068415468252E+000                 -5.6339241395575010E+000                  6.5057889151851640E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                      99                  1.5199999640627198E+000                  2.9398767655768904E-001                  4.2023522425826183E+000                 -5.6189984311343935E+000                  6.5242180202142599E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                     100                  1.5199999630435368E+000                  2.9397632333995444E-001                  4.2046324444716197E+000                 -5.6047399533511619E+000                  6.5418986361443388E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                     101                  1.5199999610051707E+000                  2.9395434775329649E-001                  4.2076345601616865E+000                 -5.5858814856654906E+000                  6.5652415079406312E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
                                     102                  1.5199999588122111E+000                  2.9393170665956098E-001                  4.2105908071581268E+000                 -5.5673406746459930E+000                  6.5881864461946265E+000                  7.1353899984697400E-001                  2.7596100024202225E-001                  1.0499999911003810E-002 
