                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     512                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1568076329126647E+006                  1.3350458884085385E+004                  5.6407112703504390E+003                  3.6166294297781150E+000                  1.9913033598326781E+000                 -2.6277187426691775E+000                  7.1353648595989039E-001                  6.9510255373591350E-005                  2.7589401104310468E-001                  1.8381094334457980E-003                  5.4318388109818067E-004                  4.5005110363004301E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789151621179E+000                  1.0220353366371369E-004                  4.1935888969843821E-001                  2.7939280470614981E-003                  8.2563940884110515E-004                  6.8407767751358286E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993709505E+000                  1.9908130196219473E+000                  1.5199999989408459E+000                  1.9905399442819152E+000                  2.2810846506997463E+004                  7.5548639111236129E+006                  4.2028082487103305E+009                  1.4385381256666645E-002                  1.4385381256666573E-002                  3.3074296179152924E-060                  5.7502792649753145E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9429407255640472E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999992518327E+000                  2.9901300918754148E-001                  3.9515925465462565E+000                 -6.7412839309397041E+000                  5.0302779323122531E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9900667993123808E-001                  3.9584682562617850E+000                 -6.7342235325316810E+000                  5.0456043655948299E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9900045246876045E-001                  3.9646507919769673E+000                 -6.7269878763782094E+000                  5.0604091439882621E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9899432763942668E-001                  3.9702577817107252E+000                 -6.7196527243479807E+000                  5.0747266258523851E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9898830513593116E-001                  3.9753803886443797E+000                 -6.7122727940749831E+000                  5.0885878822183006E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9898238386345660E-001                  3.9824261839673327E+000                 -6.7013621397376575E+000                  5.1085850457732525E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9897083443232753E-001                  3.9905181114619936E+000                 -6.6867250896660915E+000                  5.1338941690365498E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9895966688970121E-001                  3.9958354214235015E+000                 -6.6758160424634836E+000                  5.1519546125443272E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9895422131781041E-001                  3.9991616707697073E+000                 -6.6687151307804156E+000                  5.1635912815144653E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9894886385964475E-001                  4.0038593383050189E+000                 -6.6583124713315920E+000                  5.1804825787467923E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9893840197676613E-001                  4.0094886264688610E+000                 -6.6446514067804658E+000                  5.2020305690599722E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9892826333706068E-001                  4.0146107684814885E+000                 -6.6313146688872635E+000                  5.2226536833805302E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9891834037236387E-001                  4.0193058425372339E+000                 -6.6183056250263510E+000                  5.2424314142701132E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9890870958636229E-001                  4.0236200955723103E+000                 -6.6056813492656445E+000                  5.2613492050438024E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9889935410933521E-001                  4.0276086236130979E+000                 -6.5934307342804308E+000                  5.2794787528611016E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9889025826543592E-001                  4.0313156397656824E+000                 -6.5815403565676647E+000                  5.2968831449139184E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9888140752629977E-001                  4.0347771176835954E+000                 -6.5699958120248123E+000                  5.3136181842398411E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9887278844055842E-001                  4.0380226843468714E+000                 -6.5587823540498773E+000                  5.3297334697566692E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9886438855689113E-001                  4.0426171509504005E+000                 -6.5425809377322652E+000                  5.3529431116083037E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9884809080587155E-001                  4.0467545837195926E+000                 -6.5267859111324302E+000                  5.3750767273524067E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9884017842242699E-001                  4.0506863841616019E+000                 -6.5117188957869860E+000                  5.3962320786394420E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9882489202649853E-001                  4.0542627614955151E+000                 -6.4970928384316906E+000                  5.4164073761848250E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9881750136916707E-001                  4.0576707049175758E+000                 -6.4831464316608125E+000                  5.4356881674350133E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9880318611002205E-001                  4.0608071598074140E+000                 -6.4695952366511680E+000                  5.4541516215145682E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9879624786066494E-001                  4.0638128477716373E+000                 -6.4566259823299958E+000                  5.4718631412068790E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9878277867757630E-001                  4.0684560753891246E+000                 -6.4359748995424511E+000                  5.4998693570997093E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9876351094819736E-001                  4.0734811094559422E+000                 -6.4125642283596589E+000                  5.5312596391147562E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9874525198317048E-001                  4.0773362181972868E+000                 -6.3938968729573160E+000                  5.5560587731894513E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9873326565267139E-001                  4.0802861201138239E+000                 -6.3794315438233964E+000                  5.5752333579499238E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9872167103878738E-001                  4.0844606421515808E+000                 -6.3588646290413573E+000                  5.6024984958389226E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9869955181197366E-001                  4.0882324714003593E+000                 -6.3392269368615679E+000                  5.6281576412349885E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9868897995470201E-001                  4.0906248023270901E+000                 -6.3267589857889615E+000                  5.6444599883875117E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9867870654500261E-001                  4.0940470635522308E+000                 -6.3089005299941814E+000                  5.6678226918759327E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9865898544482161E-001                  4.0982385499788014E+000                 -6.2863027967687737E+000                  5.6971430373175478E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9864026177072028E-001                  4.1011458239394987E+000                 -6.2701889772109283E+000                  5.7179067179827037E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9863124006043923E-001                  4.1030108784621078E+000                 -6.2598681984291904E+000                  5.7312184879682384E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9862242967627217E-001                  4.1057068350126773E+000                 -6.2449678939840600E+000                  5.7504525450267234E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9860540168988486E-001                  4.1090680038910916E+000                 -6.2259611425223458E+000                  5.7748443113138102E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9858910097932728E-001                  4.1122802357909318E+000                 -6.2075875790911681E+000                  5.7983605469475767E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9857289201176984E-001                  4.1153550122801281E+000                 -6.1897955836409100E+000                  5.8210690313521800E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9855733196094936E-001                  4.1175326031311963E+000                 -6.1769788070275462E+000                  5.8373559149793772E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9854977757949114E-001                  4.1196469792505708E+000                 -6.1646622673425711E+000                  5.8530550954586218E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9853509015221641E-001                  4.1229881068475436E+000                 -6.1450307847760870E+000                  5.8780248259747774E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9851403011536992E-001                  4.1260930810891514E+000                 -6.1263455752471998E+000                  5.9016411011784875E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9850057973940247E-001                  4.1284618418570140E+000                 -6.1120982081753619E+000                  5.9196531619296300E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9848756226420964E-001                  4.1307273093303625E+000                 -6.0983972375864157E+000                  5.9369498721917440E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9847494793282903E-001                  4.1341018818294470E+000                 -6.0781416966716222E+000                  5.9625756292624530E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9844950432172229E-001                  4.1383192064578687E+000                 -6.0522676801826840E+000                  5.9951152083459096E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9842552820401286E-001                  4.1412504164312898E+000                 -6.0339695301011513E+000                  6.0180185520783134E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9841403333773797E-001                  4.1440707407515109E+000                 -6.0166666587738167E+000                  6.0397765586012682E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9839193897747823E-001                  4.1475851596214692E+000                 -5.9947680224642754E+000                  6.0671942978924838E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9837092794215120E-001                  4.1500598543163330E+000                 -5.9791457431273676E+000                  6.0866819684693345E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9836079251869996E-001                  4.1524558842415802E+000                 -5.9642532655587326E+000                  6.1053343168415957E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9834120298929401E-001                  4.1554732285101013E+000                 -5.9452736760782017E+000                  6.1290239937464710E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9832244864305735E-001                  4.1590953938890607E+000                 -5.9226132873265751E+000                  6.1573415209146942E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9829506795401367E-001                  4.1625507761666150E+000                 -5.9006052392964872E+000                  6.1847016889610655E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9827685759779199E-001                  4.1645782532645974E+000                 -5.8876654800380770E+000                  6.2007746242278445E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9826801888015181E-001                  4.1665536728291928E+000                 -5.8752297435820404E+000                  6.2162751192927841E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9825083890436899E-001                  4.1703202314099466E+000                 -5.8516352188674690E+000                  6.2457135549959437E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9821829028208519E-001                  4.1737809162190302E+000                 -5.8293587780207536E+000                  6.2732905775964776E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9820282712412366E-001                  4.1759929055053666E+000                 -5.8152959085712936E+000                  6.2907505354430420E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9818785508422668E-001                  4.1781202109320752E+000                 -5.8017699442089121E+000                  6.3075378660920212E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9817334067909779E-001                  4.1813449672789940E+000                 -5.7815201823441607E+000                  6.3327448368589243E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9814352851410164E-001                  4.1854328026100625E+000                 -5.7555326991909332E+000                  6.3649668224617226E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9811544232079218E-001                  4.1887702635639146E+000                 -5.7342337243064936E+000                  6.3913309004918757E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9809538248431072E-001                  4.1914925539584234E+000                 -5.7169698259414661E+000                  6.4127247937201322E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9807610179746269E-001                  4.1945881625064718E+000                 -5.6974649450148913E+000                  6.4369247527909472E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9805058726959066E-001                  4.1980343835204108E+000                 -5.6756896734962927E+000                  6.4639034759960978E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9802542949745137E-001                  4.2013423719271215E+000                 -5.6548211948026026E+000                  6.4897520251062808E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9800144793860522E-001                  4.2036923303941078E+000                 -5.6399113221884898E+000                  6.5081803741873747E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9798986040797021E-001                  4.2059771062485947E+000                 -5.6256681836386360E+000                  6.5258603317962027E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9796743043354273E-001                  4.2089856387699749E+000                 -5.6068297074122819E+000                  6.5492024696034985E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9794432005387411E-001                  4.2119486011819758E+000                 -5.5883084144453585E+000                  6.5721468204219002E+000                  7.1353899984696612E-001                  2.7596100024203030E-001                  1.0499999911003588E-002 
