                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     354                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.3806892893486386E+006                  1.5663147647301925E+004                  4.9255286066636199E+003                  2.8436857199953285E+000                  2.3157318452242950E+000                 -4.2623121885704549E+000                  7.1353899495394235E-001                  6.7003995493696491E-005                  2.7589400840450778E-001                  1.8381105832101703E-003                  5.4318382023695608E-004                  4.5005110362730180E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792791072586E+000                  1.0184058219357983E-004                  4.1935888248428327E-001                  2.7939280864795121E-003                  8.2563940676017066E-004                  6.8407767751349777E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999980543872E+000                  2.3149511915714021E+000                  1.5199999967791118E+000                  2.3145818459566430E+000                  2.8606693600373957E+004                  8.2622478551204549E+006                  5.3451757671818142E+009                  1.5779426292358281E-004                  1.5779426292358275E-004                  2.3394305953631061E-079                  1.9394481273645175E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3571240317548602E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  1.5199999973242349E+000                  3.6450052757835899E-001                  3.9320059288574334E+000                 -6.5101673094955990E+000                  5.2371024290098660E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      39                  1.5199999972334026E+000                  3.6449568889945594E-001                  3.9363876033266547E+000                 -6.5042865146693956E+000                  5.2478159951827301E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      40                  1.5199999971425704E+000                  3.6449091514115006E-001                  3.9425553611060140E+000                 -6.4955596133073525E+000                  5.2634072013626882E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      41                  1.5199999969609062E+000                  3.6448155710499225E-001                  3.9517181237303989E+000                 -6.4810930480712976E+000                  5.2882118046470223E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      42                  1.5199999966884099E+000                  3.6446797885447524E-001                  3.9611367080148709E+000                 -6.4638950722933490E+000                  5.3162237530121255E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      43                  1.5199999964159134E+000                  3.6445492659234935E-001                  3.9680435927669224E+000                 -6.4496742664270466E+000                  5.3385032260704968E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      44                  1.5199999962291926E+000                  3.6444627034569516E-001                  3.9731794991400040E+000                 -6.4384307005295485E+000                  5.3558160101925329E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      45                  1.5199999960424719E+000                  3.6443783482889369E-001                  3.9802562783665842E+000                 -6.4221663696355753E+000                  5.3805579961333612E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      46                  1.5199999956690302E+000                  3.6442158254533563E-001                  3.9863804572559154E+000                 -6.4061862789947801E+000                  5.4039694818551354E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      47                  1.5199999954823094E+000                  3.6441374932336917E-001                  3.9901847255057721E+000                 -6.3959195747307227E+000                  5.4189052175728758E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      48                  1.5199999952955885E+000                  3.6440609869767571E-001                  3.9955237481538362E+000                 -6.3810581436593745E+000                  5.4403892460668670E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      49                  1.5199999949221468E+000                  3.6439131104721478E-001                  4.0018554076526831E+000                 -6.3619154214983817E+000                  5.4674787298705052E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      50                  1.5199999945487050E+000                  3.6437715963235306E-001                  4.0061249802314425E+000                 -6.3480645121114057E+000                  5.4867440396473155E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      51                  1.5199999943619842E+000                  3.6437030553188027E-001                  4.0088272395935762E+000                 -6.3391334311416516E+000                  5.4991293736588869E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      52                  1.5199999941752635E+000                  3.6436359062895113E-001                  4.0126844931994619E+000                 -6.3261601531387903E+000                  5.5170703681787865E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      53                  1.5199999938018218E+000                  3.6435055517733811E-001                  4.0173898527062226E+000                 -6.3094407990422843E+000                  5.5398966229588096E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      54                  1.5199999934283799E+000                  3.6433801091587975E-001                  4.0217982118957885E+000                 -6.2931309654516241E+000                  5.5619788628120004E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      55                  1.5199999930410364E+000                  3.6432547816245076E-001                  4.0259408830169354E+000                 -6.2772079471025499E+000                  5.5833695128214043E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      56                  1.5199999926536925E+000                  3.6431339556240006E-001                  4.0288271780581759E+000                 -6.2656577378692058E+000                  5.5987499692887015E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      57                  1.5199999924600207E+000                  3.6430751245002674E-001                  4.0316067365591310E+000                 -6.2545158851347118E+000                  5.6136051003340715E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      58                  1.5199999920726772E+000                  3.6429604356194845E-001                  4.0359366616550343E+000                 -6.2366504003086582E+000                  5.6372898354720542E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      59                  1.5199999914916618E+000                  3.6427953196573554E-001                  4.0398855272191394E+000                 -6.2195210540872008E+000                  5.6597527529504781E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      60                  1.5199999911043178E+000                  3.6426894895842227E-001                  4.0428629903381692E+000                 -6.2063964466342192E+000                  5.6769239877017279E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      61                  1.5199999907169743E+000                  3.6425868025132196E-001                  4.0456805118847408E+000                 -6.1937225569582557E+000                  5.6934435788158702E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      62                  1.5199999903296306E+000                  3.6424870618525096E-001                  4.0498349967873049E+000                 -6.1749048305447030E+000                  5.7179704799331317E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      63                  1.5199999895111482E+000                  3.6422852193048366E-001                  4.0549327905164363E+000                 -6.1507106714313879E+000                  5.7491999128160449E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      64                  1.5199999886926658E+000                  3.6420942878523899E-001                  4.0584197667125101E+000                 -6.1335051115984731E+000                  5.7712350832407617E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      65                  1.5199999882834245E+000                  3.6420025213190460E-001                  4.0617490001489518E+000                 -6.1171776858043163E+000                  5.7922077466696607E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      66                  1.5199999874649421E+000                  3.6418257437420098E-001                  4.0658432597761029E+000                 -6.0964241924809386E+000                  5.8186873710925404E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      67                  1.5199999866464597E+000                  3.6416571950127435E-001                  4.0686924825088973E+000                 -6.0815624543198439E+000                  5.8375415135691959E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      68                  1.5199999862372187E+000                  3.6415757487336092E-001                  4.0714352732048642E+000                 -6.0673572928900699E+000                  5.8556124067958866E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      69                  1.5199999854187360E+000                  3.6414180849484279E-001                  4.0748547587750288E+000                 -6.0491977437916411E+000                  5.8785968712806476E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      70                  1.5199999846002537E+000                  3.6412668616408284E-001                  4.0789214479832703E+000                 -6.0274417229787476E+000                  5.9061181057415499E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      71                  1.5199999833414934E+000                  3.6410456274682190E-001                  4.0827525832922520E+000                 -6.0062372477662898E+000                  5.9327541667517858E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      72                  1.5199999824609380E+000                  3.6408982209252833E-001                  4.0849827149616793E+000                 -5.9937378969800568E+000                  5.9484214934405033E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      73                  1.5199999820206602E+000                  3.6408266032419812E-001                  4.0871471583745489E+000                 -5.9817035545162751E+000                  5.9635442209836356E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      74                  1.5199999811401046E+000                  3.6406872723030842E-001                  4.0912449198556988E+000                 -5.9588141695684280E+000                  5.9922996204494021E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      75                  1.5199999793789940E+000                  3.6404228800459648E-001                  4.0949635782280041E+000                 -5.9371426654465713E+000                  6.0192751038776287E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      76                  1.5199999784984382E+000                  3.6402971017349334E-001                  4.0973268223287915E+000                 -5.9234304857229967E+000                  6.0363726405737124E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      77                  1.5199999776178830E+000                  3.6401752222170231E-001                  4.0995875706910567E+000                 -5.9102208033272081E+000                  6.0528243024715715E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      78                  1.5199999767373271E+000                  3.6400569842203245E-001                  4.1029972860299946E+000                 -5.8904053143377606E+000                  6.0775499546340264E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      79                  1.5199999748426543E+000                  3.6398138907346222E-001                  4.1072777050362568E+000                 -5.8649157586376406E+000                  6.1091937366113180E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      80                  1.5199999729479812E+000                  3.6395846168335944E-001                  4.1107421571883638E+000                 -5.8439763985658510E+000                  6.1351139026600841E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      81                  1.5199999715269761E+000                  3.6394207332327788E-001                  4.1135512293325087E+000                 -5.8269716397812426E+000                  6.1561658570455418E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      82                  1.5199999701059714E+000                  3.6392631249770607E-001                  4.1167278785038439E+000                 -5.8077259984904162E+000                  6.1799977454584161E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      83                  1.5199999681394520E+000                  3.6390544400946728E-001                  4.1202395646701397E+000                 -5.7862029504729664E+000                  6.2065881608730873E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      84                  1.5199999661010857E+000                  3.6388485601553516E-001                  4.1235880558893241E+000                 -5.7655399567986452E+000                  6.2320852864467193E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      85                  1.5199999640627198E+000                  3.6386522189869763E-001                  4.1259523640538287E+000                 -5.7507575802324169E+000                  6.2502746870034640E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      86                  1.5199999630435368E+000                  3.6385573241280550E-001                  4.1282444934079008E+000                 -5.7366167141809781E+000                  6.2677342889908587E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      87                  1.5199999610051707E+000                  3.6383735968642533E-001                  4.1312463793505847E+000                 -5.7178920900125769E+000                  6.2907979079278578E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      88                  1.5199999588122111E+000                  3.6381842520516344E-001                  4.1341868538547315E+000                 -5.6994579011041537E+000                  6.3134816835965060E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      89                  1.5199999566192512E+000                  3.6380027527956083E-001                  4.1383610800134107E+000                 -5.6735634465678935E+000                  6.3454347254067205E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      90                  1.5199999522333321E+000                  3.6376607033255393E-001                  4.1422499393486341E+000                 -5.6486657164265432E+000                  6.3759329934210065E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      91                  1.5199999498740489E+000                  3.6374869280505367E-001                  4.1448364921663750E+000                 -5.6322723623895881E+000                  6.3960653579306888E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      92                  1.5199999475147656E+000                  3.6373195703113775E-001                  4.1479199476774458E+000                 -5.6128142549253832E+000                  6.4199890223378189E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      93                  1.5199999439758409E+000                  3.6370794991098537E-001                  4.1514735180690279E+000                 -5.5902113159166165E+000                  6.4477284903756935E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      94                  1.5199999402579691E+000                  3.6368400395640060E-001                  4.1555077672504783E+000                 -5.5646417439966296E+000                  6.4791376772291951E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      95                  1.5199999351815086E+000                  3.6365317127091940E-001                  4.1598840063550391E+000                 -5.5366958291825119E+000                  6.5134042714182732E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      96                  1.5199999299125118E+000                  3.6362315728922451E-001                  4.1630184175595293E+000                 -5.5164389181795537E+000                  6.5381702751035702E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      97                  1.5199999271817453E+000                  3.6360830851445514E-001                  4.1661015845837026E+000                 -5.4969218673580071E+000                  6.5621516450278463E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      98                  1.5199999217202123E+000                  3.6357991177790139E-001                  4.1693198415136612E+000                 -5.4761912658559746E+000                  6.5875137324745925E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                      99                  1.5199999180135999E+000                  3.6356153494602123E-001                  4.1718043259781599E+000                 -5.4602928681283140E+000                  6.6069937110250150E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                     100                  1.5199999143069873E+000                  3.6354381646908734E-001                  4.1753676195928140E+000                 -5.4377697628578279E+000                  6.6346717000867050E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                     101                  1.5199999068937620E+000                  3.6351016451150342E-001                  4.1789663984587984E+000                 -5.4145668671792011E+000                  6.6630413060622828E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
                                     102                  1.5199999021532418E+000                  3.6348976088677337E-001                  4.1816887935803235E+000                 -5.3971842341165592E+000                  6.6843420561987532E+000                  7.1353899994564962E-001                  2.7596100009715929E-001                  1.0499999957191086E-002 
