                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     362                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5030297047688067E+006                  1.6688824462837070E+004                  4.9312062194502632E+003                  2.7441979266718945E+000                  2.2696273027847300E+000                 -4.1969644616663837E+000                  7.1353899370339913E-001                  6.7005246036322961E-005                  2.7589400840450812E-001                  1.8381105832101351E-003                  5.4318382023695792E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792788696433E+000                  1.0184077262674355E-004                  4.1935888286175022E-001                  2.7939280864795108E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981647114E+000                  2.2688758437938632E+000                  1.5199999969838214E+000                  2.2685265137862110E+000                  2.7756652178336037E+004                  8.7357079225648046E+006                  5.5389590715252237E+009                  1.6397350603755735E-004                  1.6397350603755744E-004                  1.1198446469258415E-078                  2.4027762725668679E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7432010211212094E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999997274907E+000                  3.5592435223364671E-001                  3.7134084166791212E+000                 -6.7450280894156425E+000                  4.7786472523151460E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999996658811E+000                  3.5591837187047914E-001                  3.7178868103813176E+000                 -6.7272301068093485E+000                  4.8009459240289969E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      13                  1.5199999996042712E+000                  3.5591263140437934E-001                  3.7224596236936485E+000                 -6.7106149215505289E+000                  4.8221564719613967E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      14                  1.5199999995426614E+000                  3.5590710619335358E-001                  3.7294403048900793E+000                 -6.6876360639615831E+000                  4.8521495003073172E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      15                  1.5199999994194420E+000                  3.5589662467937372E-001                  3.7391695903498685E+000                 -6.6603892578119215E+000                  4.8891705525808655E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      16                  1.5199999992962228E+000                  3.5588677986115796E-001                  3.7479869289787207E+000                 -6.6397342853553836E+000                  4.9186757137361479E+000                  7.1354487641711839E-001                  2.7595512361700986E-001                  1.0499999965871698E-002 
                                      17                  1.5199999992074431E+000                  3.5588001572449945E-001                  3.7557518625825304E+000                 -6.6242717060069296E+000                  4.9419343634813435E+000                  7.1353899993945558E-001                  2.7596100010815416E-001                  1.0499999952390260E-002 
                                      18                  1.5199999991186635E+000                  3.5587348788103157E-001                  3.7682793946129767E+000                 -6.6041443339947188E+000                  4.9746433661243605E+000                  7.1353899993914260E-001                  2.7596100010846714E-001                  1.0499999952390260E-002 
                                      19                  1.5199999989411037E+000                  3.5586102263528058E-001                  3.7838946599751218E+000                 -6.5894124052591394E+000                  5.0050638609236335E+000                  7.1353899993914249E-001                  2.7596100010846725E-001                  1.0499999952390260E-002 
                                      20                  1.5199999988523243E+000                  3.5585499750202698E-001                  3.7925982955954649E+000                 -6.5837142319621185E+000                  5.0195114405380403E+000                  7.1353899993914249E-001                  2.7596100010846725E-001                  1.0499999952390260E-002 
                                      21                  1.5199999988079342E+000                  3.5585202411128453E-001                  3.7986879739890824E+000                 -6.5804676274725331E+000                  5.0288831258655264E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      22                  1.5199999987635444E+000                  3.5584907280510220E-001                  3.8081810717132192E+000                 -6.5763341979820007E+000                  5.0425724095994502E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      23                  1.5199999986747645E+000                  3.5584322592711426E-001                  3.8212858649205583E+000                 -6.5719399278267323E+000                  5.0601793134515871E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      24                  1.5199999985859849E+000                  3.5583743767800380E-001                  3.8341128600841112E+000                 -6.5679080057188521E+000                  5.0771771838633493E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      25                  1.5199999984963901E+000                  3.5583165004403378E-001                  3.8432688082866160E+000                 -6.5648088481884903E+000                  5.0895589272897093E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      26                  1.5199999984515928E+000                  3.5582877671808255E-001                  3.8491390800762386E+000                 -6.5627125241980266E+000                  5.0976217704630349E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      27                  1.5199999984067953E+000                  3.5582591717153289E-001                  3.8575832009817015E+000                 -6.5594993218045330E+000                  5.1094424375499443E+000                  7.1353899993914249E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      28                  1.5199999983172008E+000                  3.5582024006859669E-001                  3.8679727244757118E+000                 -6.5548603781485086E+000                  5.1247196979468654E+000                  7.1353899993914238E-001                  2.7596100010846730E-001                  1.0499999952390260E-002 
                                      29                  1.5199999982276060E+000                  3.5581462306416817E-001                  3.8774893868527616E+000                 -6.5499028412373068E+000                  5.1394785101549596E+000                  7.1353899993914238E-001                  2.7596100010846736E-001                  1.0499999952390260E-002 
                                      30                  1.5199999981380117E+000                  3.5580906959985825E-001                  3.8861975213210420E+000                 -6.5446541452291154E+000                  5.1537529263651702E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      31                  1.5199999980484167E+000                  3.5580358263915607E-001                  3.8941743599540963E+000                 -6.5391576648751712E+000                  5.1675737494093239E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      32                  1.5199999979588223E+000                  3.5579816448038737E-001                  3.9014976019353669E+000                 -6.5334596603145121E+000                  5.1809689335120490E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      33                  1.5199999978692276E+000                  3.5579281674547231E-001                  3.9082858247500258E+000                 -6.5275641134010156E+000                  5.1940523258035567E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      34                  1.5199999977783953E+000                  3.5578746805452449E-001                  3.9145909778975381E+000                 -6.5215044121648198E+000                  5.2068395285022291E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      35                  1.5199999976875633E+000                  3.5578219328196170E-001                  3.9233132620834357E+000                 -6.5124004506412554E+000                  5.2253418402575527E+000                  7.1353899993914249E-001                  2.7596100010846736E-001                  1.0499999952390149E-002 
                                      36                  1.5199999975058991E+000                  3.5577186202457195E-001                  3.9309023129699536E+000                 -6.5029227217569980E+000                  5.2430896547309720E+000                  7.1353899993914238E-001                  2.7596100010846736E-001                  1.0499999952390260E-002 
                                      37                  1.5199999974150669E+000                  3.5576680763705848E-001                  3.9379521078668156E+000                 -6.4936439812603588E+000                  5.2601413540094573E+000                  7.1353899993914238E-001                  2.7596100010846736E-001                  1.0499999952390260E-002 
                                      38                  1.5199999972334026E+000                  3.5575691203514886E-001                  3.9441878337928729E+000                 -6.4841845044968816E+000                  5.2765502370563029E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      39                  1.5199999971425704E+000                  3.5575207059186142E-001                  3.9500337668445438E+000                 -6.4749601930288856E+000                  5.2923623437198026E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      40                  1.5199999969609062E+000                  3.5574259072986797E-001                  3.9587403489264776E+000                 -6.4597671969159691E+000                  5.3175022554106857E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      41                  1.5199999966884099E+000                  3.5572885868873066E-001                  3.9677216975441403E+000                 -6.4418380782943423E+000                  5.3458702982288093E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      42                  1.5199999964159134E+000                  3.5571568078465227E-001                  3.9743296259962677E+000                 -6.4270935298833427E+000                  5.3684168770128347E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      43                  1.5199999962291926E+000                  3.5570695173964006E-001                  3.9792539452708673E+000                 -6.4154694185976044E+000                  5.3859278698602937E+000                  7.1353899993914238E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      44                  1.5199999960424719E+000                  3.5569845272722111E-001                  3.9860533279996262E+000                 -6.3986946083603620E+000                  5.4109396185025211E+000                  7.1353899993914227E-001                  2.7596100010846741E-001                  1.0499999952390260E-002 
                                      45                  1.5199999956690302E+000                  3.5568209733623662E-001                  3.9919571897169535E+000                 -6.3822813654729229E+000                  5.4345924708528388E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      46                  1.5199999954823094E+000                  3.5567422227321388E-001                  3.9956306818570999E+000                 -6.3717526870126120E+000                  5.4496754692222042E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      47                  1.5199999952955885E+000                  3.5566653541797361E-001                  4.0007940454059741E+000                 -6.3565327958626154E+000                  5.4713625625166289E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      48                  1.5199999949221468E+000                  3.5565168999400149E-001                  4.0069330730365262E+000                 -6.3369760401308968E+000                  5.4986940721830653E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      49                  1.5199999945487050E+000                  3.5563749682391171E-001                  4.0110820426092850E+000                 -6.3228532377277240E+000                  5.5181224773764894E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      50                  1.5199999943619842E+000                  3.5563062680070284E-001                  4.0137108041613185E+000                 -6.3137541861252693E+000                  5.5306088768926980E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      51                  1.5199999941752635E+000                  3.5562389890036611E-001                  4.0174669132040437E+000                 -6.3005466672931734E+000                  5.5486912162818465E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      52                  1.5199999938018218E+000                  3.5561084525834474E-001                  4.0220567838982539E+000                 -6.2835486260405755E+000                  5.5716890076387049E+000                  7.1353899993914227E-001                  2.7596100010846747E-001                  1.0499999952390260E-002 
                                      53                  1.5199999934283799E+000                  3.5559829154902611E-001                  4.0263636907489211E+000                 -6.2669858289288811E+000                  5.5939287721046611E+000                  7.1353899993914227E-001                  2.7596100010846752E-001                  1.0499999952390260E-002 
                                      54                  1.5199999930410364E+000                  3.5558575665922909E-001                  4.0304168849380702E+000                 -6.2508322706771509E+000                  5.6154645129158949E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      55                  1.5199999926536925E+000                  3.5557367841292559E-001                  4.0332444475043285E+000                 -6.2391253260701145E+000                  5.6309449355848669E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      56                  1.5199999924600207E+000                  3.5556779954265039E-001                  4.0359691941508906E+000                 -6.2278367279836102E+000                  5.6458932936636197E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      57                  1.5199999920726772E+000                  3.5555634279682813E-001                  4.0402184260443672E+000                 -6.2097493447867640E+000                  5.6697201867042297E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      58                  1.5199999914916618E+000                  3.5553985710916730E-001                  4.0440992981371444E+000                 -6.1924239840390838E+000                  5.6923109058644030E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      59                  1.5199999911043178E+000                  3.5552929547747297E-001                  4.0470281142311375E+000                 -6.1791564610447161E+000                  5.7095754464220683E+000                  7.1353899993914238E-001                  2.7596100010846752E-001                  1.0499999952390038E-002 
                                      60                  1.5199999907169743E+000                  3.5551905088457370E-001                  4.0498018386389694E+000                 -6.1663509318789220E+000                  5.7261813653807296E+000                  7.1353899993914227E-001                  2.7596100010846752E-001                  1.0499999952390260E-002 
                                      61                  1.5199999903296306E+000                  3.5550910325821866E-001                  4.0538948817409093E+000                 -6.1473464182962605E+000                  5.7508304964254657E+000                  7.1353899993914227E-001                  2.7596100010846752E-001                  1.0499999952390260E-002 
                                      62                  1.5199999895111482E+000                  3.5548898117120997E-001                  4.0589241517554076E+000                 -6.1229328243873988E+000                  5.7822058345835927E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      63                  1.5199999886926658E+000                  3.5546995645667745E-001                  4.0623683205868879E+000                 -6.1055836978896361E+000                  5.8043377796683249E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      64                  1.5199999882834245E+000                  3.5546081571838023E-001                  4.0656585463824158E+000                 -6.0891253284989375E+000                  5.8253980754798844E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      65                  1.5199999874649421E+000                  3.5544321246187949E-001                  4.0697086968460718E+000                 -6.0682168151678324E+000                  5.8519824253487389E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      66                  1.5199999866464597E+000                  3.5542643462083512E-001                  4.0725296112829685E+000                 -6.0532512954118429E+000                  5.8709073100547684E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      67                  1.5199999862372187E+000                  3.5541832915675964E-001                  4.0752462695578053E+000                 -6.0389503345915294E+000                  5.8890431677063537E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      68                  1.5199999854187360E+000                  3.5540264205879019E-001                  4.0786355721272578E+000                 -6.0206757480270578E+000                  5.9121064201335907E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      69                  1.5199999846002537E+000                  3.5538759976327855E-001                  4.0826689921157557E+000                 -5.9987902015926053E+000                  5.9397166325209749E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      70                  1.5199999833414934E+000                  3.5536560001240874E-001                  4.0864720507650079E+000                 -5.9774694190379227E+000                  5.9664335579948293E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      71                  1.5199999824609380E+000                  3.5535094569172876E-001                  4.0886870372199198E+000                 -5.9649051269965181E+000                  5.9821461646027903E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      72                  1.5199999820206602E+000                  3.5534382693645677E-001                  4.0908373465340615E+000                 -5.9528100396826229E+000                  5.9973110656523936E+000                  7.1353899993914216E-001                  2.7596100010846758E-001                  1.0499999952390260E-002 
                                      73                  1.5199999811401046E+000                  3.5532997946685074E-001                  4.0949102760533167E+000                 -5.9298111070652624E+000                  6.0261426840348644E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      74                  1.5199999793789940E+000                  3.5530370937087175E-001                  4.0986093989496251E+000                 -5.9080452622535891E+000                  6.0531851715636513E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      75                  1.5199999784984382E+000                  3.5529121472456765E-001                  4.1009611053115664E+000                 -5.8942764205974836E+000                  6.0703230537657538E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      76                  1.5199999776178830E+000                  3.5527910896551856E-001                  4.1032115763572472E+000                 -5.8810145963257838E+000                  6.0868120504281178E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      77                  1.5199999767373271E+000                  3.5526736631937295E-001                  4.1066068774468025E+000                 -5.8611242318214085E+000                  6.1115911964422356E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      78                  1.5199999748426543E+000                  3.5524322800282976E-001                  4.1108717723683528E+000                 -5.8355459645439982E+000                  6.1432990864117301E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      79                  1.5199999729479812E+000                  3.5522046659813211E-001                  4.1143254915301890E+000                 -5.8145394319618262E+000                  6.1692683489689388E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      80                  1.5199999715269761E+000                  3.5520419941580267E-001                  4.1171268641661340E+000                 -5.7974834459650229E+000                  6.1903580509730123E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      81                  1.5199999701059714E+000                  3.5518855698606322E-001                  4.1202958398804972E+000                 -5.7781833321518778E+000                  6.2142304916679638E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      82                  1.5199999681394520E+000                  3.5516784788011074E-001                  4.1238004599013589E+000                 -5.7566038997539870E+000                  6.2408635607709728E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      83                  1.5199999661010857E+000                  3.5514741980108067E-001                  4.1271434696022853E+000                 -5.7358904909738895E+000                  6.2663991650818254E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      84                  1.5199999640627198E+000                  3.5512794047257518E-001                  4.1295047046808362E+000                 -5.7210743458494502E+000                  6.2846146402840501E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      85                  1.5199999630435368E+000                  3.5511852653788434E-001                  4.1317942194646662E+000                 -5.7069024752580289E+000                  6.3020982508623629E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      86                  1.5199999610051707E+000                  3.5510030140244164E-001                  4.1347935562976783E+000                 -5.6881394121778941E+000                  6.3251921078606328E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      87                  1.5199999588122111E+000                  3.5508152070665899E-001                  4.1377323748224573E+000                 -5.6696700664348567E+000                  6.3479040644051228E+000                  7.1353899993914216E-001                  2.7596100010846764E-001                  1.0499999952390260E-002 
                                      88                  1.5199999566192512E+000                  3.5506351967048322E-001                  4.1419053382982112E+000                 -5.6437301658127348E+000                  6.3798943415963993E+000                  7.1353899993914205E-001                  2.7596100010846769E-001                  1.0499999952390260E-002 
                                      89                  1.5199999522333321E+000                  3.5502959891770230E-001                  4.1457948016605437E+000                 -5.6187936241679131E+000                  6.4104256035848772E+000                  7.1353899993914205E-001                  2.7596100010846769E-001                  1.0499999952390260E-002 
                                      90                  1.5199999498740489E+000                  3.5501236733822317E-001                  4.1483823192930336E+000                 -5.6023764741121092E+000                  6.4305784845258094E+000                  7.1353899993914205E-001                  2.7596100010846769E-001                  1.0499999952390260E-002 
                                      91                  1.5199999475147656E+000                  3.5499577304819441E-001                  4.1514675459951995E+000                 -5.5828920171579686E+000                  6.4545252925667622E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      92                  1.5199999439758409E+000                  3.5497197035638178E-001                  4.1550241401172290E+000                 -5.5602612898206027E+000                  6.4822899950888546E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      93                  1.5199999402579691E+000                  3.5494822986198571E-001                  4.1590628689787090E+000                 -5.5346636781920040E+000                  6.5137258160901785E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      94                  1.5199999351815086E+000                  3.5491766374933237E-001                  4.1634453456809579E+000                 -5.5066913138637794E+000                  6.5480192698645734E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      95                  1.5199999299125118E+000                  3.5488791112843587E-001                  4.1665851266250442E+000                 -5.4864175467874201E+000                  6.5728033494794529E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      96                  1.5199999271817453E+000                  3.5487319224750702E-001                  4.1696739795588860E+000                 -5.4668856802311918E+000                  6.5968012386536703E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      97                  1.5199999217202123E+000                  3.5484504491652741E-001                  4.1728989826120113E+000                 -5.4461412488990701E+000                  6.6221797746294353E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      98                  1.5199999180135999E+000                  3.5482683009237598E-001                  4.1753890522389581E+000                 -5.4302334302452770E+000                  6.6416717216641352E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                      99                  1.5199999143069873E+000                  3.5480926821949171E-001                  4.1789608536815130E+000                 -5.4076987285411064E+000                  6.6693657795697776E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                     100                  1.5199999068937620E+000                  3.5477591463641484E-001                  4.1825691744410882E+000                 -5.3844862418090056E+000                  6.6977507507549943E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                     101                  1.5199999021532418E+000                  3.5475569240018456E-001                  4.1852991849317158E+000                 -5.3670976425870593E+000                  6.7190623604155988E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
                                     102                  1.5199998972338848E+000                  3.5473552808353725E-001                  4.1884229606722814E+000                 -5.3473081130613371E+000                  6.7433445689602944E+000                  7.1353899993914216E-001                  2.7596100010846769E-001                  1.0499999952390149E-002 
