                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     476                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.5874291464154292E+006                  1.8149675587138423E+004                  5.5084695909912662E+003                  3.0382614467635878E+000                  1.9138320343966495E+000                 -2.7801754964539866E+000                  7.1353767004662516E-001                  6.8328450010677756E-005                  2.7589400884357879E-001                  1.8381104195033403E-003                  5.4318382886884859E-004                  4.5005110362763374E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790853517285E+000                  1.0203348844115938E-004                  4.1935888915606839E-001                  2.7939280808840787E-003                  8.2563940705449132E-004                  6.8407767751350844E-003                  1.4898406822948915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993419122E+000                  1.9133653945817846E+000                  1.5199999988916697E+000                  1.9131119127576934E+000                  2.1492700751490927E+004                  9.3570536943625901E+006                  5.0028610988008690E+009                  7.4310723405021798E-003                  7.4310723405021711E-003                  1.6070854350143052E-062                  2.9651953006648059E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7632585403091956E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      27                  1.5199999993578324E+000                  2.8180011705323749E-001                  3.9139337414613848E+000                 -6.6765276927662836E+000                  5.0517274891368524E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      28                  1.5199999993270277E+000                  2.8179585550613512E-001                  3.9211575321896683E+000                 -6.6725075754381535E+000                  5.0636368262893008E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      29                  1.5199999992962225E+000                  2.8179163310099520E-001                  3.9291628064668984E+000                 -6.6672605199186243E+000                  5.0777436467861312E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      30                  1.5199999992518327E+000                  2.8178562146157432E-001                  3.9374992747704978E+000                 -6.6605449126376230E+000                  5.0938307188266725E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      31                  1.5199999992074431E+000                  2.8177970182270445E-001                  3.9449176661832546E+000                 -6.6535094770735981E+000                  5.1093439503175944E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      32                  1.5199999991630531E+000                  2.8177387707130602E-001                  3.9515801886269957E+000                 -6.6462659886001365E+000                  5.1243228892412898E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      33                  1.5199999991186632E+000                  2.8176814843520059E-001                  3.9576126292528078E+000                 -6.6388963310711819E+000                  5.1388031300426391E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      34                  1.5199999990742732E+000                  2.8176251596866525E-001                  3.9631137090708877E+000                 -6.6314604087025462E+000                  5.1528168237833105E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      35                  1.5199999990298834E+000                  2.8175697890582974E-001                  3.9706637864183651E+000                 -6.6204379369864768E+000                  5.1730253471916967E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      36                  1.5199999989411037E+000                  2.8174618169759413E-001                  3.9793024606151581E+000                 -6.6056098204467490E+000                  5.1985880849935961E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      37                  1.5199999988523238E+000                  2.8173574615080255E-001                  3.9849585030608399E+000                 -6.5945390591106001E+000                  5.2168204751590661E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      38                  1.5199999988079340E+000                  2.8173065943192727E-001                  3.9884899227416515E+000                 -6.5873261148849522E+000                  5.2285641314329920E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      39                  1.5199999987635440E+000                  2.8172565632336305E-001                  3.9934683793514680E+000                 -6.5767512695410444E+000                  5.2456056150844983E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      40                  1.5199999986747645E+000                  2.8171589031187794E-001                  3.9994159626925043E+000                 -6.5628565271193224E+000                  5.2673367032018152E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      41                  1.5199999985859847E+000                  2.8170643117900451E-001                  4.0048121914080976E+000                 -6.5492859536280772E+000                  5.2881265558911608E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      42                  1.5199999984963901E+000                  2.8169717829277413E-001                  4.0097455202760024E+000                 -6.5360458607497325E+000                  5.3080567454316956E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      43                  1.5199999984067953E+000                  2.8168820267247507E-001                  4.0142679281570262E+000                 -6.5231961568781971E+000                  5.3271138514171179E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      44                  1.5199999983172008E+000                  2.8167948819596678E-001                  4.0184398739193146E+000                 -6.5107272609357887E+000                  5.3453711891074960E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      45                  1.5199999982276060E+000                  2.8167101985800841E-001                  4.0223097225863738E+000                 -6.4986266681148841E+000                  5.3628932089191839E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      46                  1.5199999981380117E+000                  2.8166278373838938E-001                  4.0259167198288583E+000                 -6.4868800961651063E+000                  5.3797368705097899E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      47                  1.5199999980484167E+000                  2.8165476694939329E-001                  4.0292931184793002E+000                 -6.4754725354957747E+000                  5.3959527605134321E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      48                  1.5199999979588223E+000                  2.8164695756803204E-001                  4.0340651841476678E+000                 -6.4589907560818567E+000                  5.4193007286063528E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      49                  1.5199999977783953E+000                  2.8163181540015492E-001                  4.0383513626703360E+000                 -6.4429352950584535E+000                  5.4415592777055508E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      50                  1.5199999976875633E+000                  2.8162446849069928E-001                  4.0424190850399810E+000                 -6.4276193649358229E+000                  5.4628280947727852E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      51                  1.5199999975058991E+000                  2.8161028278152944E-001                  4.0461112682748297E+000                 -6.4127637786651874E+000                  5.4831063457095777E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      52                  1.5199999974150669E+000                  2.8160342794612636E-001                  4.0496257496209571E+000                 -6.3985981141926027E+000                  5.5024810408048310E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      53                  1.5199999972334026E+000                  2.8159015731583825E-001                  4.0528546300485209E+000                 -6.3848436170712235E+000                  5.5210304009914122E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      54                  1.5199999971425704E+000                  2.8158372841678120E-001                  4.0559461262228194E+000                 -6.3716793677030088E+000                  5.5388208693405128E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      55                  1.5199999969609062E+000                  2.8157125369959707E-001                  4.0607146970466772E+000                 -6.3507277028746110E+000                  5.5669452574014358E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      56                  1.5199999966884099E+000                  2.8155342105461678E-001                  4.0658652343398725E+000                 -6.3269948437601995E+000                  5.5984588052818340E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      57                  1.5199999964159134E+000                  2.8153653473586332E-001                  4.0698099020063578E+000                 -6.3080830950592039E+000                  5.6233488864191452E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      58                  1.5199999962291926E+000                  2.8152545582007987E-001                  4.0728251147907404E+000                 -6.2934321448915123E+000                  5.6425901465238075E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      59                  1.5199999960424719E+000                  2.8151474361206147E-001                  4.0770878279879987E+000                 -6.2726044971943855E+000                  5.6699449327767066E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      60                  1.5199999956690302E+000                  2.8149432021180326E-001                  4.0809330515685502E+000                 -6.2527367538259027E+000                  5.6956830515702750E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      61                  1.5199999954823094E+000                  2.8148456412671774E-001                  4.0833700273960094E+000                 -6.2401248739520057E+000                  5.7120330758565805E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      62                  1.5199999952955885E+000                  2.8147508665385257E-001                  4.0868536084075275E+000                 -6.2220630406027793E+000                  5.7354608832541158E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      63                  1.5199999949221468E+000                  2.8145690211865609E-001                  4.0911148281235050E+000                 -6.1992222234153003E+000                  5.7648577165667350E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      64                  1.5199999945487050E+000                  2.8143964713521163E-001                  4.0940671967207667E+000                 -6.1829436412126695E+000                  5.7856722411393946E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      65                  1.5199999943619842E+000                  2.8143133630675848E-001                  4.0959601746990861E+000                 -6.1725180914282518E+000                  5.7990152627964413E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      66                  1.5199999941752635E+000                  2.8142322214977700E-001                  4.0986951177525475E+000                 -6.1574679144217876E+000                  5.8182926916599413E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      67                  1.5199999938018218E+000                  2.8140754529588757E-001                  4.1021018529507556E+000                 -6.1382793777748459E+000                  5.8427364668556141E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      68                  1.5199999934283799E+000                  2.8139254442784839E-001                  4.1053549487428356E+000                 -6.1197364991491838E+000                  5.8662998733501306E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      69                  1.5199999930410364E+000                  2.8137763393512744E-001                  4.1084664097833752E+000                 -6.1017863322026775E+000                  5.8890512776747368E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      70                  1.5199999926536925E+000                  2.8136332571357481E-001                  4.1106684258541595E+000                 -6.0888602044135203E+000                  5.9053674040000423E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      71                  1.5199999924600207E+000                  2.8135638088688258E-001                  4.1128057590850462E+000                 -6.0764380653311116E+000                  5.9210936642492218E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      72                  1.5199999920726772E+000                  2.8134288193856621E-001                  4.1161810076380618E+000                 -6.0566428646696933E+000                  5.9461042294485749E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      73                  1.5199999914916618E+000                  2.8132353352935924E-001                  4.1193150026137477E+000                 -6.0378107179082621E+000                  5.9697566582152977E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      74                  1.5199999911043178E+000                  2.8131118061557830E-001                  4.1217046127036880E+000                 -6.0234534593792279E+000                  5.9877948209742664E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      75                  1.5199999907169743E+000                  2.8129922839472571E-001                  4.1239888687663919E+000                 -6.0096496078028130E+000                  6.0051154299882477E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      76                  1.5199999903296306E+000                  2.8128764915474103E-001                  4.1273897606521519E+000                 -5.9892431090625005E+000                  6.0307746497363945E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      77                  1.5199999895111482E+000                  2.8126430173379807E-001                  4.1316360535105758E+000                 -5.9631880652566034E+000                  6.0633533616856274E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      78                  1.5199999886926658E+000                  2.8124231038443931E-001                  4.1345849652562094E+000                 -5.9447685737378864E+000                  6.0862821330291448E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      79                  1.5199999882834245E+000                  2.8123177012772665E-001                  4.1374211846839790E+000                 -5.9273495061025123E+000                  6.1080628966062571E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      80                  1.5199999874649421E+000                  2.8121151624423318E-001                  4.1409528453467921E+000                 -5.9053112045493661E+000                  6.1355072833944533E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      81                  1.5199999866464597E+000                  2.8119226187622226E-001                  4.1434380271216398E+000                 -5.8895940258289263E+000                  6.1550125874958068E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      82                  1.5199999862372187E+000                  2.8118297595693303E-001                  4.1458434264119708E+000                 -5.8746102198253149E+000                  6.1736809447649508E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      83                  1.5199999854187360E+000                  2.8116503225946315E-001                  4.1488707353859278E+000                 -5.8555190493219840E+000                  6.1973896369662018E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      84                  1.5199999846002537E+000                  2.8114785818092231E-001                  4.1525027794507334E+000                 -5.8327271520514063E+000                  6.2257281739463304E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      85                  1.5199999833414934E+000                  2.8112279255599831E-001                  4.1559647864563241E+000                 -5.8105984047702206E+000                  6.2531068142385928E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      86                  1.5199999824609380E+000                  2.8110612675789870E-001                  4.1579950886901944E+000                 -5.7975892493453465E+000                  6.2691898458066779E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      87                  1.5199999820206602E+000                  2.8109803907536590E-001                  4.1599727562055184E+000                 -5.7850860742248491E+000                  6.2846996243738271E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      88                  1.5199999811401046E+000                  2.8108232146118750E-001                  4.1637417337316229E+000                 -5.7613652615284323E+000                  6.3141544204835043E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      89                  1.5199999793789940E+000                  2.8105255247557526E-001                  4.1672014770922230E+000                 -5.7389784954565695E+000                  6.3417451100589544E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      90                  1.5199999784984382E+000                  2.8103841365651372E-001                  4.1694119275930914E+000                 -5.7248456715648413E+000                  6.3592130738285064E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      91                  1.5199999776178830E+000                  2.8102472622206670E-001                  4.1715368786705085E+000                 -5.7112533467914330E+000                  6.3760076092996343E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      92                  1.5199999767373271E+000                  2.8101145930057891E-001                  4.1747567859768759E+000                 -5.6909035246906683E+000                  6.4012246069562080E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      93                  1.5199999748426543E+000                  2.8098421606728763E-001                  4.1788351443538492E+000                 -5.6647930441831154E+000                  6.4334578555636703E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      94                  1.5199999729479812E+000                  2.8095855778840545E-001                  4.1821623648650794E+000                 -5.6433961741698360E+000                  6.4598299748852606E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      95                  1.5199999715269761E+000                  2.8094023642097826E-001                  4.1848748603201429E+000                 -5.6260534548854997E+000                  6.4812297095792477E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      96                  1.5199999701059714E+000                  2.8092263008210272E-001                  4.1879577499262712E+000                 -5.6064599238157342E+000                  6.5054355754057118E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      97                  1.5199999681394520E+000                  2.8089933632195474E-001                  4.1913874708564522E+000                 -5.5845876965226386E+000                  6.5324199717823381E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      98                  1.5199999661010857E+000                  2.8087637374300722E-001                  4.1946774276530405E+000                 -5.5636273805806136E+000                  6.5582731280804900E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                      99                  1.5199999640627198E+000                  2.8085448969713223E-001                  4.1970130927626723E+000                 -5.5486531821825462E+000                  6.5767042496744832E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                     100                  1.5199999630435368E+000                  2.8084391733312886E-001                  4.1992833029714642E+000                 -5.5343474008392981E+000                  6.5943865968512467E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                     101                  1.5199999610051707E+000                  2.8082345557849225E-001                  4.2022708596078715E+000                 -5.5154273856106970E+000                  6.6177313320865094E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
                                     102                  1.5199999588122111E+000                  2.8080237737296332E-001                  4.2052113617263522E+000                 -5.4968264704746952E+000                  6.6406776852081064E+000                  7.1353899984710556E-001                  2.7596100024189035E-001                  1.0499999911004032E-002 
