                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     559                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7484126756709246E+006                  1.1515527342212754E+004                  5.7956084730729599E+003                  4.5408391177157688E+000                  2.1136016584568442E+000                 -2.4727438246820208E+000                  7.1353402000393429E-001                  7.1958237263504001E-005                  2.7589402828534443E-001                  1.8381005030176085E-003                  5.4318435661414094E-004                  4.5005110365581216E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845785583071836E+000                  1.0255964891959424E-004                  4.1935889081945515E-001                  2.7939277368211656E-003                  8.2563942530612005E-004                  6.8407767751439306E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993867550E+000                  2.1130597845873194E+000                  1.5199999989699520E+000                  2.1127512568888691E+000                  2.4944222629383778E+004                  5.6690309494821066E+006                  3.3473989291314583E+009                  3.0247310391195117E-002                  3.0247310391193688E-002                  1.3216868086616192E-057                  1.2078860403803805E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1296370785375278E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.5199997427316461E+000                  3.2259255375756252E-001                  4.3400818009259368E+000                 -5.0944416734324376E+000                  7.2684147518596562E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     136                  1.5199997239881509E+000                  3.2254133774444937E-001                  4.3453164649404226E+000                 -5.0708398992588686E+000                  7.2990167415871454E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     137                  1.5199997039520652E+000                  3.2248946718678884E-001                  4.3496437442954630E+000                 -5.0514909304196633E+000                  7.3241180651666049E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     138                  1.5199996900908703E+000                  3.2245513598239256E-001                  4.3531124176822606E+000                 -5.0362379662500212E+000                  7.3439728856083279E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     139                  1.5199996757258711E+000                  3.2242077670283187E-001                  4.3574904013959523E+000                 -5.0173059543426817E+000                  7.3687011308262624E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     140                  1.5199996530948847E+000                  3.2236893978060172E-001                  4.3617660060536885E+000                 -4.9988552165671951E+000                  7.3927746268720922E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     141                  1.5199996376463980E+000                  3.2233501636489154E-001                  4.3670256093992315E+000                 -4.9768139605446970E+000                  7.4217316902219315E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     142                  1.5199996044193516E+000                  3.2226563879876574E-001                  4.3721890063342777E+000                 -4.9550685790230657E+000                  7.4502008366763057E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     143                  1.5199995865531437E+000                  3.2223014343497847E-001                  4.3756670179542523E+000                 -4.9407292687589841E+000                  7.4690630722911378E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     144                  1.5199995686869359E+000                  3.2219579261640852E-001                  4.3791540766681818E+000                 -4.9265015931902933E+000                  7.4878127686550737E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     145                  1.5199995494738365E+000                  3.2216003408869237E-001                  4.3826428741250485E+000                 -4.9123929754140390E+000                  7.5064314686487119E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     146                  1.5199995302607372E+000                  3.2212541014081508E-001                  4.3879440404577901E+000                 -4.8914264752931489E+000                  7.5342423979633359E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     147                  1.5199994889382378E+000                  3.2205442660248540E-001                  4.3949698759591511E+000                 -4.8638293248815314E+000                  7.5708446047816711E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     148                  1.5199994445017624E+000                  3.2198275823753947E-001                  4.4020277864696000E+000                 -4.8366059086574325E+000                  7.6070635493166403E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     149                  1.5199993967173415E+000                  3.2191033683471532E-001                  4.4072941317466929E+000                 -4.8164149364930946E+000                  7.6339208393594431E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     150                  1.5199993710254192E+000                  3.2187315330151378E-001                  4.4108461714184397E+000                 -4.8030573568596688E+000                  7.6517682926531752E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     151                  1.5199993453334966E+000                  3.2183708688866569E-001                  4.4144115730362286E+000                 -4.7897717776359139E+000                  7.6695494265822859E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     152                  1.5199993177067121E+000                  3.2179946317699659E-001                  4.4179825973549036E+000                 -4.7765670659392434E+000                  7.6872445193544809E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     153                  1.5199992900799275E+000                  3.2176295685156381E-001                  4.4215674277092649E+000                 -4.7634286948802007E+000                  7.7048798426367329E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     154                  1.5199992603730206E+000                  3.2172486178398574E-001                  4.4251582558130220E+000                 -4.7503656255558306E+000                  7.7224355398819018E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     155                  1.5199992306661136E+000                  3.2168788592384201E-001                  4.4306194323497667E+000                 -4.7308904191481824E+000                  7.7487356892546879E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     156                  1.5199991667798021E+000                  3.2161182475199040E-001                  4.4360036290171561E+000                 -4.7115616823960211E+000                  7.7747447470226883E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     157                  1.5199991324325943E+000                  3.2157269647886738E-001                  4.4396365241419158E+000                 -4.6987527042071378E+000                  7.7920556224922874E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     158                  1.5199990980853868E+000                  3.2153469527130440E-001                  4.4451626795473187E+000                 -4.6796429670614978E+000                  7.8180064950421899E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     159                  1.5199990242221697E+000                  3.2145646068426514E-001                  4.4525038248318225E+000                 -4.6543632524745711E+000                  7.8523233325081421E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     160                  1.5199989448024893E+000                  3.2137705429336416E-001                  4.4579914480733791E+000                 -4.6355419037625154E+000                  7.8778636215381379E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     161                  1.5199989021061013E+000                  3.2133615860071707E-001                  4.4616957676593501E+000                 -4.6230587899067981E+000                  7.8948771963801638E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     162                  1.5199988594097134E+000                  3.2129641058800867E-001                  4.4654174757942222E+000                 -4.6106197885590801E+000                  7.9118590556404165E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     163                  1.5199988135028972E+000                  3.2125486887609533E-001                  4.4691489964022617E+000                 -4.5982348578259575E+000                  7.9287889185140905E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     164                  1.5199987675960807E+000                  3.2121448366573901E-001                  4.4728990372337849E+000                 -4.5858919922472250E+000                  7.9456903725718417E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     165                  1.5199987182382337E+000                  3.2117226714669828E-001                  4.4766601292528803E+000                 -4.5736014699601331E+000                  7.9625431060428653E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     166                  1.5199986688803866E+000                  3.2113121680289125E-001                  4.4823872878763602E+000                 -4.5552455660636042E+000                  7.9878389984890674E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     167                  1.5199985627454906E+000                  3.2104656203235893E-001                  4.4900167035790979E+000                 -4.5309382113173688E+000                  8.0213460506297203E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     168                  1.5199984486356468E+000                  3.2096044974101334E-001                  4.4977212936691773E+000                 -4.5068098548474289E+000                  8.0547269989664265E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     169                  1.5199983259536314E+000                  3.2087281926010519E-001                  4.5055089667990869E+000                 -4.4828593902823775E+000                  8.0879915180495363E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     170                  1.5199981940576597E+000                  3.2078360780520010E-001                  4.5113606706773934E+000                 -4.4650167230970341E+000                  8.1127992507464661E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     171                  1.5199981231578681E+000                  3.2073756155455435E-001                  4.5153212612913123E+000                 -4.4531755081825928E+000                  8.1293471276438787E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     172                  1.5199980522580765E+000                  3.2069273974763729E-001                  4.5193117938035883E+000                 -4.4413736193984485E+000                  8.1458813211676198E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     173                  1.5199979760359379E+000                  3.2064583020055065E-001                  4.5233253771648849E+000                 -4.4296222574579582E+000                  8.1623814483583939E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     174                  1.5199978998137991E+000                  3.2060015833514999E-001                  4.5273714473149242E+000                 -4.4179108216824226E+000                  8.1788696954679043E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     175                  1.5199978178711493E+000                  3.2055234969296653E-001                  4.5314431436100868E+000                 -4.4062505769937950E+000                  8.1953256803511838E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     176                  1.5199977359284995E+000                  3.2050579240074611E-001                  4.5376625666429646E+000                 -4.3888344676059852E+000                  8.2200528995903355E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     177                  1.5199975597465021E+000                  3.2040957862015934E-001                  4.5460075886750513E+000                 -4.3657913944284612E+000                  8.2528551671128660E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     178                  1.5199973703483827E+000                  3.2031142645399496E-001                  4.5544951875973965E+000                 -4.3429381580368585E+000                  8.2855848048289928E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     179                  1.5199971667462393E+000                  3.2021125342118667E-001                  4.5631356136186101E+000                 -4.3202778469875653E+000                  8.3182472726153662E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     180                  1.5199969478786164E+000                  3.2010897279752798E-001                  4.5696342420727287E+000                 -4.3035223096983302E+000                  8.3424853034617339E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     181                  1.5199968323670991E+000                  3.2005700755328792E-001                  4.5740761222138726E+000                 -4.2923371503039753E+000                  8.3587710674090392E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     182                  1.5199967126050522E+000                  3.2000448105217705E-001                  4.5785613771365226E+000                 -4.2812016090388951E+000                  8.3750427504876033E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     183                  1.5199965884366133E+000                  3.1995138119146621E-001                  4.5854625940783480E+000                 -4.2644818675809821E+000                  8.3996419788013181E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     184                  1.5199963262284391E+000                  3.1984342433660928E-001                  4.5922888974858997E+000                 -4.2480967205710423E+000                  8.4237785521968167E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     185                  1.5199961878476795E+000                  3.1978852857107276E-001                  4.5969563921792318E+000                 -4.2371603505623350E+000                  8.4399991524080171E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     186                  1.5199960443780436E+000                  3.1973300819664646E-001                  4.6016710971534724E+000                 -4.2262735392096129E+000                  8.4562081988183326E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     187                  1.5199958956330595E+000                  3.1967684970604338E-001                  4.6064334342701567E+000                 -4.2154359840872466E+000                  8.4724061442078860E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     188                  1.5199957414194507E+000                  3.1962003932582222E-001                  4.6112436962483541E+000                 -4.2046473162429550E+000                  8.4885934255663589E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     189                  1.5199955815368880E+000                  3.1956256301853636E-001                  4.6161020407317288E+000                 -4.1939070514397940E+000                  8.5047704647765112E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     190                  1.5199954157777349E+000                  3.1950440649179135E-001                  4.6210084781657379E+000                 -4.1832145777688403E+000                  8.5209376692653542E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     191                  1.5199952439267805E+000                  3.1944555520975920E-001                  4.6259628645336859E+000                 -4.1725691562786498E+000                  8.5370954326241151E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     192                  1.5199950657609664E+000                  3.1938599440556398E-001                  4.6309649075604273E+000                 -4.1619699396193797E+000                  8.5532441351984740E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     193                  1.5199948810491009E+000                  3.1932570909209407E-001                  4.6360141699557564E+000                 -4.1514159794958170E+000                  8.5693841446508152E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     194                  1.5199946895515641E+000                  3.1926468407268099E-001                  4.6411100601701989E+000                 -4.1409062208308356E+000                  8.5855158164957786E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     195                  1.5199944910200027E+000                  3.1920290395352030E-001                  4.6462518282607626E+000                 -4.1304394829105169E+000                  8.6016394946101933E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     196                  1.5199942851970125E+000                  3.1914035315983924E-001                  4.6514385772116897E+000                 -4.1200144547838002E+000                  8.6177555117181175E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     197                  1.5199940718158116E+000                  3.1907701595399085E-001                  4.6566692714354092E+000                 -4.1096297456102366E+000                  8.6338641898520816E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     198                  1.5199938505998993E+000                  3.1901287644748449E-001                  4.6619427319236273E+000                 -4.0992838869326249E+000                  8.6499658407934188E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     199                  1.5199936212627045E+000                  3.1894791861364669E-001                  4.6672576373228951E+000                 -4.0889752941356097E+000                  8.6660607664924569E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     200                  1.5199933835072219E+000                  3.1888212630714052E-001                  4.6726125365160014E+000                 -4.0787022629264253E+000                  8.6821492594680620E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     201                  1.5199931370256310E+000                  3.1881548328545622E-001                  4.6780058565678759E+000                 -4.0684630354544105E+000                  8.6982316031868852E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     202                  1.5199928814989090E+000                  3.1874797322168413E-001                  4.6834359016453080E+000                 -4.0582557992893582E+000                  8.7143080724245987E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     203                  1.5199926165964210E+000                  3.1867957971839239E-001                  4.6889008579376581E+000                 -4.0480786306241185E+000                  8.7303789336097779E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     204                  1.5199923419755039E+000                  3.1861028633159566E-001                  4.6943988034270232E+000                 -4.0379295219600033E+000                  8.7464444451496490E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     205                  1.5199920572810266E+000                  3.1854007659188960E-001                  4.6999277128455628E+000                 -4.0278064321141249E+000                  8.7625048577389695E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     206                  1.5199917621449437E+000                  3.1846893401882648E-001                  4.7054854598146152E+000                 -4.0177072711113917E+000                  8.7785604146537235E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     207                  1.5199914561858248E+000                  3.1839684213875102E-001                  4.7110698224088985E+000                 -4.0076298504832728E+000                  8.7946113520297047E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     208                  1.5199911390083727E+000                  3.1832378451212917E-001                  4.7166784895994587E+000                 -3.9975719379856294E+000                  8.8106578991254434E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     209                  1.5199908102029216E+000                  3.1824974475330803E-001                  4.7223090652505544E+000                 -3.9875312760249750E+000                  8.8267002785714386E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     210                  1.5199904693449189E+000                  3.1817470654826441E-001                  4.7279590730781527E+000                 -3.9775055533728612E+000                  8.8427387066065410E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     211                  1.5199901159943852E+000                  3.1809865367831408E-001                  4.7336259634774587E+000                 -3.9674924002871479E+000                  8.8587733933010995E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     212                  1.5199897496953592E+000                  3.1802157004604981E-001                  4.7393071199628416E+000                 -3.9574894280925101E+000                  8.8748045427671300E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     213                  1.5199893699753206E+000                  3.1794343969561822E-001                  4.7449998653662586E+000                 -3.9474942295091182E+000                  8.8908323533570019E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     214                  1.5199889763445911E+000                  3.1786424683395070E-001                  4.7507014728379913E+000                 -3.9375043648005845E+000                  8.9068570178509994E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     215                  1.5199885682957173E+000                  3.1778397585559187E-001                  4.7564091783427891E+000                 -3.9275173875148557E+000                  8.9228787236335947E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     216                  1.5199881453028277E+000                  3.1770261136389838E-001                  4.7621201894469261E+000                 -3.9175308579058790E+000                  8.9388976528594650E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     217                  1.5199877068209693E+000                  3.1762013819062368E-001                  4.7678316991540859E+000                 -3.9075423475403190E+000                  8.9549139826098401E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     218                  1.5199872522854199E+000                  3.1753654141533549E-001                  4.7735409090145886E+000                 -3.8975494575365994E+000                  8.9709278850395595E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     219                  1.5199867811109746E+000                  3.1745180638194898E-001                  4.7792450471503631E+000                 -3.8875498393897208E+000                  8.9869395275156361E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     220                  1.5199862926912102E+000                  3.1736591871156838E-001                  4.7849413802211647E+000                 -3.8775412017627309E+000                  9.0029490727481356E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     221                  1.5199857863977171E+000                  3.1727886431407804E-001                  4.7906272426918628E+000                 -3.8675213338411689E+000                  9.0189566789132769E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     222                  1.5199852615793112E+000                  3.1719062939500825E-001                  4.7963000699777192E+000                 -3.8574881384845372E+000                  9.0349624997698932E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     223                  1.5199847175612129E+000                  3.1710120045518142E-001                  4.8019574128060709E+000                 -3.8474396431396900E+000                  9.0509666847711916E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     224                  1.5199841536441976E+000                  3.1701056428724272E-001                  4.8075969577126125E+000                 -3.8373740063098420E+000                  9.0669693791727592E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     225                  1.5199835691037167E+000                  3.1691870796970101E-001                  4.8132165673432228E+000                 -3.8272895518445424E+000                  9.0829707241372724E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     226                  1.5199829631889863E+000                  3.1682561885238647E-001                  4.8188143070141622E+000                 -3.8171848085040665E+000                  9.0989708568372798E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     227                  1.5199823351220463E+000                  3.1673128453148980E-001                  4.8243884508766692E+000                 -3.8070585071191760E+000                  9.1149699105576332E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     228                  1.5199816840967797E+000                  3.1663569282277676E-001                  4.8299375074693565E+000                 -3.7969095592532955E+000                  9.1309680147978369E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     229                  1.5199810092779051E+000                  3.1653883173699537E-001                  4.8354602511960323E+000                 -3.7867371197424435E+000                  9.1469652953739509E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     230                  1.5199803097999272E+000                  3.1644068943890519E-001                  4.8409557281313749E+000                 -3.7765406171013201E+000                  9.1629618745223738E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     231                  1.5199795847660516E+000                  3.1634125419596282E-001                  4.8464232552699675E+000                 -3.7663197075169088E+000                  9.1789578710063182E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     232                  1.5199788332470627E+000                  3.1624051433385658E-001                  4.8518624329795808E+000                 -3.7560742276671633E+000                  9.1949534002228308E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     233                  1.5199780542801600E+000                  3.1613845819979985E-001                  4.8572731518605261E+000                 -3.7458042992891500E+000                  9.2109485743099277E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     234                  1.5199772468677533E+000                  3.1603507409829940E-001                  4.8626555832296843E+000                 -3.7355103323391203E+000                  9.2269435022590205E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     235                  1.5199764099762163E+000                  3.1593035022175497E-001                  4.8680101671636349E+000                 -3.7251928986632983E+000                  9.2429382900334751E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     236                  1.5199755425345949E+000                  3.1582427460738804E-001                  4.8733376006074733E+000                 -3.7148527244494995E+000                  9.2589330406893087E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     237                  1.5199746434332697E+000                  3.1571683509336435E-001                  4.8786388254995803E+000                 -3.7044908012551048E+000                  9.2749278544979621E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     238                  1.5199737115225720E+000                  3.1560801924447773E-001                  4.8839150158457647E+000                 -3.6941083599711835E+000                  9.2909228290755852E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     239                  1.5199727456113483E+000                  3.1549781427992368E-001                  4.8891675524601395E+000                 -3.6837066810062571E+000                  9.3069180595181891E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     240                  1.5199717444654781E+000                  3.1538620704568926E-001                  4.8943979933975097E+000                 -3.6732871581968292E+000                  9.3229136385360043E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     241                  1.5199707068063359E+000                  3.1527318396911397E-001                  4.8996080597191431E+000                 -3.6628513845160562E+000                  9.3389096565890366E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     242                  1.5199696313091988E+000                  3.1515873098853803E-001                  4.9047996252680646E+000                 -3.6524011042182769E+000                  9.3549062020251537E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     243                  1.5199685166015999E+000                  3.1504283349197493E-001                  4.9099746842220684E+000                 -3.6419380212353327E+000                  9.3709033612205221E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     244                  1.5199673612616229E+000                  3.1492547630441436E-001                  4.9151353173925711E+000                 -3.6314639004648552E+000                  9.3869012187168313E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     245                  1.5199661638161364E+000                  3.1480664364749783E-001                  4.9202836847372993E+000                 -3.6209806211614728E+000                  9.4028998573576139E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     246                  1.5199649227389638E+000                  3.1468631908265743E-001                  4.9254220190008997E+000                 -3.6104901252431922E+000                  9.4188993584290284E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     247                  1.5199636364489941E+000                  3.1456448546606425E-001                  4.9305525939981010E+000                 -3.5999942760810435E+000                  9.4348998018035584E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
                                     248                  1.5199623033082192E+000                  3.1444112494174165E-001                  4.9356776957332755E+000                 -3.5894949404475209E+000                  9.4509012660795211E+000                  7.1353899984695746E-001                  2.7596100024203907E-001                  1.0499999911003477E-002 
