                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      84                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2659971457091609E-001                  2.1095981074319346E-002                  4.8710192755973840E+003                  6.3885923807508203E+000                  3.5490821673580060E+000                 -5.2401687491931961E+000                  7.1354540025345903E-001                  4.7799239622845127E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845892289827355E+000                  7.1993051795435969E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999935470636E+000                  3.5473329452035318E+000                  1.5199999897564289E+000                  3.5465560843958772E+000                  5.4276188689252165E+004                  2.3996441890243799E+006                  2.3792408552779851E+009                  4.4589702648757322E+005                  4.4589702648757322E+005                  0.0000000000000000E+000                  2.8755779132997406E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9951831525431415E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999958557506E+000                  5.4996528286932655E-001                  3.7846235032948030E+000                 -6.7890192685714021E+000                  4.8062754903840226E+000                  7.1355959651845435E-001                  2.7594040348154542E-001                  1.0500000000000176E-002 
                                      26                  1.5199999956690298E+000                  5.4996003312144870E-001                  3.7917813496365542E+000                 -6.7854560196727221E+000                  4.8170360132865122E+000                  7.1355959651610745E-001                  2.7594040348389232E-001                  1.0500000000000176E-002 
                                      27                  1.5199999954823089E+000                  5.4995482608182156E-001                  3.7995542751161921E+000                 -6.7827777884967304E+000                  4.8275368535564027E+000                  7.1355959651423906E-001                  2.7594040348576077E-001                  1.0500000000000176E-002 
                                      28                  1.5199999952955880E+000                  5.4994965086887038E-001                  3.8119718860817002E+000                 -6.7800035139665695E+000                  4.8428275889239547E+000                  7.1355959651190359E-001                  2.7594040348809623E-001                  1.0500000000000176E-002 
                                      29                  1.5199999949221463E+000                  5.4993936580160130E-001                  3.8250305323667790E+000                 -6.7784299855503152E+000                  4.8575996003541579E+000                  7.1355959650994361E-001                  2.7594040349005622E-001                  1.0500000000000176E-002 
                                      30                  1.5199999947354257E+000                  5.4993424159388171E-001                  3.8335351337975849E+000                 -6.7774755844750274E+000                  4.8671760990606829E+000                  7.1355959650867162E-001                  2.7594040349132809E-001                  1.0500000000000287E-002 
                                      31                  1.5199999945487048E+000                  5.4992912845391495E-001                  3.8417533000915980E+000                 -6.7764623091585916E+000                  4.8765464137205417E+000                  7.1355959650741019E-001                  2.7594040349258958E-001                  1.0500000000000176E-002 
                                      32                  1.5199999943619840E+000                  5.4992402704980126E-001                  3.8496049787855218E+000                 -6.7753019374115722E+000                  4.8857192440281612E+000                  7.1355959650614253E-001                  2.7594040349385734E-001                  1.0500000000000176E-002 
                                      33                  1.5199999941752631E+000                  5.4991893907865186E-001                  3.8607201703686083E+000                 -6.7732963497027150E+000                  4.8991257659559553E+000                  7.1355959650421719E-001                  2.7594040349578264E-001                  1.0500000000000176E-002 
                                      34                  1.5199999938018214E+000                  5.4990880948848997E-001                  3.8706580272252316E+000                 -6.7705535554673864E+000                  4.9121319915234718E+000                  7.1355959650220846E-001                  2.7594040349779142E-001                  1.0500000000000176E-002 
                                      35                  1.5199999936151007E+000                  5.4990377631583198E-001                  3.8768571939774708E+000                 -6.7685369477690580E+000                  4.9205917222646436E+000                  7.1355959650083423E-001                  2.7594040349916560E-001                  1.0500000000000176E-002 
                                      36                  1.5199999934283799E+000                  5.4989876628630041E-001                  3.8857677906592349E+000                 -6.7651708477079389E+000                  4.9332837203590989E+000                  7.1355959649866452E-001                  2.7594040350133536E-001                  1.0500000000000176E-002 
                                      37                  1.5199999930410362E+000                  5.4988845291193467E-001                  3.8963734567666055E+000                 -6.7598251791089119E+000                  4.9498452096813557E+000                  7.1355959649556244E-001                  2.7594040350443738E-001                  1.0500000000000176E-002 
                                      38                  1.5199999926536925E+000                  5.4987826498396342E-001                  3.9034316710380361E+000                 -6.7553501879063971E+000                  4.9618657186485704E+000                  7.1355959649310130E-001                  2.7594040350689847E-001                  1.0500000000000176E-002 
                                      39                  1.5199999924600207E+000                  5.4987322297371644E-001                  3.9100528526962521E+000                 -6.7508001517779288E+000                  4.9735629981157023E+000                  7.1355959649057377E-001                  2.7594040350942595E-001                  1.0500000000000287E-002 
                                      40                  1.5199999920726770E+000                  5.4986324353270000E-001                  3.9179649243596937E+000                 -6.7443137938800239E+000                  4.9886862244526258E+000                  7.1355959648703104E-001                  2.7594040351296867E-001                  1.0500000000000287E-002 
                                      41                  1.5199999916853335E+000                  5.4985341135826005E-001                  3.9233204269153217E+000                 -6.7392174382064738E+000                  4.9996937571036311E+000                  7.1355959648425149E-001                  2.7594040351574833E-001                  1.0500000000000176E-002 
                                      42                  1.5199999914916618E+000                  5.4984855237659169E-001                  3.9283951083771003E+000                 -6.7341373617948026E+000                  5.0104296524876943E+000                  7.1355959648141332E-001                  2.7594040351858656E-001                  1.0500000000000176E-002 
                                      43                  1.5199999911043178E+000                  5.4983894694515378E-001                  3.9345596452105651E+000                 -6.7271672921199741E+000                  5.0243446289057472E+000                  7.1355959647748057E-001                  2.7594040352251931E-001                  1.0500000000000176E-002 
                                      44                  1.5199999907169741E+000                  5.4982949382028734E-001                  3.9401986145904231E+000                 -6.7201132676204614E+000                  5.0378287263627772E+000                  7.1355959647341050E-001                  2.7594040352658927E-001                  1.0500000000000176E-002 
                                      45                  1.5199999903296306E+000                  5.4982019239500435E-001                  3.9482434472268220E+000                 -6.7092367016386429E+000                  5.0580197404896010E+000                  7.1355959646687794E-001                  2.7594040353312183E-001                  1.0500000000000176E-002 
                                      46                  1.5199999895111482E+000                  5.4980102210817872E-001                  3.9575651055159531E+000                 -6.6942499691735140E+000                  5.0840136346971230E+000                  7.1355959645751343E-001                  2.7594040354248633E-001                  1.0500000000000176E-002 
                                      47                  1.5199999886926656E+000                  5.4978249965876247E-001                  3.9636348310584868E+000                 -6.6830221101147886E+000                  5.1025395089678121E+000                  7.1355959645018574E-001                  2.7594040354981414E-001                  1.0500000000000176E-002 
                                      48                  1.5199999882834245E+000                  5.4977347393816600E-001                  3.9692908701086540E+000                 -6.6721598748825413E+000                  5.1203087906372682E+000                  7.1355959644272693E-001                  2.7594040355727284E-001                  1.0500000000000176E-002 
                                      49                  1.5199999874649421E+000                  5.4975586676665000E-001                  3.9759774416552771E+000                 -6.6578317318003846E+000                  5.1429274203648152E+000                  7.1355959643248157E-001                  2.7594040356751831E-001                  1.0500000000000176E-002 
                                      50                  1.5199999866464597E+000                  5.4973882897044479E-001                  3.9804722106170471E+000                 -6.6472562003193287E+000                  5.1591528975043541E+000                  7.1355959642461708E-001                  2.7594040357538269E-001                  1.0500000000000176E-002 
                                      51                  1.5199999862372184E+000                  5.4973051428314346E-001                  3.9847253208069371E+000                 -6.6370264446882432E+000                  5.1747951274250621E+000                  7.1355959641667643E-001                  2.7594040358332339E-001                  1.0500000000000176E-002 
                                      52                  1.5199999854187360E+000                  5.4971427065651668E-001                  3.9898781971947526E+000                 -6.6236396379609896E+000                  5.1948147764758685E+000                  7.1355959640591704E-001                  2.7594040359408278E-001                  1.0500000000000176E-002 
                                      53                  1.5199999846002537E+000                  5.4969851834885697E-001                  3.9958464155040612E+000                 -6.6072885869898439E+000                  5.2189619569431898E+000                  7.1355959639209321E-001                  2.7594040360790650E-001                  1.0500000000000287E-002 
                                      54                  1.5199999833414934E+000                  5.4967518455302800E-001                  4.0012803634531835E+000                 -6.5909331145116026E+000                  5.2425072408064679E+000                  7.1355959637766475E-001                  2.7594040362233513E-001                  1.0500000000000176E-002 
                                      55                  1.5199999824609378E+000                  5.4965946275423150E-001                  4.0043766330016135E+000                 -6.5811452289042878E+000                  5.2564336346122751E+000                  7.1355959636870225E-001                  2.7594040363129752E-001                  1.0500000000000176E-002 
                                      56                  1.5199999820206600E+000                  5.4965177641646312E-001                  4.0073503127579881E+000                 -6.5716594170085170E+000                  5.2699282358409860E+000                  7.1355959635971977E-001                  2.7594040364028011E-001                  1.0500000000000176E-002 
                                      57                  1.5199999811401046E+000                  5.4963673468812735E-001                  4.0128768860496615E+000                 -6.5533919148966913E+000                  5.2957245922049481E+000                  7.1355959634169674E-001                  2.7594040365830302E-001                  1.0500000000000176E-002 
                                      58                  1.5199999793789936E+000                  5.4960788599994825E-001                  4.0177392022262470E+000                 -6.5357164405168851E+000                  5.3200805130532629E+000                  7.1355959632364085E-001                  2.7594040367635891E-001                  1.0500000000000176E-002 
                                      59                  1.5199999784984382E+000                  5.4959403488767156E-001                  4.0207849705574539E+000                 -6.5244301075907467E+000                  5.3355925400407491E+000                  7.1355959631161436E-001                  2.7594040368838546E-001                  1.0500000000000176E-002 
                                      60                  1.5199999776178825E+000                  5.4958053782268357E-001                  4.0236613897159037E+000                 -6.5134660036526295E+000                  5.3505713964525539E+000                  7.1355959629960897E-001                  2.7594040370039091E-001                  1.0500000000000176E-002 
                                      61                  1.5199999767373271E+000                  5.4956737602461736E-001                  4.0279468858861041E+000                 -6.4968935006343997E+000                  5.3731773801579452E+000                  7.1355959628073717E-001                  2.7594040371926271E-001                  1.0500000000000176E-002 
                                      62                  1.5199999748426543E+000                  5.4954011256874191E-001                  4.0332074464110601E+000                 -6.4752635250174926E+000                  5.4022657030442618E+000                  7.1355959625515875E-001                  2.7594040374484113E-001                  1.0500000000000176E-002 
                                      63                  1.5199999729479812E+000                  5.4951416893882499E-001                  4.0373827156879338E+000                 -6.4572744340189594E+000                  5.4262174186935210E+000                  7.1355959623299114E-001                  2.7594040376700862E-001                  1.0500000000000176E-002 
                                      64                  1.5199999715269761E+000                  5.4949549784181817E-001                  4.0407238207795713E+000                 -6.4425464827999530E+000                  5.4457491717946409E+000                  7.1355959621414511E-001                  2.7594040378585466E-001                  1.0500000000000176E-002 
                                      65                  1.5199999701059712E+000                  5.4947744702051038E-001                  4.0444572901706781E+000                 -6.4257556380294849E+000                  5.4679412388007931E+000                  7.1355959619187748E-001                  2.7594040380812235E-001                  1.0500000000000176E-002 
                                      66                  1.5199999681394516E+000                  5.4945341047914509E-001                  4.0485246892010123E+000                 -6.4068091696626261E+000                  5.4927991463309240E+000                  7.1355959616588771E-001                  2.7594040383411211E-001                  1.0500000000000176E-002 
                                      67                  1.5199999661010857E+000                  5.4942955537857385E-001                  4.0523510983368736E+000                 -6.3884701236275285E+000                  5.5167264517660364E+000                  7.1355959613979891E-001                  2.7594040386020091E-001                  1.0500000000000176E-002 
                                      68                  1.5199999640627198E+000                  5.4940668294909922E-001                  4.0550208341036171E+000                 -6.3752559207298640E+000                  5.5338482275886900E+000                  7.1355959612051234E-001                  2.7594040387948754E-001                  1.0500000000000176E-002 
                                      69                  1.5199999630435364E+000                  5.4939558816003509E-001                  4.0575942037160351E+000                 -6.3625711224173473E+000                  5.5503221651914521E+000                  7.1355959610136566E-001                  2.7594040389863417E-001                  1.0500000000000176E-002 
                                      70                  1.5199999610051704E+000                  5.4937403488757663E-001                  4.0609303939770438E+000                 -6.3456734546817888E+000                  5.5721404646784736E+000                  7.1355959607525332E-001                  2.7594040392474645E-001                  1.0500000000000176E-002 
                                      71                  1.5199999588122108E+000                  5.4935172847100788E-001                  4.0641659984832668E+000                 -6.3289401685835660E+000                  5.5936596974734512E+000                  7.1355959604861163E-001                  2.7594040395138808E-001                  1.0500000000000287E-002 
                                      72                  1.5199999566192512E+000                  5.4933026192449919E-001                  4.0687173814058610E+000                 -6.3053067596586594E+000                  5.6240682489152718E+000                  7.1355959600927266E-001                  2.7594040399072722E-001                  1.0500000000000176E-002 
                                      73                  1.5199999522333318E+000                  5.4928959400369759E-001                  4.0728925042639021E+000                 -6.2823809060889086E+000                  5.6531916995805354E+000                  7.1355959597017504E-001                  2.7594040402982478E-001                  1.0500000000000176E-002 
                                      74                  1.5199999498740486E+000                  5.4926883829005824E-001                  4.0756487422994638E+000                 -6.2672180413186522E+000                  5.6724663971678932E+000                  7.1355959594327201E-001                  2.7594040405672787E-001                  1.0500000000000176E-002 
                                      75                  1.5199999475147656E+000                  5.4924879190774856E-001                  4.0789122052884874E+000                 -6.2491487902925993E+000                  5.6954198895005481E+000                  7.1355959591018225E-001                  2.7594040408981751E-001                  1.0500000000000176E-002 
                                      76                  1.5199999439758407E+000                  5.4921994286817633E-001                  4.0826390499579670E+000                 -6.2280507702433603E+000                  5.7220980263285943E+000                  7.1355959587042483E-001                  2.7594040412957505E-001                  1.0500000000000176E-002 
                                      77                  1.5199999402579691E+000                  5.4919106646974969E-001                  4.0868338502026864E+000                 -6.2040657571242805E+000                  5.7523830314548992E+000                  7.1355959582339545E-001                  2.7594040417660426E-001                  1.0500000000000287E-002 
                                      78                  1.5199999351815083E+000                  5.4915374799316496E-001                  4.0913379622441495E+000                 -6.1777013304063502E+000                  5.7855113781936618E+000                  7.1355959576980521E-001                  2.7594040423019461E-001                  1.0500000000000176E-002 
                                      79                  1.5199999299125115E+000                  5.4911728628123013E-001                  4.0945344298249005E+000                 -6.1584941436629332E+000                  5.8095085640998789E+000                  7.1355959572965899E-001                  2.7594040427034078E-001                  1.0500000000000176E-002 
                                      80                  1.5199999271817448E+000                  5.4909920337170359E-001                  4.0976650206495613E+000                 -6.1399384487642381E+000                  5.8327855897626435E+000                  7.1355959568919303E-001                  2.7594040431080680E-001                  1.0500000000000176E-002 
                                      81                  1.5199999217202123E+000                  5.4906454391721948E-001                  4.1009074583155245E+000                 -6.1201487200745177E+000                  5.8574441470509377E+000                  7.1355959564527061E-001                  2.7594040435472916E-001                  1.0500000000000176E-002 
                                      82                  1.5199999180135997E+000                  5.4904206474298833E-001                  4.1033986862016265E+000                 -6.1049308112345493E+000                  5.8764109623496132E+000                  7.1355959561045890E-001                  2.7594040438954098E-001                  1.0500000000000176E-002 
                                      83                  1.5199999143069869E+000                  5.4902035629746504E-001                  4.1069559557737190E+000                 -6.0833165257438200E+000                  5.9033983016675462E+000                  7.1355959555924087E-001                  2.7594040444075896E-001                  1.0500000000000176E-002 
                                      84                  1.5199999068937620E+000                  5.4897903832757922E-001                  4.1105203541936906E+000                 -6.0609605543985685E+000                  5.9311050896749329E+000                  7.1355959550529469E-001                  2.7594040449470514E-001                  1.0500000000000176E-002 
                                      85                  1.5199999021532418E+000                  5.4895393672555381E-001                  4.1132046661592314E+000                 -6.0441692865743786E+000                  5.9519361395955093E+000                  7.1355959546337622E-001                  2.7594040453662355E-001                  1.0500000000000176E-002 
                                      86                  1.5199998972338846E+000                  5.4892887172199611E-001                  4.1162626070669051E+000                 -6.0250133053004342E+000                  5.9756992333293359E+000                  7.1355959541417147E-001                  2.7594040458582836E-001                  1.0500000000000176E-002 
                                      87                  1.5199998905555172E+000                  5.4889630603883388E-001                  4.1187379247734990E+000                 -6.0091916438866138E+000                  5.9952332270423057E+000                  7.1355959537290170E-001                  2.7594040462709818E-001                  1.0500000000000176E-002 
                                      88                  1.5199998872163336E+000                  5.4888060309997289E-001                  4.1203802449967615E+000                 -5.9987606702417162E+000                  6.0081339498017723E+000                  7.1355959534501290E-001                  2.7594040465498693E-001                  1.0500000000000176E-002 
                                      89                  1.5199998836892852E+000                  5.4886440854926999E-001                  4.1228590651879689E+000                 -5.9831023006533295E+000                  6.0275290628792604E+000                  7.1355959530213098E-001                  2.7594040469786890E-001                  1.0500000000000176E-002 
                                      90                  1.5199998765036071E+000                  5.4883257838206190E-001                  4.1260596922103474E+000                 -5.9626090215062870E+000                  6.0528320567647773E+000                  7.1355959524491008E-001                  2.7594040475508974E-001                  1.0500000000000176E-002 
                                      91                  1.5199998689788112E+000                  5.4880077538288241E-001                  4.1291820983994931E+000                 -5.9425173472217878E+000                  6.0776123330058232E+000                  7.1355959518723855E-001                  2.7594040481276122E-001                  1.0500000000000176E-002 
                                      92                  1.5199998612464782E+000                  5.4876956588922232E-001                  4.1329919684357090E+000                 -5.9181043725135174E+000                  6.1077573023901097E+000                  7.1355959511458378E-001                  2.7594040488541605E-001                  1.0500000000000176E-002 
                                      93                  1.5199998492115008E+000                  5.4872363295416993E-001                  4.1366560364848564E+000                 -5.8941429912180405E+000                  6.1371975067001499E+000                  7.1355959504168576E-001                  2.7594040495831396E-001                  1.0500000000000287E-002 
                                      94                  1.5199998405794335E+000                  5.4869244778962623E-001                  4.1395461805448814E+000                 -5.8753144145398757E+000                  6.1603536137914965E+000                  7.1355959498246546E-001                  2.7594040501753431E-001                  1.0500000000000176E-002 
                                      95                  1.5199998319473658E+000                  5.4866257945257368E-001                  4.1423892285119708E+000                 -5.8567695958940265E+000                  6.1831537259496328E+000                  7.1355959492261711E-001                  2.7594040507738266E-001                  1.0500000000000176E-002 
                                      96                  1.5199998226621023E+000                  5.4863178754183406E-001                  4.1451805630741578E+000                 -5.8385038754607166E+000                  6.2055922013367315E+000                  7.1355959486225840E-001                  2.7594040513774154E-001                  1.0500000000000065E-002 
                                      97                  1.5199998133768384E+000                  5.4860225768092186E-001                  4.1486291274434031E+000                 -5.8160896826377941E+000                  6.2331718322151008E+000                  7.1355959478571040E-001                  2.7594040521428942E-001                  1.0500000000000176E-002 
                                      98                  1.5199997984888574E+000                  5.4855727964016887E-001                  4.1519695237840937E+000                 -5.7940041200604444E+000                  6.2602281403909750E+000                  7.1355959470887154E-001                  2.7594040529112823E-001                  1.0500000000000176E-002 
                                      99                  1.5199997881332923E+000                  5.4852753799219578E-001                  4.1546230215334159E+000                 -5.7765685512022795E+000                  6.2816181586157631E+000                  7.1355959464631102E-001                  2.7594040535368869E-001                  1.0500000000000287E-002 
                                     100                  1.5199997773942793E+000                  5.4849790270675580E-001                  4.1572429809107776E+000                 -5.7593410239798679E+000                  6.3027463729682713E+000                  7.1355959458308549E-001                  2.7594040541691445E-001                  1.0500000000000065E-002 
                                     101                  1.5199997662575908E+000                  5.4846835919983539E-001                  4.1598318580803317E+000                 -5.7423098949779448E+000                  6.3236282284422458E+000                  7.1355959451917417E-001                  2.7594040548082560E-001                  1.0500000000000176E-002 
                                     102                  1.5199997547084765E+000                  5.4843889381971611E-001                  4.1623919080027063E+000                 -5.7254643958057718E+000                  6.3442779869327319E+000                  7.1355959445455741E-001                  2.7594040554544241E-001                  1.0500000000000176E-002 
