                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     321                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2465493949396699E+005                  1.0258882882208989E+004                  4.9074261326018477E+003                  3.3850316434882886E+000                  2.5452297144579519E+000                 -4.5380146127443846E+000                  7.1353899779711738E-001                  6.7001185982988509E-005                  2.7589400813519432E-001                  1.8381105832102065E-003                  5.4318382023695445E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797177214E+000                  1.0184016268980065E-004                  4.1935888095658946E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999974567238E+000                  2.5442967699422669E+000                  1.5199999958175152E+000                  2.5438588957934383E+000                  3.2962924794271239E+004                  6.3150728728513103E+006                  4.4903568417860756E+009                  1.3095456807058538E-004                  1.3095456807058533E-004                  2.3174794086117741E-082                  7.4822056243273456E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9179890718574812E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      16                  1.5199999991186635E+000                  4.0565792971032383E-001                  3.7411204867488093E+000                 -6.7007873669941160E+000                  4.8507588104063553E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      17                  1.5199999989411037E+000                  4.0564688921862802E-001                  3.7519600705592420E+000                 -6.6776965581514416E+000                  4.8847253401891892E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      18                  1.5199999987635444E+000                  4.0563641962387759E-001                  3.7638848022885338E+000                 -6.6581660066260557E+000                  4.9162298691955941E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      19                  1.5199999985859849E+000                  4.0562640971694847E-001                  3.7741766108867547E+000                 -6.6462203944828753E+000                  4.9385119333001413E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      20                  1.5199999984963901E+000                  4.0562149560303562E-001                  3.7816408938013106E+000                 -6.6393892556626835E+000                  4.9528419688016916E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      21                  1.5199999984067956E+000                  4.0561665801693159E-001                  3.7939003767242943E+000                 -6.6310662105973392E+000                  4.9734885603558983E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      22                  1.5199999982276060E+000                  4.0560716602953234E-001                  3.8082349921996697E+000                 -6.6257833346108255E+000                  4.9931996714163942E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      23                  1.5199999981380117E+000                  4.0560247718802706E-001                  3.8179488162179624E+000                 -6.6229160145235078E+000                  5.0058608562435474E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      24                  1.5199999980484167E+000                  4.0559781905107389E-001                  3.8275733220106516E+000                 -6.6203351585718284E+000                  5.0181638764269794E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      25                  1.5199999979588223E+000                  4.0559318836510305E-001                  3.8368965900919467E+000                 -6.6178110680232338E+000                  5.0301284506977595E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      26                  1.5199999978692276E+000                  4.0558858436746875E-001                  3.8458619204806865E+000                 -6.6151918706127093E+000                  5.0418520484593605E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      27                  1.5199999977783953E+000                  4.0558394469957143E-001                  3.8543993408559958E+000                 -6.6123982837331319E+000                  5.0533452216054391E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      28                  1.5199999976875633E+000                  4.0557933463314522E-001                  3.8663804667344230E+000                 -6.6079785546218215E+000                  5.0700347569056916E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      29                  1.5199999975058991E+000                  4.0557020742288108E-001                  3.8769682871338307E+000                 -6.6028215115911681E+000                  5.0861079196335961E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      30                  1.5199999974150669E+000                  4.0556569747552457E-001                  3.8835419712663954E+000                 -6.5992466601105111E+000                  5.0965025404192579E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      31                  1.5199999973242349E+000                  4.0556122436019276E-001                  3.8896904119641844E+000                 -6.5955069911847506E+000                  5.1066545889702741E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      32                  1.5199999972334026E+000                  4.0555678946063067E-001                  3.8954476994348712E+000                 -6.5916241131505240E+000                  5.1165751349469639E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      33                  1.5199999971425704E+000                  4.0555239390119957E-001                  3.9035198591985796E+000                 -6.5856815013754710E+000                  5.1310441507661011E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      34                  1.5199999969609062E+000                  4.0554372186380805E-001                  3.9130616125456190E+000                 -6.5772906160447118E+000                  5.1496169975374420E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      35                  1.5199999967792419E+000                  4.0553521526356062E-001                  3.9194511575126443E+000                 -6.5707522681467214E+000                  5.1630443218005002E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      36                  1.5199999966884099E+000                  4.0553102533396418E-001                  3.9254684972941298E+000                 -6.5642741406036498E+000                  5.1760694211830041E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      37                  1.5199999965067457E+000                  4.0552276918989411E-001                  3.9309082829593938E+000                 -6.5575973248477837E+000                  5.1887161753109625E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      38                  1.5199999964159134E+000                  4.0551870392421679E-001                  3.9361562422152780E+000                 -6.5508951281253038E+000                  5.2012302969198769E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      39                  1.5199999962291926E+000                  4.0551047470726309E-001                  3.9425706093926269E+000                 -6.5417813767656403E+000                  5.2175194366066924E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      40                  1.5199999960424719E+000                  4.0550241592925196E-001                  3.9513178610008057E+000                 -6.5283647656069519E+000                  5.2408635921683553E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      41                  1.5199999956690302E+000                  4.0548678740006772E-001                  3.9587625568223292E+000                 -6.5147876257709090E+000                  5.2630198127432219E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      42                  1.5199999954823094E+000                  4.0547921304295947E-001                  3.9633475913359693E+000                 -6.5059713858378219E+000                  5.2771875526956062E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      43                  1.5199999952955885E+000                  4.0547179051174931E-001                  3.9697310454960579E+000                 -6.4930907332307681E+000                  5.2976099031564230E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      44                  1.5199999949221468E+000                  4.0545737818407113E-001                  3.9772006411906378E+000                 -6.4762261322294012E+000                  5.3234299465392789E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      45                  1.5199999945487050E+000                  4.0544351343728868E-001                  3.9821784248178025E+000                 -6.4638662402750970E+000                  5.3418373038177540E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      46                  1.5199999943619842E+000                  4.0543677509668602E-001                  3.9853108618619744E+000                 -6.4558556341215985E+000                  5.3536899726999208E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      47                  1.5199999941752635E+000                  4.0543015960110046E-001                  3.9897582301340790E+000                 -6.4441653652462474E+000                  5.3708846998165463E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      48                  1.5199999938018218E+000                  4.0541727914165371E-001                  3.9951339429454822E+000                 -6.4289697122531368E+000                  5.3928032183847101E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      49                  1.5199999934283799E+000                  4.0540484047926650E-001                  4.0001283655490321E+000                 -6.4140411837213245E+000                  5.4140498690397862E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      50                  1.5199999930410364E+000                  4.0539237364671998E-001                  4.0047856771713279E+000                 -6.3993753138142253E+000                  5.4346691811007828E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      51                  1.5199999926536925E+000                  4.0538031976190037E-001                  4.0080085399564069E+000                 -6.3886789736609364E+000                  5.4495172373412410E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      52                  1.5199999924600207E+000                  4.0537443908114729E-001                  4.0111015554207849E+000                 -6.3783372154838007E+000                  5.4638751567751491E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      53                  1.5199999920726772E+000                  4.0536295379315151E-001                  4.0158914518382307E+000                 -6.3616819799563631E+000                  5.4868004012948930E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      54                  1.5199999914916618E+000                  4.0534637243831817E-001                  4.0202263511477732E+000                 -6.3456215344451570E+000                  5.5085791645954574E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      55                  1.5199999911043178E+000                  4.0533571852493810E-001                  4.0234793280994081E+000                 -6.3332760780775903E+000                  5.5252500940111933E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      56                  1.5199999907169743E+000                  4.0532536244914608E-001                  4.0265443990347283E+000                 -6.3213196177125024E+000                  5.5413061790681404E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      57                  1.5199999903296306E+000                  4.0531528688418855E-001                  4.0310455116450621E+000                 -6.3035207717527335E+000                  5.5651757960870238E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      58                  1.5199999895111482E+000                  4.0529484931226645E-001                  4.0365288256446021E+000                 -6.2805248619378293E+000                  5.5956190596734077E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      59                  1.5199999886926658E+000                  4.0527546309283341E-001                  4.0402561450409902E+000                 -6.2641049106832201E+000                  5.6171318382933455E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      60                  1.5199999882834245E+000                  4.0526612869603407E-001                  4.0438041650965939E+000                 -6.2484949518191666E+000                  5.6376308091016334E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      61                  1.5199999874649421E+000                  4.0524811730256161E-001                  4.0481456098934672E+000                 -6.2285900524660063E+000                  5.6635435225060133E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      62                  1.5199999866464597E+000                  4.0523091069548550E-001                  4.0511534475523874E+000                 -6.2142966199097343E+000                  5.6820142061899404E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      63                  1.5199999862372187E+000                  4.0522258519957927E-001                  4.0540426583263525E+000                 -6.2006171171710234E+000                  5.6997325998339861E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      64                  1.5199999854187360E+000                  4.0520644914713738E-001                  4.0576313635535275E+000                 -6.1830901808781871E+000                  5.7222890883514408E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      65                  1.5199999846002537E+000                  4.0519094964266456E-001                  4.0618847283563557E+000                 -6.1620494603321969E+000                  5.7493263774569883E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      66                  1.5199999833414934E+000                  4.0516823698049437E-001                  4.0658737531749560E+000                 -6.1414874271237494E+000                  5.7755220444807494E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      67                  1.5199999824609380E+000                  4.0515308126164390E-001                  4.0681892445212231E+000                 -6.1293465731429952E+000                  5.7909425332722346E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      68                  1.5199999820206602E+000                  4.0514571173694713E-001                  4.0704334522637682E+000                 -6.1176478639494434E+000                  5.8058352035186847E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      69                  1.5199999811401046E+000                  4.0513136334135635E-001                  4.0746717897044658E+000                 -6.0953650579552230E+000                  5.8341744459279905E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      70                  1.5199999793789940E+000                  4.0510409787365620E-001                  4.0785018993220499E+000                 -6.0742178520676529E+000                  5.8607836684131538E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      71                  1.5199999784984382E+000                  4.0509111125377462E-001                  4.0809312525271624E+000                 -6.0608223664284466E+000                  5.8776604821237566E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      72                  1.5199999776178830E+000                  4.0507851796932387E-001                  4.0832511689406701E+000                 -6.0479049778001963E+000                  5.8939077664638422E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      73                  1.5199999767373271E+000                  4.0506629268826533E-001                  4.0867443126605378E+000                 -6.0285090921381101E+000                  5.9183403739831366E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      74                  1.5199999748426543E+000                  4.0504113350198229E-001                  4.0911158644729904E+000                 -6.0035162827012458E+000                  5.9496326298013003E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      75                  1.5199999729479812E+000                  4.0501737729205267E-001                  4.0946444552081260E+000                 -5.9829540854976084E+000                  5.9752833337337448E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      76                  1.5199999715269761E+000                  4.0500038165888874E-001                  4.0975002805085268E+000                 -5.9662384694977391E+000                  5.9961279665829839E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      77                  1.5199999701059714E+000                  4.0498402586007870E-001                  4.1007243983394650E+000                 -5.9473025971171749E+000                  6.0197369856418286E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      78                  1.5199999681394520E+000                  4.0496235402672726E-001                  4.1042811764689393E+000                 -5.9261024884371505E+000                  6.0460928173288577E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      79                  1.5199999661010857E+000                  4.0494095746197967E-001                  4.1076661454344805E+000                 -5.9057280751247205E+000                  6.0713781735863463E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      80                  1.5199999640627198E+000                  4.0492053856104054E-001                  4.1100521087114021E+000                 -5.8911389295499905E+000                  6.0894239895707463E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      81                  1.5199999630435368E+000                  4.0491066534456116E-001                  4.1123633533090356E+000                 -5.8771759717199608E+000                  6.1067513287904740E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      82                  1.5199999610051707E+000                  4.0489154176476977E-001                  4.1153858134091639E+000                 -5.8586728723139689E+000                  6.1296482849219878E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      83                  1.5199999588122111E+000                  4.0487182331250238E-001                  4.1183421616202009E+000                 -5.8404430030740997E+000                  6.1521766539565697E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      84                  1.5199999566192512E+000                  4.0485291290456626E-001                  4.1225333721331792E+000                 -5.8148168022403359E+000                  6.1839242372734482E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      85                  1.5199999522333321E+000                  4.0481725247685113E-001                  4.1264290548586198E+000                 -5.7901498266996052E+000                  6.2142403205535945E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      86                  1.5199999498740489E+000                  4.0479912573824794E-001                  4.1290173015921283E+000                 -5.7738981281112478E+000                  6.2342593415233480E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      87                  1.5199999475147656E+000                  4.0478166263755172E-001                  4.1320996663530654E+000                 -5.7545975771787736E+000                  6.2580550937032511E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      88                  1.5199999439758409E+000                  4.0475660293854804E-001                  4.1356470993721386E+000                 -5.7321624543523058E+000                  6.2856550221065186E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      89                  1.5199999402579691E+000                  4.0473159724390984E-001                  4.1396691865138227E+000                 -5.7067658439343987E+000                  6.3169168490209309E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      90                  1.5199999351815086E+000                  4.0469938694617569E-001                  4.1440254186207728E+000                 -5.6789883161086809E+000                  6.3510347442976665E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      91                  1.5199999299125118E+000                  4.0466801947674652E-001                  4.1471410626097081E+000                 -5.6588400353364916E+000                  6.3757006206494466E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      92                  1.5199999271817453E+000                  4.0465249710212142E-001                  4.1502037770099580E+000                 -5.6394195654047303E+000                  6.3995904516922906E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      93                  1.5199999217202123E+000                  4.0462280537181905E-001                  4.1533967635543494E+000                 -5.6187806617021723E+000                  6.4248613484172763E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      94                  1.5199999180135999E+000                  4.0460358629066401E-001                  4.1558599138103469E+000                 -5.6029464990107813E+000                  6.4442749489788698E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      95                  1.5199999143069873E+000                  4.0458505289118896E-001                  4.1593902021026734E+000                 -5.5805061194633030E+000                  6.4718637862948700E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      96                  1.5199999068937620E+000                  4.0454984619178835E-001                  4.1629510971558412E+000                 -5.5573767971910959E+000                  6.5001480971812295E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      97                  1.5199999021532418E+000                  4.0452849610563735E-001                  4.1656429211133199E+000                 -5.5400428217848292E+000                  6.5213885399604923E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      98                  1.5199998972338848E+000                  4.0450720432574300E-001                  4.1687204534186035E+000                 -5.5203075550274461E+000                  6.5455940374236050E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                      99                  1.5199998905555174E+000                  4.0447957870563855E-001                  4.1712227277329861E+000                 -5.5040444444152277E+000                  6.5654728051035240E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                     100                  1.5199998872163336E+000                  4.0446627170038152E-001                  4.1728863120951418E+000                 -5.4933352435176888E+000                  6.5785924411269416E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                     101                  1.5199998836892854E+000                  4.0445255711283062E-001                  4.1754023450970941E+000                 -5.4772780622261408E+000                  6.5983040376626549E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
                                     102                  1.5199998765036074E+000                  4.0442562670772125E-001                  4.1786636565491424E+000                 -5.4563044978042772E+000                  6.6239977852810465E+000                  7.1353899996976511E-001                  2.7596100005374830E-001                  1.0499999976486540E-002 
