                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     428                                      645                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.3410435798300374E+006                  4.3062849187684449E+004                  5.2617693336838647E+003                  2.4113427587394423E+000                  1.8686115267337222E+000                 -3.1328097372641279E+000                  7.1353866800946220E-001                  6.7330928555878151E-005                  2.7589400841567496E-001                  1.8381105802598653E-003                  5.4318382039147798E-004                  4.5005110362730579E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792296605941E+000                  1.0188934314359074E-004                  4.1935888796692067E-001                  2.7939280863776305E-003                  8.2563940676549550E-004                  6.8407767751349838E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991964126E+000                  1.8681325250422121E+000                  1.5199999986630939E+000                  1.8678923360019961E+000                  2.0735465891321433E+004                  1.2075082685917208E+007                  6.3035418523188210E+009                  1.9505202763872938E-003                  1.9505202763872938E-003                  3.3272447543179790E-067                  7.6602506078951772E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3699291687484439E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      68                  1.5199999926536929E+000                  2.7103725351207608E-001                  4.0936310262758839E+000                 -6.0106317534527953E+000                  5.9472929397936056E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      69                  1.5199999924600212E+000                  2.7103102463006828E-001                  4.0958593137205632E+000                 -5.9981955603457076E+000                  5.9629970199943214E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      70                  1.5199999920726772E+000                  2.7101891777313786E-001                  4.0993715045479613E+000                 -5.9783754983186386E+000                  5.9879736107131931E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      71                  1.5199999914916620E+000                  2.7100156588276153E-001                  4.1026244289075819E+000                 -5.9595199857154713E+000                  6.0115952358950437E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      72                  1.5199999911043183E+000                  2.7099048835957185E-001                  4.1051007809356621E+000                 -5.9451419706175388E+000                  6.0296108001934545E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      73                  1.5199999907169743E+000                  2.7097977076447916E-001                  4.1074645162067309E+000                 -5.9313167165651590E+000                  6.0469103815406724E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      74                  1.5199999903296308E+000                  2.7096938822140371E-001                  4.1109787984418986E+000                 -5.9108731911955790E+000                  6.0725396758499350E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      75                  1.5199999895111485E+000                  2.7094845576689236E-001                  4.1153554621781891E+000                 -5.8847716114735622E+000                  6.1050821531975741E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      76                  1.5199999886926661E+000                  2.7092874154926921E-001                  4.1183880559618427E+000                 -5.8663196009797787E+000                  6.1279865347264364E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      77                  1.5199999882834248E+000                  2.7091929351882599E-001                  4.1213015173934426E+000                 -5.8488641303572670E+000                  6.1497450776328311E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      78                  1.5199999874649424E+000                  2.7090114015086131E-001                  4.1249224127286288E+000                 -5.8267807210577089E+000                  6.1771624912195993E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      79                  1.5199999866464600E+000                  2.7088388467602342E-001                  4.1274659785346932E+000                 -5.8110316202893770E+000                  6.1966492833234597E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      80                  1.5199999862372187E+000                  2.7087556347174618E-001                  4.1299257687710567E+000                 -5.7960131173756704E+000                  6.2153005219441964E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      81                  1.5199999854187365E+000                  2.7085948538841970E-001                  4.1330168458096272E+000                 -5.7768784945676224E+000                  6.2389881107983882E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      82                  1.5199999846002541E+000                  2.7084409864012066E-001                  4.1367200935794974E+000                 -5.7540308015600665E+000                  6.2673024367185954E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      83                  1.5199999833414937E+000                  2.7082164485577531E-001                  4.1402431146539920E+000                 -5.7318504060086406E+000                  6.2946585006911180E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      84                  1.5199999824609383E+000                  2.7080671763511738E-001                  4.1423066115280074E+000                 -5.7188103211493795E+000                  6.3107286657458523E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      85                  1.5199999820206602E+000                  2.7079947424079498E-001                  4.1443153650950544E+000                 -5.7062747321042284E+000                  6.3262263609210105E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      86                  1.5199999811401050E+000                  2.7078539858904277E-001                  4.1481391819531241E+000                 -5.6824891031468594E+000                  6.3556589328087822E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      87                  1.5199999793789940E+000                  2.7075874387822535E-001                  4.1516421392706979E+000                 -5.6600460749073660E+000                  6.3832293612355420E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      88                  1.5199999784984386E+000                  2.7074608602893246E-001                  4.1538780558552171E+000                 -5.6458747226326391E+000                  6.4006849133199477E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      89                  1.5199999776178830E+000                  2.7073383349443680E-001                  4.1560255624442686E+000                 -5.6322447432256819E+000                  6.4174677593307816E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      90                  1.5199999767373276E+000                  2.7072195853470160E-001                  4.1592768219811296E+000                 -5.6118346830480093E+000                  6.4426677182554597E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      91                  1.5199999748426545E+000                  2.7069757739421024E-001                  4.1633879029347032E+000                 -5.5856490574543098E+000                  6.4748797601793617E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      92                  1.5199999729479814E+000                  2.7067461911144042E-001                  4.1667366474629253E+000                 -5.5641900014579209E+000                  6.5012350256031937E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      93                  1.5199999715269765E+000                  2.7065822829329278E-001                  4.1694637497511691E+000                 -5.5467945695165355E+000                  6.5226214451915654E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      94                  1.5199999701059714E+000                  2.7064247927781782E-001                  4.1725600880787166E+000                 -5.5271390009529737E+000                  6.5468126169248810E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      95                  1.5199999681394520E+000                  2.7062164610396527E-001                  4.1760002523027664E+000                 -5.5051969224787394E+000                  6.5737809763969475E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      96                  1.5199999661010859E+000                  2.7060111277735299E-001                  4.1792960599810831E+000                 -5.4841682037060790E+000                  6.5996191133109159E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      97                  1.5199999640627200E+000                  2.7058154728663730E-001                  4.1816331313751345E+000                 -5.4691454415049927E+000                  6.6180396748825121E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      98                  1.5199999630435370E+000                  2.7057209620505579E-001                  4.1839034311910428E+000                 -5.4547901920119477E+000                  6.6357121246095279E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                      99                  1.5199999610051707E+000                  2.7055380687200231E-001                  4.1868878835435810E+000                 -5.4358047420515874E+000                  6.6590439403190747E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                     100                  1.5199999588122111E+000                  2.7053496966214785E-001                  4.1898221313572268E+000                 -5.4171381370367557E+000                  6.6819777920787393E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                     101                  1.5199999566192515E+000                  2.7051692265055227E-001                  4.1940017644910972E+000                 -5.3909562914787319E+000                  6.7142614089796187E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
                                     102                  1.5199999522333321E+000                  2.7048293418956276E-001                  4.1979195382395220E+000                 -5.3658210858659752E+000                  6.7450530357086516E+000                  7.1353899985113711E-001                  2.7596100023765746E-001                  1.0499999911205427E-002 
