                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     486                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.7589177376391990E+006                  1.6354354807543403E+004                  5.5468309315362649E+003                  3.1852322598565874E+000                  1.9325638712084350E+000                 -2.7338332316099332E+000                  7.1353739113381243E-001                  6.8607046669857990E-005                  2.7589400914910872E-001                  1.8381102921278480E-003                  5.4318383560189695E-004                  4.5005110362792136E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845790452712816E+000                  1.0207353916982556E-004                  4.1935888930865517E-001                  2.7939280765281573E-003                  8.2563940728415147E-004                  6.8407767751351720E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993536912E+000                  1.9320930893547741E+000                  1.5199999989088659E+000                  1.9318339284365156E+000                  2.1809014779031666E+004                  8.8387962402043398E+006                  4.7720224963074961E+009                  9.0257192524898690E-003                  9.0257192524898604E-003                  7.7018354671787380E-062                  3.6042174335912505E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8173762239732278E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  2.8609708343605161E-001                  3.7733625216372064E+000                 -6.7787771117190330E+000                  4.8051971661103012E+000                  7.1355999999999997E-001                  2.7593999999999996E-001                  1.0500000000000065E-002 
                                      12                  1.5199999997891005E+000                  2.8609304726208196E-001                  3.7785722333244278E+000                 -6.7662373157100939E+000                  4.8229583050139864E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      13                  1.5199999997582958E+000                  2.8608796099264500E-001                  3.7850364860599575E+000                 -6.7535075083363045E+000                  4.8421808075668906E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  2.8608302147440445E-001                  3.7957671969907545E+000                 -6.7369663066989549E+000                  4.8695089079429437E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996658811E+000                  2.8607351115588847E-001                  3.8094898099712844E+000                 -6.7250717543124949E+000                  4.8952208963997741E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      16                  1.5199999996350761E+000                  2.8606888423876858E-001                  3.8172039069674462E+000                 -6.7205463540174293E+000                  4.9075282142413004E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      17                  1.5199999996196736E+000                  2.8606659470686951E-001                  3.8226466065044740E+000                 -6.7180293747531366E+000                  4.9155436713827596E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      18                  1.5199999996042712E+000                  2.8606431836980917E-001                  3.8312729328892092E+000                 -6.7150077423648966E+000                  4.9272963672108352E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      19                  1.5199999995734665E+000                  2.8605979715514090E-001                  3.8439746824427190E+000                 -6.7127182121997846E+000                  4.9424883028353124E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      20                  1.5199999995426614E+000                  2.8605529957276760E-001                  3.8572188521311968E+000                 -6.7115699647057561E+000                  4.9571673238867424E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      21                  1.5199999995118567E+000                  2.8605081372683200E-001                  3.8669558654999006E+000                 -6.7108904363416553E+000                  4.9678603342335936E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      22                  1.5199999994964541E+000                  2.8604857425853958E-001                  3.8732200318377443E+000                 -6.7103835522511268E+000                  4.9748456303495301E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      23                  1.5199999994810518E+000                  2.8604633736792068E-001                  3.8821995412396868E+000                 -6.7094573867814900E+000                  4.9851175351517645E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      24                  1.5199999994502467E+000                  2.8604187301386336E-001                  3.8930404133427383E+000                 -6.7075208373262232E+000                  4.9984466148664470E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      25                  1.5199999994194420E+000                  2.8603742838559187E-001                  3.9027346298767056E+000                 -6.7048981259204643E+000                  5.0113792811041309E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      26                  1.5199999993886371E+000                  2.8603301038238477E-001                  3.9114059914475416E+000                 -6.7016771381774447E+000                  5.0239384453422185E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      27                  1.5199999993578324E+000                  2.8602862489118197E-001                  3.9191959931611882E+000                 -6.6979678106667535E+000                  5.0361450875807314E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      28                  1.5199999993270277E+000                  2.8602427656596974E-001                  3.9262346577400278E+000                 -6.6938714060826117E+000                  5.0480184676041970E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      29                  1.5199999992962225E+000                  2.8601996893394632E-001                  3.9340301557482902E+000                 -6.6885429817950381E+000                  5.0620839597133234E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      30                  1.5199999992518327E+000                  2.8601383709756079E-001                  3.9421459124271423E+000                 -6.6817490424720720E+000                  5.0781255243363947E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      31                  1.5199999992074431E+000                  2.8600780018518607E-001                  3.9493695838860696E+000                 -6.6746528747549858E+000                  5.0935964518715169E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      32                  1.5199999991630531E+000                  2.8600186086595403E-001                  3.9558604143662754E+000                 -6.6673639727583254E+000                  5.1085359648316135E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      33                  1.5199999991186632E+000                  2.8599602015873310E-001                  3.9617410803929953E+000                 -6.6599613521498515E+000                  5.1229793748191099E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      34                  1.5199999990742732E+000                  2.8599027793393139E-001                  3.9671074799048078E+000                 -6.6525027364728109E+000                  5.1369585859235576E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      35                  1.5199999990298834E+000                  2.8598463326265783E-001                  3.9744785454866562E+000                 -6.6414599706230693E+000                  5.1571193173095704E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      36                  1.5199999989411037E+000                  2.8597362672150223E-001                  3.9829238428667675E+000                 -6.6266278884594216E+000                  5.1826247416148297E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      37                  1.5199999988523238E+000                  2.8596298893558103E-001                  3.9884604212992558E+000                 -6.6155657222729101E+000                  5.2008182951183244E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      38                  1.5199999988079340E+000                  2.8595780352894484E-001                  3.9919195815904041E+000                 -6.6083615943198133E+000                  5.2125377946965266E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      39                  1.5199999987635440E+000                  2.8595270324776495E-001                  3.9967992741116998E+000                 -6.5978036245808642E+000                  5.2295453782071597E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      40                  1.5199999986747645E+000                  2.8594274715968171E-001                  4.0026351224735368E+000                 -6.5839377989570433E+000                  5.2512351563300443E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      41                  1.5199999985859847E+000                  2.8593310326842830E-001                  4.0079352877417209E+000                 -6.5704003378413862E+000                  5.2719874077819293E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      42                  1.5199999984963901E+000                  2.8592366892106813E-001                  4.0127852224164346E+000                 -6.5571959186956725E+000                  5.2918832316991651E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      43                  1.5199999984067953E+000                  2.8591451651409544E-001                  4.0172348546650536E+000                 -6.5443832346638722E+000                  5.3109089480276879E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      44                  1.5199999983172008E+000                  2.8590562962626775E-001                  4.0213427290246306E+000                 -6.5319519716550127E+000                  5.3291375044749918E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      45                  1.5199999982276060E+000                  2.8589699298819421E-001                  4.0251557280470660E+000                 -6.5198889367390871E+000                  5.3466330419674337E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      46                  1.5199999981380117E+000                  2.8588859244747128E-001                  4.0287119382197165E+000                 -6.5081793678738791E+000                  5.3634522577085297E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      47                  1.5199999980484167E+000                  2.8588041491005778E-001                  4.0320426882100575E+000                 -6.4968081014529471E+000                  5.3796455143083861E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      48                  1.5199999979588223E+000                  2.8587244826460873E-001                  4.0367528023942434E+000                 -6.4803797381213979E+000                  5.4029623744527928E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      49                  1.5199999977783953E+000                  2.8585699924135183E-001                  4.0409870929286473E+000                 -6.4643753862908344E+000                  5.4251928437215700E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      50                  1.5199999976875633E+000                  2.8584950255308639E-001                  4.0450073930601125E+000                 -6.4491090690095438E+000                  5.4464361682561568E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      51                  1.5199999975058991E+000                  2.8583502596923871E-001                  4.0486591381644184E+000                 -6.4342998560438174E+000                  5.4666913010934097E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      52                  1.5199999974150669E+000                  2.8582802981958838E-001                  4.0521364033351315E+000                 -6.4201788337197332E+000                  5.4860449176060087E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      53                  1.5199999972334026E+000                  2.8581448419994560E-001                  4.0553329648848013E+000                 -6.4064661454540239E+000                  5.5045750044709898E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      54                  1.5199999971425704E+000                  2.8580792144246958E-001                  4.0583944416248636E+000                 -6.3933423215360641E+000                  5.5223477662399798E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      55                  1.5199999969609062E+000                  2.8579518578193286E-001                  4.0631191004821678E+000                 -6.3724538467827418E+000                  5.5504456650407024E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      56                  1.5199999966884099E+000                  2.8577697742849589E-001                  4.0682255549521882E+000                 -6.3487893047140975E+000                  5.5819316032304682E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      57                  1.5199999964159134E+000                  2.8575973258280546E-001                  4.0721386777653956E+000                 -6.3299296590965994E+000                  5.6068013290769754E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      58                  1.5199999962291926E+000                  2.8574841706098492E-001                  4.0751308416336931E+000                 -6.3153184711565302E+000                  5.6260276742652913E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      59                  1.5199999960424719E+000                  2.8573747505911140E-001                  4.0793623660006482E+000                 -6.2945470800803474E+000                  5.6533624174987214E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      60                  1.5199999956690302E+000                  2.8571661079370425E-001                  4.0831815106888723E+000                 -6.2747294265561155E+000                  5.6790828969949807E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      61                  1.5199999954823094E+000                  2.8570664293902531E-001                  4.0856025827373701E+000                 -6.2621489976024574E+000                  5.6954222778738819E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      62                  1.5199999952955885E+000                  2.8569695902897968E-001                  4.0890642603718170E+000                 -6.2441317079124703E+000                  5.7188355591102793E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      63                  1.5199999949221468E+000                  2.8567837645578870E-001                  4.0933004291032162E+000                 -6.2213441911303642E+000                  5.7482153430375318E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      64                  1.5199999945487050E+000                  2.8566074156958926E-001                  4.0962365039544935E+000                 -6.2051017893499454E+000                  5.7690185455862260E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      65                  1.5199999943619842E+000                  2.8565224703755765E-001                  4.0981193624393368E+000                 -6.1946993468049403E+000                  5.7823546116783984E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      66                  1.5199999941752635E+000                  2.8564395307255191E-001                  4.1008401314520206E+000                 -6.1796824571159119E+000                  5.8016223924527921E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      67                  1.5199999938018218E+000                  2.8562792756535571E-001                  4.1042301854315388E+000                 -6.1605344483521458E+000                  5.8260546098556025E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      68                  1.5199999934283799E+000                  2.8561259161065450E-001                  4.1074682116546910E+000                 -6.1420293243243620E+000                  5.8496075444954627E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      69                  1.5199999930410364E+000                  2.8559734668958014E-001                  4.1105660357642169E+000                 -6.1241144395969167E+000                  5.8723494309493836E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      70                  1.5199999926536925E+000                  2.8558271632634924E-001                  4.1127588959841832E+000                 -6.1112126916319003E+000                  5.8886590794940039E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      71                  1.5199999924600207E+000                  2.8557561473033871E-001                  4.1148875861354188E+000                 -6.0988141774421880E+000                  5.9043793445110628E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      72                  1.5199999920726772E+000                  2.8556181029002248E-001                  4.1182498693092375E+000                 -6.0790556816565813E+000                  5.9293808793676170E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      73                  1.5199999914916618E+000                  2.8554202228758530E-001                  4.1213726720946120E+000                 -6.0602566255275008E+000                  5.9530253265918267E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      74                  1.5199999911043178E+000                  2.8552938772316866E-001                  4.1237541548023504E+000                 -6.0459242382396834E+000                  5.9710577336409036E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      75                  1.5199999907169743E+000                  2.8551716226407520E-001                  4.1260310018210156E+000                 -6.0321436608841745E+000                  5.9883730790533400E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      76                  1.5199999903296306E+000                  2.8550531765573850E-001                  4.1294213852958555E+000                 -6.0117713942051116E+000                  6.0140249377992605E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      77                  1.5199999895111482E+000                  2.8548143321928898E-001                  4.1336557705889563E+000                 -5.9857573114762603E+000                  6.0465950640706474E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      78                  1.5199999886926658E+000                  2.8545893384234799E-001                  4.1365971632436809E+000                 -5.9673652464483036E+000                  6.0695182719757641E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      79                  1.5199999882834245E+000                  2.8544814938351054E-001                  4.1394265051311363E+000                 -5.9499726599463019E+000                  6.0912940635832342E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      80                  1.5199999874649421E+000                  2.8542742493276901E-001                  4.1429503821376619E+000                 -5.9279663274001200E+000                  6.1187326455206970E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      81                  1.5199999866464597E+000                  2.8540772170678946E-001                  4.1454305871305097E+000                 -5.9122708381407794E+000                  6.1382341201908011E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      82                  1.5199999862372187E+000                  2.8539821881764821E-001                  4.1478314096928646E+000                 -5.8973079916480993E+000                  6.1568990064387634E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      83                  1.5199999854187360E+000                  2.8537985493063917E-001                  4.1508535083369074E+000                 -5.8782423771007428E+000                  6.1806035894160924E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      84                  1.5199999846002537E+000                  2.8536227760051908E-001                  4.1544799275292066E+000                 -5.8554806882644836E+000                  6.2089376019746192E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      85                  1.5199999833414934E+000                  2.8533662155601441E-001                  4.1579374029295870E+000                 -5.8333796112917984E+000                  6.2363122869663998E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      86                  1.5199999824609380E+000                  2.8531956205098502E-001                  4.1599653623866448E+000                 -5.8203864307790054E+000                  6.2523931659409051E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      87                  1.5199999820206602E+000                  2.8531128298663616E-001                  4.1619408987367157E+000                 -5.8078989099967666E+000                  6.2679009696397028E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      88                  1.5199999811401046E+000                  2.8529519282945304E-001                  4.1657063628920659E+000                 -5.7842074803831141E+000                  6.2973523016563462E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      89                  1.5199999793789940E+000                  2.8526471607594361E-001                  4.1691637955425014E+000                 -5.7618462026345334E+000                  6.3249401269273688E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      90                  1.5199999784984382E+000                  2.8525024019979817E-001                  4.1713730437424532E+000                 -5.7477296115729297E+000                  6.3424064222599394E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      91                  1.5199999776178830E+000                  2.8523622591293646E-001                  4.1734970915192307E+000                 -5.7341526989313740E+000                  6.3591994652517299E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      92                  1.5199999767373271E+000                  2.8522264166848854E-001                  4.1767160012526654E+000                 -5.7138262329706047E+000                  6.3844143991805620E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      93                  1.5199999748426543E+000                  2.8519474522810567E-001                  4.1807940434686701E+000                 -5.6877444806346444E+000                  6.4166453653478746E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      94                  1.5199999729479812E+000                  2.8516846989105171E-001                  4.1841217150131813E+000                 -5.6663705474787474E+000                  6.4430158846343764E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      95                  1.5199999715269761E+000                  2.8514970685194291E-001                  4.1868349859300338E+000                 -5.6490463355192748E+000                  6.4644144754544612E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      96                  1.5199999701059714E+000                  2.8513167525612937E-001                  4.1899192018551359E+000                 -5.6294736717430442E+000                  6.4886192057665664E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      97                  1.5199999681394520E+000                  2.8510781763939641E-001                  4.1933510510123675E+000                 -5.6076242709168262E+000                  6.5156025445607293E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      98                  1.5199999661010857E+000                  2.8508429789332501E-001                  4.1966436591087817E+000                 -5.5866856208165290E+000                  6.5414548762173972E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                      99                  1.5199999640627198E+000                  2.8506188164739815E-001                  4.1989816157964368E+000                 -5.5717265980583095E+000                  6.5598855276254762E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     100                  1.5199999630435368E+000                  2.8505105176517442E-001                  4.2012542404481552E+000                 -5.5574357059630906E+000                  6.5775674831865594E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     101                  1.5199999610051707E+000                  2.8503009083635655E-001                  4.2042454654018835E+000                 -5.5385350674179215E+000                  6.6009118297205971E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
                                     102                  1.5199999588122111E+000                  2.8500849737897616E-001                  4.2071900700328086E+000                 -5.5199530890308326E+000                  6.6238579266715236E+000                  7.1353899984703040E-001                  2.7596100024196590E-001                  1.0499999911003699E-002 
