                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.0107145376664284E+006                  3.0693597166702497E+004                  4.9652572155486641E+003                  2.4644762869536523E+000                  2.1214459940230475E+000                 -3.9535951319070248E+000                  7.1353898493810630E-001                  6.7014011323766353E-005                  2.7589400840451361E-001                  1.8381105832094072E-003                  5.4318382023699555E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792773505949E+000                  1.0184212067115267E-004                  4.1935888422980089E-001                  2.7939280864794861E-003                  8.2563940676017196E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985157042E+000                  2.1207894576389914E+000                  1.5199999975528404E+000                  2.1204820676670120E+000                  2.5083216860652905E+004                  1.0406662257836500E+007                  6.1676389748463650E+009                  2.1404470252284300E-004                  2.1404470252284300E-004                  3.4940066317811056E-076                  5.2277369999553176E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3453325093862078E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199991667798023E+000                  3.2437088440435086E-001                  4.3271543668756500E+000                 -4.5188943273622666E+000                  7.7648772798009746E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     145                  1.5199991324325948E+000                  3.2434625100169895E-001                  4.3297989036073607E+000                 -4.5052334499131446E+000                  7.7821402839826552E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     146                  1.5199990980853870E+000                  3.2432237639145789E-001                  4.3338183472919196E+000                 -4.4848425694479603E+000                  7.8080195953143168E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     147                  1.5199990242221699E+000                  3.2427337690774455E-001                  4.3391406843514559E+000                 -4.4578478784741238E+000                  7.8422392575955149E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     148                  1.5199989448024898E+000                  3.2422384962297296E-001                  4.3431072031422389E+000                 -4.4377345878051218E+000                  7.8677052276727535E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     149                  1.5199989021061016E+000                  3.2419842194719872E-001                  4.3457830315455928E+000                 -4.4243877306727191E+000                  7.8846692890265127E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     150                  1.5199988594097136E+000                  3.2417375956958622E-001                  4.3484685731131538E+000                 -4.4110823200160629E+000                  7.9016013112330565E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     151                  1.5199988135028972E+000                  3.2414803837444683E-001                  4.3511580102072838E+000                 -4.3978289303358258E+000                  7.9184809741534421E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     152                  1.5199987675960811E+000                  3.2412308589163119E-001                  4.3538579039363299E+000                 -4.3846146139325297E+000                  7.9353318720259072E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     153                  1.5199987182382337E+000                  3.2409705704315794E-001                  4.3565624187923513E+000                 -4.3714499552063062E+000                  7.9521336535736227E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     154                  1.5199986688803866E+000                  3.2407180088875215E-001                  4.3606784895692767E+000                 -4.3517769950965750E+000                  7.9773531093760957E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     155                  1.5199985627454911E+000                  3.2401988359918849E-001                  4.3661437299209558E+000                 -4.3256967156732529E+000                  8.0107558165691408E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     156                  1.5199984486356473E+000                  3.2396729962614490E-001                  4.3716459958458431E+000                 -4.2997740981511496E+000                  8.0440306021317092E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     157                  1.5199983259536316E+000                  3.2391402169354944E-001                  4.3771878248955121E+000                 -4.2740025709340879E+000                  8.0771870178837748E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     158                  1.5199981940576599E+000                  3.2386002248662610E-001                  4.3813320344384374E+000                 -4.2547692923224547E+000                  8.1019115405375715E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     159                  1.5199981231578681E+000                  3.2383224517595821E-001                  4.3841320203578960E+000                 -4.2419915352632680E+000                  8.1184037658491643E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     160                  1.5199980522580765E+000                  3.2380526811889093E-001                  4.3869463674822073E+000                 -4.2292426379204811E+000                  8.1348817673765925E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     161                  1.5199979760359379E+000                  3.2377709956428097E-001                  4.3897690709144772E+000                 -4.2165333602584836E+000                  8.1513251186925171E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     162                  1.5199978998137995E+000                  3.2374973814757629E-001                  4.3926067019429711E+000                 -4.2038518127842943E+000                  8.1677560186992668E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     163                  1.5199978178711495E+000                  3.2372116422851027E-001                  4.3954532162519691E+000                 -4.1912086951538940E+000                  8.1841540406164892E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     164                  1.5199977359284997E+000                  3.2369340475705960E-001                  4.3997905659992309E+000                 -4.1722982377395210E+000                  8.2087940289761878E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     165                  1.5199975597465023E+000                  3.2363624641342525E-001                  4.4055647411197052E+000                 -4.1472010231111121E+000                  8.2414766327829714E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     166                  1.5199973703483829E+000                  3.2357822753629017E-001                  4.4113916494286354E+000                 -4.1222258765747384E+000                  8.2740839056313078E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     167                  1.5199971667462393E+000                  3.2351931926932154E-001                  4.4172731404189314E+000                 -4.0973694343904192E+000                  8.3066211684858366E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     168                  1.5199969478786164E+000                  3.2345949228902732E-001                  4.4216529463889671E+000                 -4.0789159257961147E+000                  8.3307629833194490E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     169                  1.5199968323670991E+000                  3.2342922158720189E-001                  4.4246348130147961E+000                 -4.0665710382174343E+000                  8.3469838571799979E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     170                  1.5199967126050524E+000                  3.2339871014772520E-001                  4.4276312629065737E+000                 -4.0542540808452410E+000                  8.3631898565367937E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     171                  1.5199965884366136E+000                  3.2336795416189124E-001                  4.4322233036353742E+000                 -4.0357195164118229E+000                  8.3876894222591858E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     172                  1.5199963262284391E+000                  3.2330569982572677E-001                  4.4367123551953602E+000                 -4.0174720990584500E+000                  8.4117236792233570E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     173                  1.5199961878476798E+000                  3.2327418663879076E-001                  4.4397690182699785E+000                 -4.0052637202797179E+000                  8.4278752180689356E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     174                  1.5199960443780438E+000                  3.2324241327735187E-001                  4.4428411623155455E+000                 -3.9930816554062845E+000                  8.4440143055745889E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     175                  1.5199958956330599E+000                  3.2321037573834804E-001                  4.4459289474397785E+000                 -3.9809256536345949E+000                  8.4601413721488452E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     176                  1.5199957414194507E+000                  3.2317806997314202E-001                  4.4490325284847838E+000                 -3.9687954862135921E+000                  8.4762568318445375E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     177                  1.5199955815368884E+000                  3.2314549188525088E-001                  4.4521520550115792E+000                 -3.9566909182369185E+000                  8.4923610830304632E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     178                  1.5199954157777349E+000                  3.2311263733014162E-001                  4.4552876701724795E+000                 -3.9446117059723371E+000                  8.5084545090324539E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     179                  1.5199952439267805E+000                  3.2307950211523323E-001                  4.4584395107556425E+000                 -3.9325575962090293E+000                  8.5245374787452945E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     180                  1.5199950657609667E+000                  3.2304608199997970E-001                  4.4616077065320265E+000                 -3.9205283266637863E+000                  8.5406103472170862E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     181                  1.5199948810491013E+000                  3.2301237269596444E-001                  4.4647923817078325E+000                 -3.9085236732135309E+000                  8.5566734562073279E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     182                  1.5199946895515641E+000                  3.2297836986330791E-001                  4.4679936581492781E+000                 -3.8965434562682897E+000                  8.5727271347205871E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     183                  1.5199944910200027E+000                  3.2294406910645451E-001                  4.4712116563378999E+000                 -3.8845874990062885E+000                  8.5887716995170376E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     184                  1.5199942851970127E+000                  3.2290946597312570E-001                  4.4744464953080856E+000                 -3.8726556244583792E+000                  8.6048074556005307E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     185                  1.5199940718158116E+000                  3.2287455595347991E-001                  4.4776982917962860E+000                 -3.8607476536301357E+000                  8.6208346966855753E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     186                  1.5199938505998996E+000                  3.2283933447943625E-001                  4.4809671583893076E+000                 -3.8488634060756528E+000                  8.6368537056449348E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     187                  1.5199936212627050E+000                  3.2280379692391836E-001                  4.4842532034569267E+000                 -3.8370027159794549E+000                  8.6528647549388626E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     188                  1.5199933835072219E+000                  3.2276793859880765E-001                  4.4875565337067522E+000                 -3.8251654489486500E+000                  8.6688681070263893E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     189                  1.5199931370256312E+000                  3.2273175475138588E-001                  4.4908772570266784E+000                 -3.8133514828911377E+000                  8.6848640147595386E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     190                  1.5199928814989090E+000                  3.2269524056229459E-001                  4.4942154821869345E+000                 -3.8015607031102316E+000                  8.7008527217610983E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     191                  1.5199926165964215E+000                  3.2265839114382405E-001                  4.4975713190651980E+000                 -3.7897930008435865E+000                  8.7168344627867178E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     192                  1.5199923419755039E+000                  3.2262120153830182E-001                  4.5009448789299000E+000                 -3.7780482712371390E+000                  8.7328094640718561E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     193                  1.5199920572810270E+000                  3.2258366671659661E-001                  4.5043362778217588E+000                 -3.7663264169958328E+000                  8.7487779436643933E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     194                  1.5199917621449437E+000                  3.2254578157628516E-001                  4.5077456404832361E+000                 -3.7546273574652367E+000                  8.7647401117434800E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     195                  1.5199914561858250E+000                  3.2250754093896444E-001                  4.5111731022419832E+000                 -3.7429510348740882E+000                  8.7806961709253954E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     196                  1.5199911390083727E+000                  3.2246893954692829E-001                  4.5146188097835651E+000                 -3.7312974154919956E+000                  8.7966463165571138E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     197                  1.5199908102029220E+000                  3.2242997205960300E-001                  4.5180829197543400E+000                 -3.7196664859296074E+000                  8.8125907369984358E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     198                  1.5199904693449191E+000                  3.2239063305020749E-001                  4.5215655982238827E+000                 -3.7080582468521062E+000                  8.8285296138931990E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     199                  1.5199901159943852E+000                  3.2235091700286556E-001                  4.5250670202516545E+000                 -3.6964726985356706E+000                  8.8444631224296888E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     200                  1.5199897496953592E+000                  3.2231081831094649E-001                  4.5285873733882926E+000                 -3.6849098474456983E+000                  8.8603914315908412E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     201                  1.5199893699753206E+000                  3.2227033127477506E-001                  4.5321268589041939E+000                 -3.6733697266702814E+000                  8.8763147043946908E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     202                  1.5199889763445915E+000                  3.2222945009734694E-001                  4.5356856918538373E+000                 -3.6618523960805658E+000                  8.8922330981259137E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     203                  1.5199885682957175E+000                  3.2218816887986163E-001                  4.5392641015963484E+000                 -3.6503579422571697E+000                  8.9081467645586621E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     204                  1.5199881453028281E+000                  3.2214648161710796E-001                  4.5428623320751358E+000                 -3.6388864744433511E+000                  8.9240558501712908E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     205                  1.5199877068209695E+000                  3.2210438219305132E-001                  4.5464806416784187E+000                 -3.6274380961331953E+000                  8.9399604963530024E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     206                  1.5199872522854201E+000                  3.2206186437905865E-001                  4.5501193044990469E+000                 -3.6160129242185763E+000                  8.9558608396025630E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     207                  1.5199867811109751E+000                  3.2201892183018699E-001                  4.5537786104882505E+000                 -3.6046111034391517E+000                  8.9717570117195322E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     208                  1.5199862926912102E+000                  3.2197554807991424E-001                  4.5574588665438842E+000                 -3.5932328074225093E+000                  8.9876491399885570E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     209                  1.5199857863977171E+000                  3.2193173653455626E-001                  4.5611603967549925E+000                 -3.5818782380034269E+000                  9.0035373473564189E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     210                  1.5199852615793112E+000                  3.2188748046755250E-001                  4.5648835420572293E+000                 -3.5705476085715637E+000                  9.0194217526023941E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     211                  1.5199847175612131E+000                  3.2184277301523223E-001                  4.5686286577085955E+000                 -3.5592411291208319E+000                  9.0353024705025149E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     212                  1.5199841536441978E+000                  3.2179760717399636E-001                  4.5723961126369677E+000                 -3.5479590272993935E+000                  9.0511796119880650E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     213                  1.5199835691037167E+000                  3.2175197579523479E-001                  4.5761862901121146E+000                 -3.5367015512347160E+000                  9.0670532842989449E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     214                  1.5199829631889867E+000                  3.2170587157974306E-001                  4.5799995880779845E+000                 -3.5254689693988523E+000                  9.0829235911320048E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     215                  1.5199823351220463E+000                  3.2165928707194891E-001                  4.5838364206081961E+000                 -3.5142615695828985E+000                  9.0987906327846719E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     216                  1.5199816840967799E+000                  3.2161221465404971E-001                  4.5876972131538265E+000                 -3.5030796422295039E+000                  9.1146545062939861E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     217                  1.5199810092779054E+000                  3.2156464654174560E-001                  4.5915823983920081E+000                 -3.4919234804173525E+000                  9.1305153055710111E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     218                  1.5199803097999274E+000                  3.2151657477984591E-001                  4.5954924171118323E+000                 -3.4807933833330473E+000                  9.1463731215306652E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     219                  1.5199795847660518E+000                  3.2146799123736491E-001                  4.5994277185802313E+000                 -3.4696896563742010E+000                  9.1622280422166398E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     220                  1.5199788332470630E+000                  3.2141888760244958E-001                  4.6033887612023827E+000                 -3.4586126136454505E+000                  9.1780801529205682E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     221                  1.5199780542801600E+000                  3.2136925537685368E-001                  4.6073760078202550E+000                 -3.4475625799628702E+000                  9.1939295362963751E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     222                  1.5199772468677535E+000                  3.2131908587001196E-001                  4.6113899209554541E+000                 -3.4365398750330649E+000                  9.2097762724713270E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     223                  1.5199764099762163E+000                  3.2126837019474713E-001                  4.6154309602847761E+000                 -3.4255448045731227E+000                  9.2256204391538308E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     224                  1.5199755425345949E+000                  3.2121709926391462E-001                  4.6194995842156708E+000                 -3.4145776625605984E+000                  9.2414621117380520E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     225                  1.5199746434332702E+000                  3.2116526378672067E-001                  4.6235962495112490E+000                 -3.4036387358910876E+000                  9.2573013634054302E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     226                  1.5199737115225720E+000                  3.2111285426441011E-001                  4.6277214065389156E+000                 -3.3927283230953482E+000                  9.2731382652233716E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     227                  1.5199727456113483E+000                  3.2105986098355921E-001                  4.6318754934468824E+000                 -3.3818467056451795E+000                  9.2889728862413996E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     228                  1.5199717444654783E+000                  3.2100627401267834E-001                  4.6360589345356233E+000                 -3.3709941345588845E+000                  9.3048052935845362E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     229                  1.5199707068063362E+000                  3.2095208320043550E-001                  4.6402721391448187E+000                 -3.3601708290873087E+000                  9.3206355525429814E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     230                  1.5199696313091988E+000                  3.2089727817411134E-001                  4.6445155019517870E+000                 -3.3493769905047288E+000                  9.3364637266560528E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     231                  1.5199685166016004E+000                  3.2084184833636831E-001                  4.6487893970910150E+000                 -3.3386128241626638E+000                  9.3522898777921579E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     232                  1.5199673612616234E+000                  3.2078578285914411E-001                  4.6530941736252567E+000                 -3.3278785005371310E+000                  9.3681140662266316E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     233                  1.5199661638161366E+000                  3.2072907068244322E-001                  4.6574301540366170E+000                 -3.3171741452131722E+000                  9.3839363507152758E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     234                  1.5199649227389640E+000                  3.2067170051456506E-001                  4.6617976321069650E+000                 -3.3064998374957946E+000                  9.3997567885663003E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     235                  1.5199636364489941E+000                  3.2061366083270060E-001                  4.6661968719004072E+000                 -3.2958556364134464E+000                  9.4155754357110339E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     236                  1.5199623033082195E+000                  3.2055493988018918E-001                  4.6706281028049270E+000                 -3.2852415831576471E+000                  9.4313923467724550E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     237                  1.5199609216197083E+000                  3.2049552566350620E-001                  4.6750915173267646E+000                 -3.2746576682701920E+000                  9.4472075751321345E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     238                  1.5199594896255051E+000                  3.2043540595375136E-001                  4.6795872683336910E+000                 -3.2641038270407279E+000                  9.4630211729949512E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     239                  1.5199580055044559E+000                  3.2037456828908900E-001                  4.6841154674969632E+000                 -3.2535799450897693E+000                  9.4788331914507538E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     240                  1.5199564673699590E+000                  3.2031299997671397E-001                  4.6886761833656116E+000                 -3.2430858843177979E+000                  9.4946436805306114E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     241                  1.5199548732676353E+000                  3.2025068809143192E-001                  4.6932694395655137E+000                 -3.2326214617989937E+000                  9.5104526892578978E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     242                  1.5199532211729181E+000                  3.2018761947742158E-001                  4.6978952126133668E+000                 -3.2221864382402412E+000                  9.5262602656965587E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     243                  1.5199515089885578E+000                  3.2012378075197162E-001                  4.7025534290986659E+000                 -3.2117805167473619E+000                  9.5420664569976701E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     244                  1.5199497345420399E+000                  3.2005915830984422E-001                  4.7072439650574340E+000                 -3.2014033569163711E+000                  9.5578713094444741E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     245                  1.5199478955829113E+000                  3.1999373832595618E-001                  4.7119666458418656E+000                 -3.1910545761744071E+000                  9.5736748684960986E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     246                  1.5199459897800145E+000                  3.1992750675821841E-001                  4.7167212453506941E+000                 -3.1807337397900763E+000                  9.5894771788300144E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     247                  1.5199440147186214E+000                  3.1986044935227559E-001                  4.7215074837199644E+000                 -3.1704403593565118E+000                  9.6052782843830524E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     248                  1.5199419678974726E+000                  3.1979255164694970E-001                  4.7263250259311249E+000                 -3.1601738938659367E+000                  9.6210782283906635E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     249                  1.5199398467257077E+000                  3.1972379898005959E-001                  4.7311734842794575E+000                 -3.1499337559182825E+000                  9.6368770534223529E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     250                  1.5199376485196914E+000                  3.1965417649377853E-001                  4.7360524191841309E+000                 -3.1397193136339103E+000                  9.6526748014106616E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     251                  1.5199353704997287E+000                  3.1958366914022679E-001                  4.7409613373505719E+000                 -3.1295298899160766E+000                  9.6684715136752839E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     252                  1.5199330097866672E+000                  3.1951226168771180E-001                  4.7458996910559996E+000                 -3.1193647585621558E+000                  9.6842672309456876E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     253                  1.5199305633983797E+000                  3.1943993872814591E-001                  4.7508668812372177E+000                 -3.1092231439113194E+000                  9.7000619933826648E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     254                  1.5199280282461238E+000                  3.1936668468516116E-001                  4.7558622600166300E+000                 -3.0991042350622653E+000                  9.7158558405989641E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     255                  1.5199254011307775E+000                  3.1929248382043796E-001                  4.7608851288608349E+000                 -3.0890071863960760E+000                  9.7316488116792161E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     256                  1.5199226787389399E+000                  3.1921732024046640E-001                  4.7659347395306160E+000                 -3.0789311123983518E+000                  9.7474409451990969E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
                                     257                  1.5199198576388999E+000                  3.1914117790476992E-001                  4.7710102983592293E+000                 -3.0688750832352336E+000                  9.7632322792436046E+000                  7.1353899991347025E-001                  2.7596100015110059E-001                  1.0499999935429161E-002 
