                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     691                                      687                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6435714662916511E+006                  1.0596545889120929E+004                  6.6337011453339246E+003                  8.5169640949785226E+000                  2.2094478973077787E+000                 -2.0620292172870878E+000                  7.1349373495327961E-001                  6.8120708964299721E-005                  2.7593445820218632E-001                  1.7944341307237978E-003                  5.4718654071527633E-004                  4.5005100171627496E-003                  9.8015834350632242E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845710190694813E+000                  1.0820180801811902E-004                  4.1936066737722144E-001                  2.7924193032195167E-003                  8.2573338284216112E-004                  6.8407767650127760E-003                  1.4898406822923971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997441158E+000                  2.2088188735649350E+000                  1.5199999995629281E+000                  2.2083957157428555E+000                  2.6660046912835736E+004                  2.8913422547306488E+006                  1.7846734858212795E+009                  8.2836383311369755E-001                  8.2836383302120742E-001                  1.2368877158833347E-047                  2.5251782441984765E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7277037090464541E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998841003E+000                  3.4422260781251979E-001                  3.8668746558696898E+000                 -7.3741427181329939E+000                  4.3060166681248999E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      12                  1.5199999998603502E+000                  3.4421196714637919E-001                  3.8779785090926686E+000                 -7.3647199158537084E+000                  4.3273614540745928E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      13                  1.5199999998484752E+000                  3.4420676071930056E-001                  3.8864764636358160E+000                 -7.3603389619713386E+000                  4.3410305630871191E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      14                  1.5199999998366003E+000                  3.4420160636370173E-001                  3.8965680641620901E+000                 -7.3583486552520192E+000                  4.3542831617587492E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      15                  1.5199999998247251E+000                  3.4419647539343129E-001                  3.9058195440415022E+000                 -7.3592627395268604E+000                  4.3639642427215017E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      16                  1.5199999998187879E+000                  3.4419390443449405E-001                  3.9126473899762897E+000                 -7.3609404260014779E+000                  4.3703005947935205E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      17                  1.5199999998128504E+000                  3.4419132347877057E-001                  3.9239387065852758E+000                 -7.3652911367248866E+000                  4.3796353050879393E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      18                  1.5199999998009754E+000                  3.4418610945564426E-001                  3.9358514904893132E+000                 -7.3712879618861322E+000                  4.3887740242774695E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      19                  1.5199999997950377E+000                  3.4418346612452477E-001                  3.9432717871447007E+000                 -7.3751501738046370E+000                  4.3947615322745692E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      20                  1.5199999997891005E+000                  3.4418079913232086E-001                  3.9510375782370506E+000                 -7.3790761413793762E+000                  4.4015381589498084E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      21                  1.5199999997813993E+000                  3.4417730843214528E-001                  3.9587385254710252E+000                 -7.3825982737454847E+000                  4.4090663367449876E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      22                  1.5199999997736982E+000                  3.4417378922204939E-001                  3.9655213589215448E+000                 -7.3853241871192061E+000                  4.4164664772971980E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      23                  1.5199999997659965E+000                  3.4417024776728256E-001                  3.9715560011215532E+000                 -7.3873880757642034E+000                  4.4237428685416775E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      24                  1.5199999997582954E+000                  3.4416668935521838E-001                  3.9769838214006961E+000                 -7.3889131435853024E+000                  4.4308995862562739E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      25                  1.5199999997505942E+000                  3.4416311833754432E-001                  3.9819149742936535E+000                 -7.3899999843942030E+000                  4.4379405078742433E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      26                  1.5199999997428930E+000                  3.4415953828362650E-001                  3.9886746872626593E+000                 -7.3911822068782103E+000                  4.4482927160892922E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      27                  1.5199999997274904E+000                  3.4415235839140329E-001                  3.9945030070623790E+000                 -7.3913668042606098E+000                  4.4584045555522689E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      28                  1.5199999997197893E+000                  3.4414876678543815E-001                  3.9999266884259281E+000                 -7.3913890348907660E+000                  4.4682866276356421E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      29                  1.5199999997043865E+000                  3.4414158293844632E-001                  4.0047480153340809E+000                 -7.3907697820023905E+000                  4.4779494658636319E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      30                  1.5199999996966853E+000                  3.4413799599952832E-001                  4.0092949714640103E+000                 -7.3900737093111308E+000                  4.4874022906957354E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      31                  1.5199999996812830E+000                  3.4413083334460304E-001                  4.0147865442804322E+000                 -7.3886226379544571E+000                  4.4996950751831477E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      32                  1.5199999996658804E+000                  3.4412369422907640E-001                  4.0222922003070192E+000                 -7.3861227974452106E+000                  4.5175066357314710E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      33                  1.5199999996350757E+000                  3.4410949690258874E-001                  4.0287450421622220E+000                 -7.3825466322615982E+000                  4.5346185798220855E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      34                  1.5199999996196729E+000                  3.4410245593627758E-001                  4.0327514261043591E+000                 -7.3800934357135128E+000                  4.5456637921193046E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      35                  1.5199999996042706E+000                  3.4409545429052857E-001                  4.0383798209093920E+000                 -7.3763317927217713E+000                  4.5617231439418138E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      36                  1.5199999995734657E+000                  3.4408157076337476E-001                  4.0450901384554880E+000                 -7.3707287230290541E+000                  4.5822542042942063E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      37                  1.5199999995426610E+000                  3.4406786389854699E-001                  4.0511598519657399E+000                 -7.3648503782021493E+000                  4.6018607446134698E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      38                  1.5199999995118558E+000                  3.4405434003963864E-001                  4.0567112914650458E+000                 -7.3587925519243527E+000                  4.6206225234499021E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      39                  1.5199999994810511E+000                  3.4404100227353096E-001                  4.0618348868017184E+000                 -7.3526260343766774E+000                  4.6386094005516041E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      40                  1.5199999994502464E+000                  3.4402785134817065E-001                  4.0665993753127125E+000                 -7.3464014857055222E+000                  4.6558829103516270E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      41                  1.5199999994194415E+000                  3.4401488639543126E-001                  4.0710582316444484E+000                 -7.3401544418844340E+000                  4.6724975346678237E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      42                  1.5199999993886368E+000                  3.4400210546376087E-001                  4.0773382041688473E+000                 -7.3310052985641194E+000                  4.6962879792456258E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      43                  1.5199999993270270E+000                  3.4397707320239318E-001                  4.0830005533367508E+000                 -7.3215591239641533E+000                  4.7188476674640896E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      44                  1.5199999992962221E+000                  3.4396482478899493E-001                  4.0873766580567006E+000                 -7.3141471854512119E+000                  4.7363785234305196E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      45                  1.5199999992518323E+000                  3.4394747169072815E-001                  4.0922283964424908E+000                 -7.3054593628505904E+000                  4.7562079723684016E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      46                  1.5199999992074424E+000                  3.4393046026355611E-001                  4.0990791471101353E+000                 -7.2929196829574838E+000                  4.7843556833641889E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      47                  1.5199999991186626E+000                  3.4389740001054919E-001                  4.1052977227122147E+000                 -7.2803788691226856E+000                  4.8107973939762942E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      48                  1.5199999990742727E+000                  3.4388133766191648E-001                  4.1092513666110246E+000                 -7.2723416632344211E+000                  4.8275735963606818E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      49                  1.5199999990298829E+000                  3.4386556810140617E-001                  4.1149303956774252E+000                 -7.2607256758641014E+000                  4.8515854480985743E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      50                  1.5199999989411033E+000                  3.4383485643940459E-001                  4.1219820477677338E+000                 -7.2456801202525103E+000                  4.8816742817502181E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      51                  1.5199999988523234E+000                  3.4380518433560237E-001                  4.1269532266269930E+000                 -7.2347614194885113E+000                  4.9029529751787244E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      52                  1.5199999988079336E+000                  3.4379071442470793E-001                  4.1301677870600031E+000                 -7.2277334306682528E+000                  4.9165825732679771E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      53                  1.5199999987635437E+000                  3.4377647537745193E-001                  4.1348555986040960E+000                 -7.2175391068235175E+000                  4.9362595624717232E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      54                  1.5199999986747639E+000                  3.4374865393176846E-001                  4.1408267275879149E+000                 -7.2044046305830065E+000                  4.9611873543294793E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      55                  1.5199999985859840E+000                  3.4372165618956368E-001                  4.1465816014102055E+000                 -7.1917875052106321E+000                  4.9848727017283707E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      56                  1.5199999984963897E+000                  3.4369518588584558E-001                  4.1521572382981349E+000                 -7.1796664474910523E+000                  5.0074381962925347E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      57                  1.5199999984067947E+000                  3.4366943950484263E-001                  4.1575612117692140E+000                 -7.1680716311686892E+000                  5.0288938598206894E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      58                  1.5199999983172003E+000                  3.4364436700693457E-001                  4.1628219136468481E+000                 -7.1569718752909308E+000                  5.0493438662057377E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      59                  1.5199999982276056E+000                  3.4361992301551031E-001                  4.1679632906870152E+000                 -7.1463406212487888E+000                  5.0688783742536252E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      60                  1.5199999981380110E+000                  3.4359606615342614E-001                  4.1730057986970461E+000                 -7.1361554625003274E+000                  5.0875759345167264E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      61                  1.5199999980484162E+000                  3.4357275848087943E-001                  4.1779670205855561E+000                 -7.1263937334961840E+000                  5.1055054006466420E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      62                  1.5199999979588217E+000                  3.4354996522686487E-001                  4.1853220654949643E+000                 -7.1124354446301901E+000                  5.1312033444612997E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      63                  1.5199999977783949E+000                  3.4350550540714941E-001                  4.1926057462592246E+000                 -7.0992681214085938E+000                  5.1555831019272285E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      64                  1.5199999976875627E+000                  3.4348378649835526E-001                  4.1998302261477471E+000                 -7.0868150669175289E+000                  5.1787737625633339E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      65                  1.5199999975058984E+000                  3.4344156721580965E-001                  4.2070207394888834E+000                 -7.0751310896510464E+000                  5.2007969481581400E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      66                  1.5199999974150662E+000                  3.4342101346737697E-001                  4.2141434033528471E+000                 -7.0640888461739344E+000                  5.2217608999968679E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      67                  1.5199999972334020E+000                  3.4338092958821287E-001                  4.2212488600711611E+000                 -7.0537003699221072E+000                  5.2417665404505209E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      68                  1.5199999971425699E+000                  3.4336135733807238E-001                  4.2282814268171895E+000                 -7.0438407279336825E+000                  5.2608944396223087E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      69                  1.5199999969609057E+000                  3.4332308386452048E-001                  4.2398182118226622E+000                 -7.0284629740390292E+000                  5.2910237053473761E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      70                  1.5199999966884092E+000                  3.4326765296334649E-001                  4.2531570361735866E+000                 -7.0113662583694429E+000                  5.3246360950882812E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      71                  1.5199999964159130E+000                  3.4321434177824978E-001                  4.2637505576048520E+000                 -6.9977557931944387E+000                  5.3510816330211872E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      72                  1.5199999962291924E+000                  3.4317892793672544E-001                  4.2718875602029813E+000                 -6.9871294922432208E+000                  5.3714666303417289E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      73                  1.5199999960424715E+000                  3.4314436173113511E-001                  4.2833008723316564E+000                 -6.9718516684729419E+000                  5.4003640282936800E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      74                  1.5199999956690298E+000                  3.4307759565148860E-001                  4.2934111916925417E+000                 -6.9567720687829677E+000                  5.4274741608300436E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      75                  1.5199999954823089E+000                  3.4304534081718829E-001                  4.2997197606124260E+000                 -6.9471028731060906E+000                  5.4446558430232477E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      76                  1.5199999952955880E+000                  3.4301378922142572E-001                  4.3086187887192580E+000                 -6.9331447613876112E+000                  5.4692243335014625E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      77                  1.5199999949221463E+000                  3.4295266234155269E-001                  4.3193766958691482E+000                 -6.9152060557497839E+000                  5.4999760115041481E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      78                  1.5199999945487046E+000                  3.4289398462161280E-001                  4.3268209845289931E+000                 -6.9023220714454139E+000                  5.5217016024976919E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      79                  1.5199999943619840E+000                  3.4286549478204875E-001                  4.3316005053771534E+000                 -6.8940768675417070E+000                  5.5356076973406596E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      80                  1.5199999941752631E+000                  3.4283753527734195E-001                  4.3385396071351048E+000                 -6.8821986316431598E+000                  5.5556710494137089E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      81                  1.5199999938018214E+000                  3.4278310947882362E-001                  4.3473710085284702E+000                 -6.8671357856784132E+000                  5.5810694170780941E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      82                  1.5199999934283797E+000                  3.4273051956158374E-001                  4.3560329752276745E+000                 -6.8527283373523122E+000                  5.6055099472946326E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      83                  1.5199999930410357E+000                  3.4267773259323886E-001                  4.3646029904818402E+000                 -6.8389763733082543E+000                  5.6290707163109568E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      84                  1.5199999926536922E+000                  3.4262657257661133E-001                  4.3709090963782282E+000                 -6.8292384265296189E+000                  5.6459464646374657E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      85                  1.5199999924600205E+000                  3.4260155316999569E-001                  4.3771317389754820E+000                 -6.8199670192197237E+000                  5.6621945868418724E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      86                  1.5199999920726768E+000                  3.4255255875088553E-001                  4.3873568619362562E+000                 -6.8054790428624186E+000                  5.6880041400757824E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      87                  1.5199999914916611E+000                  3.4248144885385190E-001                  4.3974468812858802E+000                 -6.7921113021648436E+000                  5.7123810467206919E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      88                  1.5199999911043176E+000                  3.4243546062331515E-001                  4.4054061041661408E+000                 -6.7821223798379826E+000                  5.7309506742949168E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      89                  1.5199999907169739E+000                  3.4239050394711390E-001                  4.4132611956500556E+000                 -6.7726959995257028E+000                  5.7487659762917778E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      90                  1.5199999903296302E+000                  3.4234649902496073E-001                  4.4252386355000901E+000                 -6.7589936890039857E+000                  5.7751294043702011E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      91                  1.5199999895111476E+000                  3.4225635994421039E-001                  4.4370713161326565E+000                 -6.7460618355052651E+000                  5.8004425048517216E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      92                  1.5199999891019065E+000                  3.4221259240385032E-001                  4.4447457810731290E+000                 -6.7379406643396589E+000                  5.8165400787901218E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      93                  1.5199999886926652E+000                  3.4216962282714181E-001                  4.4522274845474374E+000                 -6.7301549758134387E+000                  5.8320682798890413E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      94                  1.5199999882834243E+000                  3.4212740429115696E-001                  4.4631024059341167E+000                 -6.7190537915780943E+000                  5.8543751750560924E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      95                  1.5199999874649419E+000                  3.4204506278316310E-001                  4.4768494293370500E+000                 -6.7050685874267080E+000                  5.8824607336049777E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      96                  1.5199999866464593E+000                  3.4196528595044373E-001                  4.4866069931980270E+000                 -6.6950960541427413E+000                  5.9024080510637154E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      97                  1.5199999862372182E+000                  3.4192628704403205E-001                  4.4960086907530536E+000                 -6.6856101182057666E+000                  5.9214859757029643E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      98                  1.5199999854187358E+000                  3.4184994399556362E-001                  4.5049307553008076E+000                 -6.6764101524347170E+000                  5.9397735698377412E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                      99                  1.5199999850094945E+000                  3.4181255789808729E-001                  4.5106869742247371E+000                 -6.6704861973630569E+000                  5.9515550295323409E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     100                  1.5199999846002534E+000                  3.4177566883784111E-001                  4.5177687078372228E+000                 -6.6631785806218389E+000                  5.9660641915395409E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     101                  1.5199999839708733E+000                  3.4171986518316760E-001                  4.5259924390562896E+000                 -6.6545689670938710E+000                  5.9830312202177165E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     102                  1.5199999833414930E+000                  3.4166513601739013E-001                  4.5354167696823433E+000                 -6.6446176181205958E+000                  6.0025559616712174E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
