                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     731                                      721                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.0651365388189871E+006                  1.0864437289563675E+004                  7.0404225725294227E+003                  9.1508813777718423E+000                  2.0332330961074860E+000                 -2.0707564250561541E+000                  7.1344480916676556E-001                  3.0000345229163935E-005                  2.7599397467797498E-001                  1.5427560396352820E-003                  6.4093376859180597E-004                  4.5004925605804866E-003                  9.8015834209463698E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845655085439569E+000                  1.0771011226029763E-004                  4.1936590871234752E-001                  2.7841796254548363E-003                  8.2714254894067178E-004                  6.8407764333387328E-003                  1.4898406822639130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998734000E+000                  2.0326873302041402E+000                  1.5199999997713585E+000                  2.0322250662298100E+000                  2.3535098373486464E+004                  2.9242734962296910E+006                  1.6610421851737590E+009                  1.9742579917169261E+000                  1.9742579906222046E+000                  2.0212934562144193E-045                  7.2082477617195065E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8607395283743406E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999998603506E+000                  3.0805821818515733E-001                  4.0238716964015930E+000                 -7.5967392181079614E+000                  4.3258577387489137E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      26                  1.5199999998484754E+000                  3.0804681490920399E-001                  4.0309218342570290E+000                 -7.5990012184542026E+000                  4.3401996412003179E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      27                  1.5199999998425382E+000                  3.0804108315785950E-001                  4.0353056846771826E+000                 -7.6002593178857634E+000                  4.3495048538285399E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      28                  1.5199999998366007E+000                  3.0803533455030241E-001                  4.0414824478865397E+000                 -7.6018195262712620E+000                  4.3630999096659702E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      29                  1.5199999998247258E+000                  3.0802379526802559E-001                  4.0489140699456705E+000                 -7.6028630062026004E+000                  4.3805907755550457E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      30                  1.5199999998128508E+000                  3.0801222730376621E-001                  4.0574003210079566E+000                 -7.6034057415373191E+000                  4.4015102039344205E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      31                  1.5199999997950382E+000                  3.0799485192232950E-001                  4.0654854814592118E+000                 -7.6028157664900755E+000                  4.4226287169135619E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      32                  1.5199999997813995E+000                  3.0798156455541303E-001                  4.0706072008236065E+000                 -7.6020263226450409E+000                  4.4363961715319462E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      33                  1.5199999997736984E+000                  3.0797407482076788E-001                  4.0741749188905132E+000                 -7.6013596567899073E+000                  4.4460693400554652E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      34                  1.5199999997659970E+000                  3.0796659618783095E-001                  4.0793570261276004E+000                 -7.6002403756157610E+000                  4.4601876925480068E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      35                  1.5199999997505946E+000                  3.0795167626660575E-001                  4.0875620983010865E+000                 -7.5979435372362030E+000                  4.4827469066106627E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      36                  1.5199999997274909E+000                  3.0792941157276799E-001                  4.0968584283427623E+000                 -7.5946376750417217E+000                  4.5083618310111078E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      37                  1.5199999997043874E+000                  3.0790731232906454E-001                  4.1057845501568808E+000                 -7.5910511500994717E+000                  4.5325545374611664E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      38                  1.5199999996812836E+000                  3.0788539150298377E-001                  4.1130610259152460E+000                 -7.5879847621650036E+000                  4.5517378554883727E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      39                  1.5199999996658813E+000                  3.0787087861242768E-001                  4.1216937531392031E+000                 -7.5842760158896505E+000                  4.5736952950613636E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      40                  1.5199999996350766E+000                  3.0784209534364071E-001                  4.1304507705809810E+000                 -7.5808860550398842E+000                  4.5946012239630818E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      41                  1.5199999996196738E+000                  3.0782781348418259E-001                  4.1363495543743101E+000                 -7.5787016743529581E+000                  4.6080012931947127E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      42                  1.5199999996042715E+000                  3.0781360187962792E-001                  4.1453488358790276E+000                 -7.5755601359245395E+000                  4.6273591581871436E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      43                  1.5199999995734665E+000                  3.0778537939647960E-001                  4.1581319945826465E+000                 -7.5723410683675594E+000                  4.6519026617639687E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      44                  1.5199999995426619E+000                  3.0775735988766267E-001                  4.1686338669358367E+000                 -7.5709678510728438E+000                  4.6694453074479929E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      45                  1.5199999995272591E+000                  3.0774339233601355E-001                  4.1759782188617454E+000                 -7.5703155892381222E+000                  4.6807601419221854E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      46                  1.5199999995118567E+000                  3.0772944440157468E-001                  4.1837269084228659E+000                 -7.5700487612063316E+000                  4.6917890555504123E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      47                  1.5199999994964541E+000                  3.0771550369127398E-001                  4.1918987706465511E+000                 -7.5701798321612435E+000                  4.7025461764395224E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      48                  1.5199999994810518E+000                  3.0770155742979055E-001                  4.2046552918987681E+000                 -7.5707698360267113E+000                  4.7182001691954376E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      49                  1.5199999994502467E+000                  3.0767362294770284E-001                  4.2182279307800341E+000                 -7.5722599415624581E+000                  4.7333133157294744E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      50                  1.5199999994348443E+000                  3.0765960567050321E-001                  4.2272095927863909E+000                 -7.5732297102389357E+000                  4.7431055038875236E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      51                  1.5199999994194417E+000                  3.0764555569615160E-001                  4.2359350334082055E+000                 -7.5740360512257334E+000                  4.7526829895804079E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      52                  1.5199999994040394E+000                  3.0763147824388126E-001                  4.2442587476811502E+000                 -7.5745709748708414E+000                  4.7620550146116445E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      53                  1.5199999993886368E+000                  3.0761738207002176E-001                  4.2521170198932969E+000                 -7.5747911568254329E+000                  4.7712302359875629E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      54                  1.5199999993732343E+000                  3.0760327737400073E-001                  4.2595165994530051E+000                 -7.5747087245478033E+000                  4.7802167740755070E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      55                  1.5199999993578317E+000                  3.0758917398090957E-001                  4.2699687559692894E+000                 -7.5742523285650849E+000                  4.7933589391476223E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      56                  1.5199999993270270E+000                  3.0756099270597653E-001                  4.2795728308590677E+000                 -7.5732171409600468E+000                  4.8061183263804548E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      57                  1.5199999993116244E+000                  3.0754693356406154E-001                  4.2857347608370864E+000                 -7.5724443443271072E+000                  4.8144220378475451E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      58                  1.5199999992962221E+000                  3.0753289805528378E-001                  4.2930573692271343E+000                 -7.5714437076660417E+000                  4.8243474650991143E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      59                  1.5199999992740270E+000                  3.0751271701382227E-001                  4.3015001781337743E+000                 -7.5702191403441681E+000                  4.8357834256266248E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      60                  1.5199999992518318E+000                  3.0749258999422763E-001                  4.3097958247350636E+000                 -7.5689816763823181E+000                  4.8469280008291040E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      61                  1.5199999992296369E+000                  3.0747251745548593E-001                  4.3159303053012152E+000                 -7.5680347988863996E+000                  4.8551041762308449E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      62                  1.5199999992185393E+000                  3.0746250200325720E-001                  4.3199693568492954E+000                 -7.5673780975253191E+000                  4.8604711697160212E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      63                  1.5199999992074422E+000                  3.0745250099266558E-001                  4.3259386442888186E+000                 -7.5663352119828335E+000                  4.8684000367164684E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      64                  1.5199999991852469E+000                  3.0743254488066124E-001                  4.3336357413555850E+000                 -7.5647307665166705E+000                  4.8787534676892026E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      65                  1.5199999991630520E+000                  3.0741265962177816E-001                  4.3445579969372217E+000                 -7.5618286909684755E+000                  4.8938377513073910E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      66                  1.5199999991186619E+000                  3.0737314587003234E-001                  4.3541676812542596E+000                 -7.5577561791069510E+000                  4.9084208719552178E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      67                  1.5199999990964670E+000                  3.0735356939946407E-001                  4.3600938612499069E+000                 -7.5547009185177654E+000                  4.9178795067627874E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      68                  1.5199999990742721E+000                  3.0733412754612333E-001                  4.3683357045163103E+000                 -7.5497084332921656E+000                  4.9316945083478512E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      69                  1.5199999990298823E+000                  3.0729568058616114E-001                  4.3779776277833928E+000                 -7.5421524297651610E+000                  4.9494625660499247E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      70                  1.5199999989854922E+000                  3.0725788680334548E-001                  4.3844245877274428E+000                 -7.5360576984557603E+000                  4.9623316672010107E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      71                  1.5199999989632973E+000                  3.0723924961975319E-001                  4.3884915282969965E+000                 -7.5319405536076927E+000                  4.9707054028677815E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      72                  1.5199999989411024E+000                  3.0722078591741908E-001                  4.3942847408004457E+000                 -7.5257166268933000E+000                  4.9829729019174911E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      73                  1.5199999988967123E+000                  3.0718437705021279E-001                  4.4048468933356846E+000                 -7.5131332512703075E+000                  5.0065225447725226E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      74                  1.5199999988079329E+000                  3.0711361269667176E-001                  4.4139519711458268E+000                 -7.5001789117956505E+000                  5.0288748179926301E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      75                  1.5199999987635429E+000                  3.0707925785981249E-001                  4.4196071995085795E+000                 -7.4917089666984138E+000                  5.0431662045389150E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      76                  1.5199999987191530E+000                  3.0704555862602051E-001                  4.4249244500943510E+000                 -7.4833312572280599E+000                  5.0570064742127014E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      77                  1.5199999986747630E+000                  3.0701249561053323E-001                  4.4324392094736309E+000                 -7.4710651498588136E+000                  5.0769793947456243E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      78                  1.5199999985859836E+000                  3.0694818947671748E-001                  4.4415611627808529E+000                 -7.4549901862938341E+000                  5.1023840800349261E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999984963888E+000                  3.0688562380005524E-001                  4.4478643406007663E+000                 -7.4432082304916154E+000                  5.1205989191161949E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999984515911E+000                  3.0685516844067984E-001                  4.4518902826036344E+000                 -7.4355784260863889E+000                  5.1323343591751236E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999984067940E+000                  3.0682523721482186E-001                  4.4576901805613751E+000                 -7.4244555816813449E+000                  5.1493681428565923E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      82                  1.5199999983171990E+000                  3.0676687065452884E-001                  4.4649131184959234E+000                 -7.4100758335864212E+000                  5.1710993262646445E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      83                  1.5199999982276047E+000                  3.0671038259789812E-001                  4.4700056472164720E+000                 -7.3996321457924052E+000                  5.1867205935168172E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      84                  1.5199999981828072E+000                  3.0668280165837475E-001                  4.4749300581455369E+000                 -7.3895556913611520E+000                  5.2018031944008465E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      85                  1.5199999980932126E+000                  3.0662888973393554E-001                  4.4811511391574079E+000                 -7.3765375248142471E+000                  5.2211409642111022E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      86                  1.5199999980036178E+000                  3.0657655065871953E-001                  4.4855900913199989E+000                 -7.3670790740670036E+000                  5.2351060226606618E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      87                  1.5199999979588206E+000                  3.0655093800795730E-001                  4.4899272382173452E+000                 -7.3578885963107492E+000                  5.2487004602444545E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      88                  1.5199999978686072E+000                  3.0650042572315817E-001                  4.4968506816982909E+000                 -7.3430769647226199E+000                  5.2705406286169989E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      89                  1.5199999977329774E+000                  3.0642699898195508E-001                  4.5046708450642550E+000                 -7.3260838193849711E+000                  5.2954703813407953E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      90                  1.5199999975967293E+000                  3.0635603232529018E-001                  4.5108292101599394E+000                 -7.3125424375542289E+000                  5.3152614580509647E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      91                  1.5199999975058973E+000                  3.0631015511800147E-001                  4.5155670864203099E+000                 -7.3021380139919527E+000                  5.3304758828268159E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      92                  1.5199999974150651E+000                  3.0626534990223203E-001                  4.5201380246355640E+000                 -7.2920745139456287E+000                  5.3451812650039123E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      93                  1.5199999973242331E+000                  3.0622155758063097E-001                  4.5256525760532149E+000                 -7.2799628457004255E+000                  5.3628962965525311E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      94                  1.5199999971879847E+000                  3.0615765195288169E-001                  4.5319654482714533E+000                 -7.2660232060892520E+000                  5.3832541829363993E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                      95                  1.5199999970517366E+000                  3.0609573804805840E-001                  4.5370000778500472E+000                 -7.2548717998029124E+000                  5.3995283003842340E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                      96                  1.5199999969609046E+000                  3.0605549426786161E-001                  4.5418828955352382E+000                 -7.2441541776644005E+000                  5.4152202595050349E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                      97                  1.5199999968246563E+000                  3.0599657991103224E-001                  4.5489161887166736E+000                 -7.2287948831825846E+000                  5.4377556613173459E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
                                      98                  1.5199999966202837E+000                  3.0591123659987907E-001                  4.5565013854827559E+000                 -7.2122534150116548E+000                  5.4620530654559420E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                      99                  1.5199999964373556E+000                  3.0583766240140831E-001                  4.5620818405847698E+000                 -7.2001663911196152E+000                  5.4798606967097854E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     100                  1.5199999963225512E+000                  3.0579273686101727E-001                  4.5675686377689173E+000                 -7.1884806679847708E+000                  5.4971874537501728E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     101                  1.5199999961358304E+000                  3.0572158007231531E-001                  4.5724750875567732E+000                 -7.1780303931132865E+000                  5.5126952781169303E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     102                  1.5199999960424699E+000                  3.0568683486351000E-001                  4.5772661947511875E+000                 -7.1680082115132526E+000                  5.5276730972867485E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
