                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     611                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.4515226614160063E+006                  1.3070500961172815E+004                  6.0090194073924395E+003                  5.9247558946852461E+000                  2.2458522338670952E+000                 -2.2927511324324548E+000                  7.1352724413867985E-001                  7.8442724293387411E-005                  2.7589430556936922E-001                  1.8379251605853786E-003                  5.4319313872669298E-004                  4.5005110406341579E-003                  9.8015834361497248E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845775542146576E+000                  1.0355290624364042E-004                  4.1935890167903572E-001                  2.7939219132100896E-003                  8.2563973249322826E-004                  6.8407767753166935E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994401463E+000                  2.2452382023126951E+000                  1.5199999990857500E+000                  2.2449006818793689E+000                  2.7321656696868729E+004                  4.0889937240601648E+006                  2.5655065407226372E+009                  8.0935400974246646E-002                  8.0935400974174315E-002                  4.6106229269681498E-054                  3.1834507839474473E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3515217153990175E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5133563615186281E-001                  3.8104596362901817E+000                 -7.0707463097161094E+000                  4.5507051334899060E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      12                  1.5199999997891005E+000                  3.5133059853749243E-001                  3.8165849056294010E+000                 -7.0594378848316532E+000                  4.5682093220405102E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      13                  1.5199999997582958E+000                  3.5132423220674175E-001                  3.8243175493576564E+000                 -7.0483218071078655E+000                  4.5871653798154126E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997274907E+000                  3.5131802648957838E-001                  3.8329952145520472E+000                 -7.0389848647348474E+000                  4.6053295496072746E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      15                  1.5199999996966860E+000                  3.5131195250821057E-001                  3.8428361884879947E+000                 -7.0316057407729158E+000                  4.6227653682143268E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      16                  1.5199999996658811E+000                  3.5130598060995272E-001                  3.8542218619318778E+000                 -7.0265550948252340E+000                  4.6395290226089871E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      17                  1.5199999996350761E+000                  3.5130007751774955E-001                  3.8644039726018051E+000                 -7.0249592688171294E+000                  4.6516909816894074E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      18                  1.5199999996196736E+000                  3.5129713670744933E-001                  3.8718440018362785E+000                 -7.0248239839192799E+000                  4.6596139830428154E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      19                  1.5199999996042712E+000                  3.5129419675337009E-001                  3.8840796700656242E+000                 -7.0261652941583002E+000                  4.6712341992322672E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      20                  1.5199999995734665E+000                  3.5128829847710469E-001                  3.8971787999925396E+000                 -7.0289910026118587E+000                  4.6825521907045156E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      21                  1.5199999995580640E+000                  3.5128532999713113E-001                  3.9054700368584947E+000                 -7.0307348593046157E+000                  4.6899371070599365E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      22                  1.5199999995426614E+000                  3.5128234951238541E-001                  3.9169319118109573E+000                 -7.0327831419319651E+000                  4.7007845290566470E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      23                  1.5199999995118565E+000                  3.5127636017695324E-001                  3.9265371349675227E+000                 -7.0332929246805760E+000                  4.7113681797824096E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      24                  1.5199999994964541E+000                  3.5127336189890618E-001                  3.9323573379386820E+000                 -7.0332482090814983E+000                  4.7182835096546647E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      25                  1.5199999994810516E+000                  3.5127036386745997E-001                  3.9403210535981250E+000                 -7.0326828565855148E+000                  4.7284546021636862E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      26                  1.5199999994502467E+000                  3.5126437541913025E-001                  3.9493737782063616E+000                 -7.0307125935871468E+000                  4.7416565190331870E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      27                  1.5199999994194417E+000                  3.5125841383099732E-001                  3.9572221101584524E+000                 -7.0279370210357852E+000                  4.7544696215469369E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      28                  1.5199999993886371E+000                  3.5125248997865982E-001                  3.9641364618089545E+000                 -7.0245851855651500E+000                  4.7669161735296068E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      29                  1.5199999993578319E+000                  3.5124661143033881E-001                  3.9703089706019594E+000                 -7.0208164503951513E+000                  4.7790165785783669E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      30                  1.5199999993270272E+000                  3.5124078343873982E-001                  3.9758793745598888E+000                 -7.0167436596425423E+000                  4.7907895818794790E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      31                  1.5199999992962225E+000                  3.5123500961490189E-001                  3.9820619937134745E+000                 -7.0115529366684015E+000                  4.8047398190652437E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      32                  1.5199999992518327E+000                  3.5122678797358758E-001                  3.9885313839541108E+000                 -7.0050450684963348E+000                  4.8206546783642601E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      33                  1.5199999992074427E+000                  3.5121868815784035E-001                  3.9972000664364242E+000                 -6.9952376654752362E+000                  4.8434858263394736E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      34                  1.5199999991186628E+000                  3.5120284894331699E-001                  4.0044109659557003E+000                 -6.9847043626078245E+000                  4.8651795219704992E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      35                  1.5199999990742732E+000                  3.5119511847691470E-001                  4.0088206353754545E+000                 -6.9778123090493764E+000                  4.8790634089886513E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      36                  1.5199999990298834E+000                  3.5118750931802284E-001                  4.0149275603939314E+000                 -6.9676756704817935E+000                  4.8990922766176830E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      37                  1.5199999989411035E+000                  3.5117264093548589E-001                  4.0220235930071198E+000                 -6.9540830988073532E+000                  4.9244402379715488E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      38                  1.5199999988523238E+000                  3.5115822924008244E-001                  4.0267355771190179E+000                 -6.9439474318192387E+000                  4.9425275718024828E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      39                  1.5199999988079340E+000                  3.5115118909531207E-001                  4.0296983926929464E+000                 -6.9373619352554021E+000                  4.9541811516572585E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      40                  1.5199999987635440E+000                  3.5114425456492937E-001                  4.0339032565430344E+000                 -6.9277273487344884E+000                  4.9710964435353588E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      41                  1.5199999986747641E+000                  3.5113068883350129E-001                  4.0389850316634801E+000                 -6.9150495688566211E+000                  4.9926743195300789E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      42                  1.5199999985859847E+000                  3.5111751216717196E-001                  4.0436453214716082E+000                 -6.9026629697220052E+000                  5.0133252435334130E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      43                  1.5199999984963899E+000                  3.5110458728765748E-001                  4.0479477216392992E+000                 -6.8905671536174369E+000                  5.0331289655342610E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      44                  1.5199999984067953E+000                  3.5109201631357534E-001                  4.0519270281568982E+000                 -6.8788139835316366E+000                  5.0520710344581596E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      45                  1.5199999983172006E+000                  3.5107977993311074E-001                  4.0556279572306639E+000                 -6.8673937310589395E+000                  5.0702233477098888E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      46                  1.5199999982276060E+000                  3.5106786013351843E-001                  4.0590866310101346E+000                 -6.8562951965941945E+000                  5.0876491616574295E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      47                  1.5199999981380112E+000                  3.5105624014419340E-001                  4.0623326268169571E+000                 -6.8455063053965253E+000                  5.1044044232974235E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      48                  1.5199999980484165E+000                  3.5104490436777908E-001                  4.0653904650894193E+000                 -6.8350139210479330E+000                  5.1205388548639430E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      49                  1.5199999979588219E+000                  3.5103383832130364E-001                  4.0697385980454737E+000                 -6.8198524500093392E+000                  5.1437754065966246E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      50                  1.5199999977783951E+000                  3.5101231552580525E-001                  4.0736848089291655E+000                 -6.8050043936756506E+000                  5.1659344172742099E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      51                  1.5199999976875629E+000                  3.5100184334881424E-001                  4.0774490187483465E+000                 -6.7908519692482168E+000                  5.1871133468720565E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      52                  1.5199999975058986E+000                  3.5098156835803468E-001                  4.0808953229340315E+000                 -6.7770615241450560E+000                  5.2073109909603046E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      53                  1.5199999974150666E+000                  3.5097174668731634E-001                  4.0841895904281937E+000                 -6.7639205688635418E+000                  5.2266126111294549E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      54                  1.5199999972334024E+000                  3.5095268691395365E-001                  4.0872382069348010E+000                 -6.7511096516836959E+000                  5.2450959527062322E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      55                  1.5199999971425702E+000                  3.5094343313140491E-001                  4.0901674752274531E+000                 -6.7388544553780445E+000                  5.2628261413387118E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      56                  1.5199999969609059E+000                  3.5092543883122146E-001                  4.0947146670135623E+000                 -6.7193069975924553E+000                  5.2908614966909662E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      57                  1.5199999966884097E+000                  3.5089963141864916E-001                  4.0996677659885838E+000                 -6.6970862563042788E+000                  5.3222841054339005E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      58                  1.5199999964159132E+000                  3.5087510697176127E-001                  4.1034894022088784E+000                 -6.6793269107711897E+000                  5.3471085674676306E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      59                  1.5199999962291926E+000                  3.5085897331021121E-001                  4.1064241111002246E+000                 -6.6655548633092083E+000                  5.3663024841698936E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      60                  1.5199999960424717E+000                  3.5084334152630287E-001                  4.1105910379720170E+000                 -6.6459668479722325E+000                  5.3935946642138486E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      61                  1.5199999956690300E+000                  3.5081345201567415E-001                  4.1143787731133985E+000                 -6.6271986504891718E+000                  5.4192795375161786E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      62                  1.5199999954823091E+000                  3.5079913716182121E-001                  4.1167877244295177E+000                 -6.6152807609481679E+000                  5.4355980098265189E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      63                  1.5199999952955885E+000                  3.5078520843584754E-001                  4.1202427093755061E+000                 -6.5982066127951180E+000                  5.4589835574111127E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      64                  1.5199999949221465E+000                  3.5075842117446582E-001                  4.1244947809644499E+000                 -6.5765564524968561E+000                  5.4883327323709628E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      65                  1.5199999945487048E+000                  3.5073293195305061E-001                  4.1274569058199022E+000                 -6.5610907087277024E+000                  5.5091169469021173E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      66                  1.5199999943619842E+000                  3.5072063160174649E-001                  4.1293609453281901E+000                 -6.5511838561618747E+000                  5.5224417699347406E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      67                  1.5199999941752633E+000                  3.5070860765209383E-001                  4.1321185857419902E+000                 -6.5368791143476708E+000                  5.5416945511220908E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      68                  1.5199999938018216E+000                  3.5068533610019287E-001                  4.1355694695833503E+000                 -6.5186054716704174E+000                  5.5661102646476719E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      69                  1.5199999934283799E+000                  3.5066301990841725E-001                  4.1388787125926187E+000                 -6.5009251004212558E+000                  5.5896496170881225E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      70                  1.5199999930410362E+000                  3.5064079294450734E-001                  4.1420568475122685E+000                 -6.4837896208466050E+000                  5.6123804935805239E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      71                  1.5199999926536925E+000                  3.5061942267197532E-001                  4.1443146601096510E+000                 -6.4714327609013527E+000                  5.6286835868336240E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      72                  1.5199999924600207E+000                  3.5060903613334715E-001                  4.1465100427385790E+000                 -6.4595611259769177E+000                  5.6443982290851205E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      73                  1.5199999920726770E+000                  3.5058882107014572E-001                  4.1499891497883041E+000                 -6.4406257612401916E+000                  5.6693926642736692E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      74                  1.5199999914916618E+000                  3.5055978720396530E-001                  4.1532355159672738E+000                 -6.4225785918679845E+000                  5.6930327221389501E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      75                  1.5199999911043178E+000                  3.5054121609448319E-001                  4.1557182519905451E+000                 -6.4088142283152330E+000                  5.7110629042537981E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      76                  1.5199999907169741E+000                  3.5052322206886627E-001                  4.1580984297950403E+000                 -6.3955717629722493E+000                  5.7283771001996291E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      77                  1.5199999903296306E+000                  3.5050576629754482E-001                  4.1616518596790257E+000                 -6.3759939335994726E+000                  5.7540286253870603E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      78                  1.5199999895111482E+000                  3.5047050053625151E-001                  4.1661136762836453E+000                 -6.3509563310722283E+000                  5.7866016449925439E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      79                  1.5199999886926656E+000                  3.5043720250881905E-001                  4.1692282083242427E+000                 -6.3332334852972991E+000                  5.8095289840734550E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      80                  1.5199999882834245E+000                  3.5042121651678759E-001                  4.1722305917294591E+000                 -6.3164798096044210E+000                  5.8313095208514207E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      81                  1.5199999874649421E+000                  3.5039044945377035E-001                  4.1759868313984985E+000                 -6.2952606183861928E+000                  5.8587562129012403E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      82                  1.5199999866464597E+000                  3.5036114342581481E-001                  4.1786416830223194E+000                 -6.2801140466700902E+000                  5.8782648351070046E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      83                  1.5199999862372184E+000                  3.5034699052115215E-001                  4.1812163479221702E+000                 -6.2656786032036038E+000                  5.8969370507695897E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      84                  1.5199999854187360E+000                  3.5031960617103530E-001                  4.1844700744855174E+000                 -6.2472725382594376E+000                  5.9206524166644270E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      85                  1.5199999846002537E+000                  3.5029335329851274E-001                  4.1883886394011345E+000                 -6.2252956976209752E+000                  5.9490007615613010E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      86                  1.5199999833414934E+000                  3.5025496219599395E-001                  4.1921453124082104E+000                 -6.2039399888606788E+000                  5.9763915462307740E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      87                  1.5199999824609378E+000                  3.5022938902679168E-001                  4.1943566060789932E+000                 -6.1913822475005906E+000                  5.9924826586114293E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      88                  1.5199999820206600E+000                  3.5021696524511436E-001                  4.1965141873093117E+000                 -6.1793160170681629E+000                  6.0080005602328468E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      89                  1.5199999811401046E+000                  3.5019279547798121E-001                  4.2006405441176717E+000                 -6.1564224510685150E+000                  6.0374722243876224E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      90                  1.5199999793789936E+000                  3.5014692703989303E-001                  4.2044550456505130E+000                 -6.1347981671914749E+000                  6.0650816754943371E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      91                  1.5199999784984382E+000                  3.5012510169002498E-001                  4.2068996115029611E+000                 -6.1211495821821362E+000                  6.0825621283120119E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      92                  1.5199999776178825E+000                  3.5010394844026255E-001                  4.2092569969991729E+000                 -6.1080226112285105E+000                  6.0993693401351718E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      93                  1.5199999767373271E+000                  3.5008342204697346E-001                  4.2128395756095145E+000                 -6.0883736983769801E+000                  6.1246061126571645E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      94                  1.5199999748426543E+000                  3.5004120037750297E-001                  4.2174070361746754E+000                 -6.0631583575435828E+000                  6.1568673104161258E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      95                  1.5199999729479812E+000                  3.5000134901535440E-001                  4.2211559916258965E+000                 -6.0424956249782573E+000                  6.1832641496369094E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      96                  1.5199999715269761E+000                  3.4997284249300697E-001                  4.2242253764501596E+000                 -6.0257509165810692E+000                  6.2046848285790377E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      97                  1.5199999701059712E+000                  3.4994540885266484E-001                  4.2277284314407968E+000                 -6.0068371941554828E+000                  6.2289153057908360E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      98                  1.5199999681394516E+000                  3.4990905351982476E-001                  4.2316480230770930E+000                 -5.9857289597307402E+000                  6.2559287182714680E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                      99                  1.5199999661010857E+000                  3.4987314874671360E-001                  4.2354292051747375E+000                 -5.9655077380578891E+000                  6.2818110264863076E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     100                  1.5199999640627198E+000                  3.4983886910755307E-001                  4.2381285689533348E+000                 -5.9510660885146036E+000                  6.3002639578408752E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     101                  1.5199999630435364E+000                  3.4982228695562068E-001                  4.2407585299084163E+000                 -5.9372728354593542E+000                  6.3179673357361130E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
                                     102                  1.5199999610051704E+000                  3.4979015399775004E-001                  4.2442380300806564E+000                 -5.9190370270861763E+000                  6.3413410012783631E+000                  7.1353899984700364E-001                  2.7596100024199288E-001                  1.0499999911003477E-002 
