                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     764                                      759                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5335336777708419E+006                  2.4281983543319115E+004                  7.4100301941493672E+003                  9.0915103256549124E+000                  1.8294949867648771E+000                 -2.1666705473166674E+000                  7.1343767596827001E-001                  3.2669713004136901E-005                  2.7599042384701239E-001                  1.4953985727053181E-003                  6.9815373857839665E-004                  4.5004846211158800E-003                  9.8015834122390077E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845519993049753E+000                  1.0373015810534358E-004                  4.1937772104770477E-001                  2.7357875374116702E-003                  8.5080163453909205E-004                  6.8407724916193366E-003                  1.4898406819046489E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999369451E+000                  1.8290119440166539E+000                  1.5199999998658804E+000                  1.8283334005066600E+000                  2.0087787154663529E+004                  3.2711527469356433E+006                  1.6718894282183042E+009                  4.7474153702872552E+000                  4.7474153591623525E+000                  2.3015106893172307E-043                  2.3635975524473590E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0085544238962112E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.5199999999568348E+000                  2.6225331788029183E-001                  3.9585832609342333E+000                 -7.7003225798470165E+000                  4.1003744704981759E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      15                  1.5199999999553504E+000                  2.6225083517980752E-001                  3.9664356284558751E+000                 -7.7074928346033280E+000                  4.1065577386921834E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      16                  1.5199999999538660E+000                  2.6224831110574343E-001                  3.9742934370680625E+000                 -7.7155483579046633E+000                  4.1126543477059894E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      17                  1.5199999999523817E+000                  2.6224573973167331E-001                  3.9817103616326963E+000                 -7.7236620917144236E+000                  4.1186666976134516E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      18                  1.5199999999508975E+000                  2.6224311981920617E-001                  3.9885046117987129E+000                 -7.7313538773651533E+000                  4.1245970902796074E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      19                  1.5199999999494131E+000                  2.6224045304345756E-001                  3.9977296033422260E+000                 -7.7421773700256651E+000                  4.1333437630251764E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      20                  1.5199999999464444E+000                  2.6223498474528156E-001                  4.0054802544899788E+000                 -7.7509698178456388E+000                  4.1419181779067422E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      21                  1.5199999999449600E+000                  2.6223219459865021E-001                  4.0102390192109105E+000                 -7.7564300623952125E+000                  4.1475419706943821E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      22                  1.5199999999434757E+000                  2.6222936909614974E-001                  4.0168650982877825E+000                 -7.7640682059803927E+000                  4.1558436425251069E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      23                  1.5199999999405069E+000                  2.6222361765473501E-001                  4.0246876547920438E+000                 -7.7727306536411129E+000                  4.1666718785322869E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      24                  1.5199999999375384E+000                  2.6221775010774417E-001                  4.0317464204852582E+000                 -7.7802997918309060E+000                  4.1772372535535149E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      25                  1.5199999999345695E+000                  2.6221177915722116E-001                  4.0382275433871904E+000                 -7.7869971728231695E+000                  4.1875522507986132E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      26                  1.5199999999316007E+000                  2.6220571516122509E-001                  4.0442633076792269E+000                 -7.7929921455129980E+000                  4.1976284843223493E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      27                  1.5199999999286320E+000                  2.6219956661846944E-001                  4.0499513405559524E+000                 -7.7984103711137047E+000                  4.2074767779880222E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      28                  1.5199999999256633E+000                  2.6219334062035626E-001                  4.0553662775987123E+000                 -7.8033488486875564E+000                  4.2171072356374291E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      29                  1.5199999999226947E+000                  2.6218704314832320E-001                  4.0605673455853735E+000                 -7.8078866138017080E+000                  4.2265293036258704E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      30                  1.5199999999197260E+000                  2.6218067925333405E-001                  4.0681057612092815E+000                 -7.8141785542688131E+000                  4.2402906706940238E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      31                  1.5199999999137885E+000                  2.6216776486450366E-001                  4.0753697166502008E+000                 -7.8197906801060633E+000                  4.2536309072270813E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      32                  1.5199999999108196E+000                  2.6216122324661467E-001                  4.0801412470335654E+000                 -7.8232978587884041E+000                  4.2623025693374457E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      33                  1.5199999999078508E+000                  2.6215462828828034E-001                  4.0872500801890084E+000                 -7.8282479081110248E+000                  4.2749945650610091E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      34                  1.5199999999019136E+000                  2.6214128625540800E-001                  4.0968666108822944E+000                 -7.8346426546514039E+000                  4.2913620531245877E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      35                  1.5199999998959761E+000                  2.6212774505774206E-001                  4.1068614516062896E+000                 -7.8409817502588837E+000                  4.3071369608347503E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      36                  1.5199999998900389E+000                  2.6211400346423291E-001                  4.1175866579176894E+000                 -7.8476346804341546E+000                  4.3223607955838030E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      37                  1.5199999998841012E+000                  2.6210004840858292E-001                  4.1265935078745493E+000                 -7.8534689087433911E+000                  4.3334397861240355E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      38                  1.5199999998811324E+000                  2.6209297599993508E-001                  4.1330232357276904E+000                 -7.8575198763462826E+000                  4.3406722826902948E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      39                  1.5199999998781639E+000                  2.6208583696295867E-001                  4.1434480144810291E+000                 -7.8639206840971836E+000                  4.3513007768111134E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      40                  1.5199999998722264E+000                  2.6207134581202196E-001                  4.1602924693140002E+000                 -7.8749315018277599E+000                  4.3650810139603013E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      41                  1.5199999998662892E+000                  2.6205648105784651E-001                  4.1752526648793920E+000                 -7.8847789227618987E+000                  4.3751379878667072E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      42                  1.5199999998633205E+000                  2.6204887763997564E-001                  4.1827623272227719E+000                 -7.8892985276135921E+000                  4.3800808124930883E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      43                  1.5199999998618359E+000                  2.6204503600907575E-001                  4.1876124739739913E+000                 -7.8920097846956656E+000                  4.3833451649373387E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      44                  1.5199999998603515E+000                  2.6204117021733081E-001                  4.1945387220665769E+000                 -7.8955517494783622E+000                  4.3881963157638681E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      45                  1.5199999998573828E+000                  2.6203337500577417E-001                  4.2027420526192412E+000                 -7.8989552896095327E+000                  4.3945818129342165E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      46                  1.5199999998544140E+000                  2.6202551803885776E-001                  4.2099397590325385E+000                 -7.9011760559750739E+000                  4.4008752341155901E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      47                  1.5199999998514453E+000                  2.6201762036267534E-001                  4.2163017895340316E+000                 -7.9024786176224744E+000                  4.4070792056867827E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      48                  1.5199999998484768E+000                  2.6200969853093542E-001                  4.2219902012726545E+000                 -7.9030831116647073E+000                  4.4131962423713063E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      49                  1.5199999998455080E+000                  2.6200176523070051E-001                  4.2271333194991962E+000                 -7.9031498899734087E+000                  4.4192287536527646E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      50                  1.5199999998425393E+000                  2.6199383027564555E-001                  4.2318292243366704E+000                 -7.9027929411313105E+000                  4.4251790496939511E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      51                  1.5199999998395706E+000                  2.6198590140526562E-001                  4.2361533352076313E+000                 -7.9020971479604745E+000                  4.4310493468115073E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      52                  1.5199999998366016E+000                  2.6197798479449025E-001                  4.2421576222262418E+000                 -7.9006673866709036E+000                  4.4397092694002032E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      53                  1.5199999998306644E+000                  2.6196220232072798E-001                  4.2491891095232797E+000                 -7.8979023087230900E+000                  4.4509952140898967E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      54                  1.5199999998247269E+000                  2.6194651830757737E-001                  4.2539066365791882E+000                 -7.8953634507210992E+000                  4.4592724620914330E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      55                  1.5199999998217584E+000                  2.6193872137882507E-001                  4.2583762223882156E+000                 -7.8926904909300113E+000                  4.4673954773015483E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      56                  1.5199999998158209E+000                  2.6192322195529089E-001                  4.2645006227732631E+000                 -7.8882495720279815E+000                  4.4793037184442328E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      57                  1.5199999998083988E+000                  2.6190404248279719E-001                  4.2712706899225452E+000                 -7.8823526958797467E+000                  4.4934307634561748E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      58                  1.5199999997994926E+000                  2.6188133422271548E-001                  4.2762697693920293E+000                 -7.8771631696458213E+000                  4.5046592512411854E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      59                  1.5199999997950395E+000                  2.6187011364465823E-001                  4.2802812286932088E+000                 -7.8727272901396992E+000                  4.5139139409594007E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      60                  1.5199999997882203E+000                  2.6185310380365512E-001                  4.2860988936924471E+000                 -7.8656756436058366E+000                  4.5278954697999350E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      61                  1.5199999997775502E+000                  2.6182691395802044E-001                  4.2928353386578078E+000                 -7.8564565158123525E+000                  4.5450387365033560E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      62                  1.5199999997659983E+000                  2.6179914994457198E-001                  4.2981791175811663E+000                 -7.8483308954879689E+000                  4.5593671322569032E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      63                  1.5199999997582971E+000                  2.6178098080894596E-001                  4.3037319006971719E+000                 -7.8394644907048869E+000                  4.5746033802588189E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      64                  1.5199999997448199E+000                  2.6174982206789604E-001                  4.3097698000488034E+000                 -7.8289475479816701E+000                  4.5919515837324720E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      65                  1.5199999997332680E+000                  2.6172374840667029E-001                  4.3149853753285408E+000                 -7.8193521558357375E+000                  4.6073762685788893E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      66                  1.5199999997217162E+000                  2.6169823996080077E-001                  4.3223317856786236E+000                 -7.8053003093678095E+000                  4.6295374230767337E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      67                  1.5199999996986124E+000                  2.6164883454963839E-001                  4.3289697854985798E+000                 -7.7914266538953312E+000                  4.6506317982178844E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      68                  1.5199999996870606E+000                  2.6162490244601155E-001                  4.3335271642210138E+000                 -7.7817143658718200E+000                  4.6652567931880391E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      69                  1.5199999996735836E+000                  2.6159759429872526E-001                  4.3385200430950572E+000                 -7.7707674882393167E+000                  4.6815456646676443E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      70                  1.5199999996581810E+000                  2.6156715575113404E-001                  4.3448140486931361E+000                 -7.7566343210870583E+000                  4.7023609934246826E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      71                  1.5199999996350775E+000                  2.6152294845167007E-001                  4.3506667270578125E+000                 -7.7429265703946308E+000                  4.7222320337664057E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      72                  1.5199999996196751E+000                  2.6149438543112452E-001                  4.3551309585560176E+000                 -7.7323311598374307E+000                  4.7375030978840682E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      73                  1.5199999996042723E+000                  2.6146650539152322E-001                  4.3604662720647607E+000                 -7.7195258150426032E+000                  4.7558710745397326E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999995811688E+000                  2.6142589080448309E-001                  4.3664966951053508E+000                 -7.7047109779752194E+000                  4.7769416085420326E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      75                  1.5199999995580653E+000                  2.6138662748429548E-001                  4.3731389121578745E+000                 -7.6882061769766121E+000                  4.8003058779564789E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      76                  1.5199999995272604E+000                  2.6133621298327042E-001                  4.3784689104140355E+000                 -7.6746058131629207E+000                  4.8193869101691078E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      77                  1.5199999995118580E+000                  2.6131177657391952E-001                  4.3836089120399118E+000                 -7.6615979401967014E+000                  4.8376687969650485E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      78                  1.5199999994810529E+000                  2.6126433409958727E-001                  4.3900698370945550E+000                 -7.6449604812029159E+000                  4.8609157125831022E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      79                  1.5199999994502482E+000                  2.6121866004703481E-001                  4.3946572681879790E+000                 -7.6329814153572446E+000                  4.8775759407409192E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      80                  1.5199999994348457E+000                  2.6119643911200613E-001                  4.3991071999160827E+000                 -7.6214696324761277E+000                  4.8936238217444483E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      81                  1.5199999994040407E+000                  2.6115314998713263E-001                  4.4061498114213986E+000                 -7.6031308723466191E+000                  4.9191288293075557E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      82                  1.5199999993578335E+000                  2.6109087844163725E-001                  4.4127217440886506E+000                 -7.5856996352536985E+000                  4.9432321592088133E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999993270288E+000                  2.6105098326425341E-001                  4.4164915703738368E+000                 -7.5756725551879134E+000                  4.9570821206554321E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993116260E+000                  2.6103148695464634E-001                  4.4207083636443238E+000                 -7.5645844322874360E+000                  4.9724452432787860E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999992740287E+000                  2.6098508552572863E-001                  4.4252468286999722E+000                 -7.5524690050450980E+000                  4.9891559622232275E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      86                  1.5199999992518338E+000                  2.6095844014035274E-001                  4.4301441417878680E+000                 -7.5395397406409055E+000                  5.0070426128869761E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992074438E+000                  2.6090669848534137E-001                  4.4363445910591546E+000                 -7.5230417381878718E+000                  5.0298107907019070E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      88                  1.5199999991630539E+000                  2.6085686805109581E-001                  4.4437044162755637E+000                 -7.5035908164619585E+000                  5.0567006755338220E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      89                  1.5199999990964690E+000                  2.6078536624610604E-001                  4.4519585111425393E+000                 -7.4816937998358775E+000                  5.0869333519837818E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      90                  1.5199999990298843E+000                  2.6071734739845204E-001                  4.4584244757917935E+000                 -7.4645257843364643E+000                  5.1106273270672977E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      91                  1.5199999989854942E+000                  2.6067374228369700E-001                  4.4633899400140580E+000                 -7.4514638717653385E+000                  5.1287007804134923E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      92                  1.5199999989411046E+000                  2.6063141655756239E-001                  4.4681726819290688E+000                 -7.4389325952986196E+000                  5.1460586811532076E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      93                  1.5199999988967148E+000                  2.6059028280508267E-001                  4.4750763434864611E+000                 -7.4210908263619144E+000                  5.1708693548439504E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      94                  1.5199999988079349E+000                  2.6051129378295657E-001                  4.4815672394730095E+000                 -7.4041531626945956E+000                  5.1943555263190113E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      95                  1.5199999987635449E+000                  2.6047329457324092E-001                  4.4857508767914283E+000                 -7.3933903578130913E+000                  5.2093409336046594E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      96                  1.5199999987191553E+000                  2.6043621588370724E-001                  4.4898102453858186E+000                 -7.3829977339638537E+000                  5.2238313332065287E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999986747654E+000                  2.6040000478623815E-001                  4.4957109895955956E+000                 -7.3680828799797560E+000                  5.2447056583403704E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999985859856E+000                  2.6033000186767213E-001                  4.5032046689227911E+000                 -7.3491603715429532E+000                  5.2711974505684500E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999984963910E+000                  2.6026233617320244E-001                  4.5085733380217095E+000                 -7.3356292968189507E+000                  5.2901528182838886E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999984515935E+000                  2.6022952980278719E-001                  4.5120566068891454E+000                 -7.3269550048570213E+000                  5.3023487983964168E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984067962E+000                  2.6019736496621942E-001                  4.5171453894957834E+000                 -7.3144234268473936E+000                  5.3200288245840124E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                     102                  1.5199999983172015E+000                  2.6013484455985914E-001                  4.5236328507489514E+000                 -7.2984711451158439E+000                  5.3425480492529545E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
