                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     312                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2803334027278912E+005                  1.0283774251694847E+004                  4.9047010011283983E+003                  3.5529139912109948E+000                  2.6104803807538097E+000                 -4.6046868299859440E+000                  7.1353899821810263E-001                  6.7000865238912123E-005                  2.7589400733326402E-001                  1.8381105832102078E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798012301E+000                  1.0184011662272541E-004                  4.1935888065705479E-001                  2.7939280864795152E-003                  8.2563940676017044E-004                  6.8407767751349794E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972723592E+000                  2.6095023787351708E+000                  1.5199999956083388E+000                  2.6090645157838037E+000                  3.4238593261133952E+004                  5.8662822705325363E+006                  4.2781784297624240E+009                  1.1276941640832512E-004                  1.1276941640832506E-004                  3.8732722703070805E-083                  5.8472108010688699E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6130744938992570E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      41                  1.5199999958557511E+000                  4.1649486316641232E-001                  3.9453492959264018E+000                 -6.5507783906422423E+000                  5.2117558125410151E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      42                  1.5199999956690302E+000                  4.1648723689262585E-001                  3.9506087850311915E+000                 -6.5423662214429621E+000                  5.2261575484343901E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      43                  1.5199999954823094E+000                  4.1647975652601166E-001                  3.9554699418100929E+000                 -6.5340179529427633E+000                  5.2400979394260467E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      44                  1.5199999952955889E+000                  4.1647241820268710E-001                  3.9622214529591711E+000                 -6.5217745634329081E+000                  5.2602051407877157E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      45                  1.5199999949221472E+000                  4.1645814846923490E-001                  3.9700897900761567E+000                 -6.5056383258698744E+000                  5.2856470430022213E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      46                  1.5199999945487055E+000                  4.1644439786907383E-001                  3.9753144016833595E+000                 -6.4937529635986255E+000                  5.3037980155222018E+000                  7.1353899997456860E-001                  2.7596100004491114E-001                  1.0499999980520203E-002 
                                      47                  1.5199999943619844E+000                  4.1643770770210098E-001                  3.9785962786562337E+000                 -6.4860349258657655E+000                  5.3154911737273247E+000                  7.1353899997456860E-001                  2.7596100004491120E-001                  1.0499999980520203E-002 
                                      48                  1.5199999941752635E+000                  4.1643113507771579E-001                  3.9832479865949706E+000                 -6.4747518631350172E+000                  5.3324619954619079E+000                  7.1353899997456860E-001                  2.7596100004491120E-001                  1.0499999980520203E-002 
                                      49                  1.5199999938018218E+000                  4.1641832608971380E-001                  3.9888546413890169E+000                 -6.4600380892903200E+000                  5.3541074829330180E+000                  7.1353899997456860E-001                  2.7596100004491120E-001                  1.0499999980520203E-002 
                                      50                  1.5199999934283801E+000                  4.1640594272016163E-001                  3.9940499993741030E+000                 -6.4455454208853284E+000                  5.3751021417218388E+000                  7.1353899997456860E-001                  2.7596100004491120E-001                  1.0499999980520203E-002 
                                      51                  1.5199999930410364E+000                  4.1639351884748271E-001                  3.9988829687936795E+000                 -6.4312755115287894E+000                  5.3954882734189678E+000                  7.1353899997456860E-001                  2.7596100004491120E-001                  1.0499999980520203E-002 
                                      52                  1.5199999926536929E+000                  4.1638149554554799E-001                  4.0022202637843352E+000                 -6.4208476591275492E+000                  5.4101750638633490E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      53                  1.5199999924600212E+000                  4.1637562615856472E-001                  4.0054196189876237E+000                 -6.4107575678082025E+000                  5.4243821420721856E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      54                  1.5199999920726772E+000                  4.1636415628428497E-001                  4.0103650284781036E+000                 -6.3944826322723145E+000                  5.4470765374184893E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      55                  1.5199999914916620E+000                  4.1634758267690952E-001                  4.0148299143086215E+000                 -6.3787574460974934E+000                  5.4686468931926351E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      56                  1.5199999911043183E+000                  4.1633692551785922E-001                  4.0181754284657840E+000                 -6.3666563376699488E+000                  5.4851651449553316E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      57                  1.5199999907169743E+000                  4.1632656045662131E-001                  4.0213234665233459E+000                 -6.3549249013825140E+000                  5.5010795746276182E+000                  7.1353899997456849E-001                  2.7596100004491120E-001                  1.0499999980520314E-002 
                                      58                  1.5199999903296308E+000                  4.1631647092239599E-001                  4.0259405091162703E+000                 -6.3374460025635591E+000                  5.5247479717149997E+000                  7.1353899997456838E-001                  2.7596100004491125E-001                  1.0499999980520425E-002 
                                      59                  1.5199999895111485E+000                  4.1629598992783728E-001                  4.0315523670758528E+000                 -6.3148261586627141E+000                  5.5549500255972522E+000                  7.1353899997456838E-001                  2.7596100004491125E-001                  1.0499999980520425E-002 
                                      60                  1.5199999886926661E+000                  4.1627654568277001E-001                  4.0353596592382619E+000                 -6.2986525994467986E+000                  5.5763022031803411E+000                  7.1353899997456838E-001                  2.7596100004491125E-001                  1.0499999980520425E-002 
                                      61                  1.5199999882834248E+000                  4.1626717803075530E-001                  4.0389804091566619E+000                 -6.2832678882004016E+000                  5.5966553231172451E+000                  7.1353899997456838E-001                  2.7596100004491125E-001                  1.0499999980520425E-002 
                                      62                  1.5199999874649424E+000                  4.1624909308491487E-001                  4.0434039537027253E+000                 -6.2636297554472451E+000                  5.6223932023077943E+000                  7.1353899997456838E-001                  2.7596100004491125E-001                  1.0499999980520425E-002 
                                      63                  1.5199999866464600E+000                  4.1623180558709311E-001                  4.0464644535908576E+000                 -6.2495152196758319E+000                  5.6407454535543460E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      64                  1.5199999862372187E+000                  4.1622343750194662E-001                  4.0494022683600273E+000                 -6.2360014490847098E+000                  5.6583548534379977E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      65                  1.5199999854187365E+000                  4.1620721270744560E-001                  4.0530471701942377E+000                 -6.2186739717389736E+000                  5.6807788491677593E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      66                  1.5199999846002541E+000                  4.1619162079266275E-001                  4.0573625847092112E+000                 -6.1978588134774855E+000                  5.7076661057668421E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      67                  1.5199999833414937E+000                  4.1616876082551596E-001                  4.0614042258330709E+000                 -6.1774996087015106E+000                  5.7337250423153305E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      68                  1.5199999824609383E+000                  4.1615349967385057E-001                  4.0637482258987205E+000                 -6.1654722876883312E+000                  5.7490688114286002E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      69                  1.5199999820206602E+000                  4.1614607693779576E-001                  4.0660191036229483E+000                 -6.1538801173728963E+000                  5.7638899243834310E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      70                  1.5199999811401050E+000                  4.1613162138646087E-001                  4.0703045701485934E+000                 -6.1317902183665174E+000                  5.7920995922725913E+000                  7.1353899997456849E-001                  2.7596100004491125E-001                  1.0499999980520203E-002 
                                      71                  1.5199999793789940E+000                  4.1610414006186142E-001                  4.0741723040040370E+000                 -6.1108097459378943E+000                  5.8185946300888878E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      72                  1.5199999784984386E+000                  4.1609104558785287E-001                  4.0766240667635012E+000                 -6.0975149822400319E+000                  5.8354025673530847E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      73                  1.5199999776178830E+000                  4.1607834476123895E-001                  4.0789641353729928E+000                 -6.0846905981327044E+000                  5.8515860317663915E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      74                  1.5199999767373276E+000                  4.1606601243080238E-001                  4.0824858405041278E+000                 -6.0654287892131045E+000                  5.8759270584957894E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      75                  1.5199999748426545E+000                  4.1604062507493428E-001                  4.0868889835108293E+000                 -6.0405955103051250E+000                  5.9071093385842106E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      76                  1.5199999729479814E+000                  4.1601664457439813E-001                  4.0904401355755784E+000                 -6.0201548451447984E+000                  5.9326756526491211E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      77                  1.5199999715269765E+000                  4.1599948365488776E-001                  4.0933126185024058E+000                 -6.0035325282553886E+000                  5.9534553047861394E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      78                  1.5199999701059714E+000                  4.1598296522529926E-001                  4.0965539013281287E+000                 -5.9846965980636710E+000                  5.9769944189777702E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      79                  1.5199999681394520E+000                  4.1596107283580835E-001                  4.1001273884009262E+000                 -5.9636007878288995E+000                  6.0032766124404171E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      80                  1.5199999661010859E+000                  4.1593945329180082E-001                  4.1035262951597682E+000                 -5.9433202619063321E+000                  6.0284954396159911E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      81                  1.5199999640627200E+000                  4.1591881710799822E-001                  4.1059208477912605E+000                 -5.9287943474507534E+000                  6.0464961178655674E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      82                  1.5199999630435370E+000                  4.1590883736398399E-001                  4.1082398423687163E+000                 -5.9148898624463317E+000                  6.0637818587528622E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      83                  1.5199999610051707E+000                  4.1588950482563686E-001                  4.1112710964356847E+000                 -5.8964597668273200E+000                  6.0866263675191759E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      84                  1.5199999588122111E+000                  4.1586956753420956E-001                  4.1142347622625914E+000                 -5.8782973364230413E+000                  6.1091058014615047E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      85                  1.5199999566192515E+000                  4.1585044425713374E-001                  4.1184346849950648E+000                 -5.8527597153221507E+000                  6.1407886456955207E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      86                  1.5199999522333321E+000                  4.1581437497655949E-001                  4.1223358040511000E+000                 -5.8281694751276119E+000                  6.1710472752007721E+000                  7.1353899997456849E-001                  2.7596100004491131E-001                  1.0499999980520203E-002 
                                      87                  1.5199999498740489E+000                  4.1579603713273811E-001                  4.1249268150806895E+000                 -5.8119654622114707E+000                  6.1910305312892193E+000                  7.1353899997456838E-001                  2.7596100004491131E-001                  1.0499999980520314E-002 
                                      88                  1.5199999475147659E+000                  4.1577836869029122E-001                  4.1280115462914209E+000                 -5.7927184161391523E+000                  6.2147859012643476E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      89                  1.5199999439758412E+000                  4.1575301115621138E-001                  4.1315602579646935E+000                 -5.7703406947958022E+000                  6.2423417497558047E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      90                  1.5199999402579694E+000                  4.1572770487148442E-001                  4.1355822597922423E+000                 -5.7450035451835699E+000                  6.2735569960231086E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      91                  1.5199999351815086E+000                  4.1569510283679650E-001                  4.1399364061716923E+000                 -5.7172841513618353E+000                  6.3076278522968670E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      92                  1.5199999299125118E+000                  4.1566334954534195E-001                  4.1430492678150976E+000                 -5.6971740750506266E+000                  6.3322620328175896E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      93                  1.5199999271817455E+000                  4.1564763483071576E-001                  4.1461086597901824E+000                 -5.6777882720482422E+000                  6.3561228736176787E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      94                  1.5199999217202125E+000                  4.1561757272788147E-001                  4.1492970445752473E+000                 -5.6571828406652296E+000                  6.3813648729151735E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      95                  1.5199999180135999E+000                  4.1559811236835759E-001                  4.1517561123718263E+000                 -5.6413724713277968E+000                  6.4007574292330460E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      96                  1.5199999143069873E+000                  4.1557934523969497E-001                  4.1552798485429570E+000                 -5.6189631269079587E+000                  6.4283179891827906E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      97                  1.5199999068937622E+000                  4.1554369190857682E-001                  4.1588328343103109E+000                 -5.5958617606848335E+000                  6.4565752265619656E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      98                  1.5199999021532420E+000                  4.1552206953001891E-001                  4.1615181305969058E+000                 -5.5785468563657812E+000                  6.4777965173676684E+000                  7.1353899997456838E-001                  2.7596100004491136E-001                  1.0499999980520203E-002 
                                      99                  1.5199998972338851E+000                  4.1550050521383081E-001                  4.1645875954508469E+000                 -5.5588314800755896E+000                  6.5019813594068081E+000                  7.1353899997456827E-001                  2.7596100004491136E-001                  1.0499999980520425E-002 
                                     100                  1.5199998905555174E+000                  4.1547252464172257E-001                  4.1670826855167684E+000                 -5.5425830781385255E+000                  6.5218440667555413E+000                  7.1353899997456827E-001                  2.7596100004491136E-001                  1.0499999980520425E-002 
                                     101                  1.5199998872163338E+000                  4.1545904617838775E-001                  4.1687413089010397E+000                 -5.5318828928082420E+000                  6.5349535189626051E+000                  7.1353899997456827E-001                  2.7596100004491136E-001                  1.0499999980520425E-002 
                                     102                  1.5199998836892856E+000                  4.1544515457605274E-001                  4.1712495574042601E+000                 -5.5158382095024185E+000                  6.5546504126391714E+000                  7.1353899997456827E-001                  2.7596100004491136E-001                  1.0499999980520425E-002 
