                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     736                                      726                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1230455029637683E+006                  1.4713554210604425E+004                  7.0954345590392531E+003                  9.1986835734129784E+000                  2.0070491268280617E+000                 -2.0794544296752395E+000                  7.1344213518002519E-001                  2.9459234706772027E-005                  2.7599543542417582E-001                  1.5291324885658480E-003                  6.4966569549059058E-004                  4.5004913581825874E-003                  9.8015834198987052E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845644334837363E+000                  1.0741279641698563E-004                  4.1936701063481480E-001                  2.7815285009534026E-003                  8.2790016707839746E-004                  6.8407762843856216E-003                  1.4898406822516635E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998837574E+000                  2.0065063141817951E+000                  1.5199999997869227E+000                  2.0060229601316077E+000                  2.3081937820912703E+004                  2.9470289452254423E+006                  1.6524103561875603E+009                  2.1949428357425980E+000                  2.1949428342328781E+000                  3.9762169842268527E-045                  8.3810271039245612E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8790142076432944E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.5199999998128511E+000                  3.0236419294406919E-001                  4.0716323923420559E+000                 -7.6353390421790719E+000                  4.4092068734288974E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      34                  1.5199999997950386E+000                  3.0234474763475011E-001                  4.0800484061455853E+000                 -7.6347571371316043E+000                  4.4310444571910050E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      35                  1.5199999997813998E+000                  3.0232987688085633E-001                  4.0854883384664822E+000                 -7.6340459562394853E+000                  4.4452618024725155E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      36                  1.5199999997736986E+000                  3.0232149305074796E-001                  4.0893216717787357E+000                 -7.6334458844728150E+000                  4.4552424593688453E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      37                  1.5199999997659974E+000                  3.0231312031215973E-001                  4.0949556635225868E+000                 -7.6324363031571520E+000                  4.4697972309730574E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      38                  1.5199999997505949E+000                  3.0229641226980852E-001                  4.1041016659995018E+000                 -7.6304682310427534E+000                  4.4930245193054796E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      39                  1.5199999997274913E+000                  3.0227145993180865E-001                  4.1149021381226749E+000                 -7.6279150637686328E+000                  4.5193565966385307E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      40                  1.5199999997043878E+000                  3.0224664959149272E-001                  4.1257758157108730E+000                 -7.6254329536360412E+000                  4.5441884848263179E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      41                  1.5199999996812843E+000                  3.0222197642799936E-001                  4.1351548544734529E+000                 -7.6237320512996964E+000                  4.5638537882000483E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      42                  1.5199999996658815E+000                  3.0220558962376687E-001                  4.1467408297694579E+000                 -7.6217620461853119E+000                  4.5863371735577383E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      43                  1.5199999996350768E+000                  3.0217295881923917E-001                  4.1597674587717632E+000                 -7.6214952727922602E+000                  4.6077199347618842E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      44                  1.5199999996196742E+000                  3.0215665067959080E-001                  4.1690557794760581E+000                 -7.6217098131297982E+000                  4.6214137773768815E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      45                  1.5199999996042719E+000                  3.0214033264304968E-001                  4.1791070818048972E+000                 -7.6225940638043737E+000                  4.6346909672565673E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      46                  1.5199999995888691E+000                  3.0212397950289965E-001                  4.1900055579576332E+000                 -7.6242155887576004E+000                  4.6475761732209824E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      47                  1.5199999995734668E+000                  3.0210756333302119E-001                  4.2017044078393386E+000                 -7.6265264744837937E+000                  4.6600919394738423E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      48                  1.5199999995580642E+000                  3.0209105770299732E-001                  4.2139192879695093E+000                 -7.6292830264741198E+000                  4.6722589228966465E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      49                  1.5199999995426619E+000                  3.0207444507517861E-001                  4.2261288857292447E+000                 -7.6320510380871207E+000                  4.6840960973662904E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      50                  1.5199999995272591E+000                  3.0205772430232547E-001                  4.2377944318655860E+000                 -7.6343985470767670E+000                  4.6956209300615406E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      51                  1.5199999995118567E+000                  3.0204091095605512E-001                  4.2486136217660357E+000                 -7.6361038763207914E+000                  4.7068495351974144E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      52                  1.5199999994964541E+000                  3.0202402949509438E-001                  4.2560900799456602E+000                 -7.6368793610452892E+000                  4.7150857521039296E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      53                  1.5199999994887530E+000                  3.0201557293917480E-001                  4.2608600400370973E+000                 -7.6372602575102144E+000                  4.7204914663114126E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      54                  1.5199999994810518E+000                  3.0200710846853207E-001                  4.2677319314110163E+000                 -7.6376588149396500E+000                  4.7284765502359214E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      55                  1.5199999994656490E+000                  3.0199016249703237E-001                  4.2763361079049949E+000                 -7.6377756000753436E+000                  4.7389015642386720E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      56                  1.5199999994502467E+000                  3.0197320998331301E-001                  4.2844893352307487E+000                 -7.6375850586230172E+000                  4.7490837574455398E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      57                  1.5199999994348441E+000                  3.0195626292154304E-001                  4.2922884560153909E+000                 -7.6371468657800152E+000                  4.7590342193608857E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      58                  1.5199999994194417E+000                  3.0193933096917380E-001                  4.2997788497303624E+000                 -7.6364693859458956E+000                  4.7687632958640451E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      59                  1.5199999994040392E+000                  3.0192242343330439E-001                  4.3069587166438144E+000                 -7.6355179890415812E+000                  4.7782806542256573E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      60                  1.5199999993886368E+000                  3.0190555092732602E-001                  4.3137949728873055E+000                 -7.6342435825641761E+000                  4.7875953410059937E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      61                  1.5199999993732340E+000                  3.0188872590185123E-001                  4.3202476725265484E+000                 -7.6326010918283362E+000                  4.7967158338908638E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      62                  1.5199999993578317E+000                  3.0187196244339759E-001                  4.3292875530048187E+000                 -7.6295618540481200E+000                  4.8100492245682878E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      63                  1.5199999993270268E+000                  3.0183866357514716E-001                  4.3372131725319791E+000                 -7.6254748020917891E+000                  4.8229893367625438E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      64                  1.5199999993116244E+000                  3.0182216725338457E-001                  4.3421387334911667E+000                 -7.6224887479427901E+000                  4.8314079905717682E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      65                  1.5199999992962216E+000                  3.0180578210468473E-001                  4.3477730743459997E+000                 -7.6185834439701310E+000                  4.8414681324894859E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      66                  1.5199999992740267E+000                  3.0178237921467693E-001                  4.3538884431451388E+000                 -7.6136098275146322E+000                  4.8530558294450694E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      67                  1.5199999992518318E+000                  3.0175923909026914E-001                  4.3595452713914984E+000                 -7.6083858675139959E+000                  4.8643447402295052E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      68                  1.5199999992296369E+000                  3.0173637200873088E-001                  4.3648133950076389E+000                 -7.6029888018768963E+000                  4.8753499182325370E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      69                  1.5199999992074416E+000                  3.0171378379659969E-001                  4.3697488149877506E+000                 -7.5974763047781497E+000                  4.8860853052198356E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      70                  1.5199999991852466E+000                  3.0169147702589766E-001                  4.3743966262609719E+000                 -7.5918918671741693E+000                  4.8965638384293904E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      71                  1.5199999991630517E+000                  3.0166945188155170E-001                  4.3809755203358050E+000                 -7.5835248087487876E+000                  4.9118253662146012E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      72                  1.5199999991186617E+000                  3.0162623239866587E-001                  4.3869571569694372E+000                 -7.5750093419368794E+000                  4.9265745173334805E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      73                  1.5199999990964668E+000                  3.0160503753015777E-001                  4.3907596006921557E+000                 -7.5693962672162236E+000                  4.9361380054380160E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      74                  1.5199999990742719E+000                  3.0158411178978028E-001                  4.3962132799085643E+000                 -7.5610832409169362E+000                  4.9501022511991213E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      75                  1.5199999990298818E+000                  3.0154304499670970E-001                  4.4029460793531081E+000                 -7.5500813006431109E+000                  4.9680557622402963E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      76                  1.5199999989854920E+000                  3.0150299425844274E-001                  4.4092124011237788E+000                 -7.5392844234501482E+000                  4.9853026907224800E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      77                  1.5199999989411019E+000                  3.0146391625723801E-001                  4.4150802974285970E+000                 -7.5287151291599841E+000                  5.0018966398999201E+000                  7.1353913033186755E-001                  2.7596086975657608E-001                  1.0499999911556368E-002 
                                      78                  1.5199999988967123E+000                  3.0142576763237361E-001                  4.4233400415224340E+000                 -7.5134100669256068E+000                  5.0256642253632418E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      79                  1.5199999988079325E+000                  3.0135208390853296E-001                  4.4308024242972515E+000                 -7.4984819656291766E+000                  5.0482132068689749E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999987635426E+000                  3.0131647346244433E-001                  4.4355306786074093E+000                 -7.4888927324253585E+000                  5.0626252794074587E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999987191526E+000                  3.0128163220196214E-001                  4.4400514113547533E+000                 -7.4795454171662055E+000                  5.0765788144827404E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999986747630E+000                  3.0124752469578830E-001                  4.4465364215828052E+000                 -7.4660175088652130E+000                  5.0967090952341634E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999985859831E+000                  3.0118137887178431E-001                  4.4545957239380654E+000                 -7.4486144676873733E+000                  5.1223041031792427E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999984963883E+000                  3.0111721903504229E-001                  4.4602696280314822E+000                 -7.4360295748268994E+000                  5.1406489245680689E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999984515911E+000                  3.0108604511874287E-001                  4.4639233960821070E+000                 -7.4279212993764192E+000                  5.1524653251184391E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999984067936E+000                  3.0105544129047862E-001                  4.4692256949392117E+000                 -7.4161537994373932E+000                  5.1696128755564859E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      87                  1.5199999983171990E+000                  3.0099585126920858E-001                  4.4759092395724247E+000                 -7.4010600093002195E+000                  5.1914830695462948E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      88                  1.5199999982276042E+000                  3.0093827341146706E-001                  4.4806690284633461E+000                 -7.3901660528997892E+000                  5.2072001814551552E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      89                  1.5199999981828072E+000                  3.0091018934156499E-001                  4.4852930622970124E+000                 -7.3796807351481100E+000                  5.2223721576682873E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      90                  1.5199999980932124E+000                  3.0085534534266828E-001                  4.4911786753211880E+000                 -7.3661959062321181E+000                  5.2418202071298090E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      91                  1.5199999980036178E+000                  3.0080215824021117E-001                  4.4954046962507022E+000                 -7.3564348642824982E+000                  5.2558619983652379E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      92                  1.5199999979588203E+000                  3.0077614861521246E-001                  4.4995458671701458E+000                 -7.3469645127069567E+000                  5.2695288360814407E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      93                  1.5199999978686067E+000                  3.0072488627568283E-001                  4.5061887777548923E+000                 -7.3317448459352690E+000                  5.2914808008109366E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      94                  1.5199999977329774E+000                  3.0065043874720154E-001                  4.5137379294500537E+000                 -7.3143458539678612E+000                  5.3165316756832759E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      95                  1.5199999975967291E+000                  3.0057855223044677E-001                  4.5197135907670853E+000                 -7.3005224106466455E+000                  5.3364142203168985E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      96                  1.5199999975058969E+000                  3.0053211030324700E-001                  4.5243251869031909E+000                 -7.2899195932382286E+000                  5.3516962470651306E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      97                  1.5199999974150649E+000                  3.0048677410661806E-001                  4.5287867776863511E+000                 -7.2796806914107446E+000                  5.3664648182816457E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      98                  1.5199999973242326E+000                  3.0044248054264655E-001                  4.5341836287066855E+000                 -7.2673765387116118E+000                  5.3842532529624041E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      99                  1.5199999971879847E+000                  3.0037787183054410E-001                  4.5403844443170920E+000                 -7.2532454286707599E+000                  5.4046919924117001E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                     100                  1.5199999970517364E+000                  3.0031530405154000E-001                  4.5453468456622650E+000                 -7.2419633286681560E+000                  5.4210281590085980E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                     101                  1.5199999969609042E+000                  3.0027464734280102E-001                  4.5501705089036593E+000                 -7.2311346444948716E+000                  5.4367778364558248E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                     102                  1.5199999968246563E+000                  3.0021514349740680E-001                  4.5571406627567610E+000                 -7.2156459390233891E+000                  5.4593926709821492E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
