                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     817                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0259575621127674E+007                  1.1401831155670472E+004                  7.4433762314609530E+003                  7.0162552866744443E+000                  1.5928170999081028E+000                 -2.3266406214055713E+000                  7.1336162231580313E-001                  2.3537399430201793E-005                  2.7601709201160457E-001                  1.1072892802884589E-003                  1.0669899261254976E-003                  4.5004274742628950E-003                  9.8015833505351061E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845070008692252E+000                  9.3414725753112701E-005                  4.1940422849201509E-001                  2.5292126205709183E-003                  1.0148308484771486E-003                  6.8407465949866918E-003                  1.4898406792022679E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999566589E+000                  1.5924448191639384E+000                  1.5199999999091935E+000                  1.5919675575118706E+000                  1.6318646196850903E+004                  4.8685181361650750E+006                  2.1663977975357389E+009                  6.8245225730309906E+000                  6.8245225432476069E+000                  1.4997693314837804E-042                  3.3843819630426253E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376758362129869E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999761313E+000                  2.0210876035136663E-001                  3.9316584885709460E+000                 -7.6171950873402459E+000                  4.1414872163999501E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      12                  1.5199999999731626E+000                  2.0210254785569093E-001                  3.9437910946818708E+000                 -7.6196941753720395E+000                  4.1560282160249233E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      13                  1.5199999999716782E+000                  2.0209942358109809E-001                  3.9531417247856915E+000                 -7.6242849892686486E+000                  4.1654588617773474E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      14                  1.5199999999701939E+000                  2.0209626603693456E-001                  3.9638674959840285E+000                 -7.6322637924727301E+000                  4.1746893327681409E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      15                  1.5199999999687095E+000                  2.0209304987581431E-001                  3.9750062689044894E+000                 -7.6425272680118015E+000                  4.1837279607786870E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      16                  1.5199999999672251E+000                  2.0208975672942214E-001                  3.9852816771589157E+000                 -7.6528905556421876E+000                  4.1925825696709920E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      17                  1.5199999999657408E+000                  2.0208638397808312E-001                  3.9942970772960602E+000                 -7.6622526162584377E+000                  4.2012605146931152E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      18                  1.5199999999642564E+000                  2.0208293765004881E-001                  4.0002249564682275E+000                 -7.6683245304273742E+000                  4.2076572430102734E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      19                  1.5199999999635143E+000                  2.0208119019375712E-001                  4.0039281150909538E+000                 -7.6721519545373322E+000                  4.2118700454576761E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      20                  1.5199999999627718E+000                  2.0207942724775113E-001                  4.0091529663416487E+000                 -7.6775758399703804E+000                  4.2181137039003431E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      21                  1.5199999999612874E+000                  2.0207585697913422E-001                  4.0185242443859277E+000                 -7.6871828772109287E+000                  4.2303384157500101E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      22                  1.5199999999583189E+000                  2.0206855645179614E-001                  4.0264272086555648E+000                 -7.6944926143128587E+000                  4.2422292096833951E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      23                  1.5199999999568345E+000                  2.0206484408830966E-001                  4.0313097474449062E+000                 -7.6989460928665778E+000                  4.2499795660173527E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      24                  1.5199999999553502E+000                  2.0206109336380867E-001                  4.0358872092906291E+000                 -7.7029701708721614E+000                  4.2575942929069397E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      25                  1.5199999999538658E+000                  2.0205730762586263E-001                  4.0423568721850520E+000                 -7.7085283011457699E+000                  4.2687721363903419E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      26                  1.5199999999508971E+000                  2.0204963832356077E-001                  4.0521596990255242E+000                 -7.7162941815487018E+000                  4.2867866331112827E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      27                  1.5199999999464442E+000                  2.0203792602678164E-001                  4.0609765611004098E+000                 -7.7223279167331036E+000                  4.3040853855289551E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      28                  1.5199999999434755E+000                  2.0203000805426327E-001                  4.0676367170899708E+000                 -7.7265352027918048E+000                  4.3174457549078449E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      29                  1.5199999999405067E+000                  2.0202201256312430E-001                  4.0740218465441611E+000                 -7.7302390113995934E+000                  4.3304082916085820E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      30                  1.5199999999375378E+000                  2.0201394814485282E-001                  4.0802117249476524E+000                 -7.7335441476367750E+000                  4.3429960394104716E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      31                  1.5199999999345690E+000                  2.0200582166491890E-001                  4.0862747222676310E+000                 -7.7365386067305275E+000                  4.3552300958367915E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      32                  1.5199999999316005E+000                  2.0199763849835720E-001                  4.0922725080458413E+000                 -7.7393057811891257E+000                  4.3671298254379085E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      33                  1.5199999999286318E+000                  2.0198940255797662E-001                  4.0982635243109442E+000                 -7.7419181650604374E+000                  4.3787130446496620E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      34                  1.5199999999256630E+000                  2.0198111645433822E-001                  4.1043067553888255E+000                 -7.7444397830783078E+000                  4.3899961826412097E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      35                  1.5199999999226943E+000                  2.0197278162118537E-001                  4.1104652353115858E+000                 -7.7469438433326783E+000                  4.4009944218015553E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      36                  1.5199999999197256E+000                  2.0196439810806924E-001                  4.1168096348458336E+000                 -7.7495091555729108E+000                  4.4117218209124713E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      37                  1.5199999999167570E+000                  2.0195596443840536E-001                  4.1234225030825931E+000                 -7.7522138478165683E+000                  4.4221914235029756E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      38                  1.5199999999137881E+000                  2.0194747758580708E-001                  4.1286704686437332E+000                 -7.7544931759501541E+000                  4.4298818466576027E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      39                  1.5199999999123037E+000                  2.0194321164209358E-001                  4.1322776936112859E+000                 -7.7560452794057166E+000                  4.4349343638092433E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      40                  1.5199999999108194E+000                  2.0193893029886961E-001                  4.1378747507674793E+000                 -7.7584370996457368E+000                  4.4424048995743455E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      41                  1.5199999999078506E+000                  2.0193031994107105E-001                  4.1460036275605443E+000                 -7.7622227841162976E+000                  4.4521705914649798E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      42                  1.5199999999048819E+000                  2.0192163368100191E-001                  4.1549801587001420E+000                 -7.7666631665986854E+000                  4.4617222651457435E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      43                  1.5199999999019134E+000                  2.0191285762463224E-001                  4.1625431818670728E+000                 -7.7707365362110181E+000                  4.4687512005649834E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      44                  1.5199999999004290E+000                  2.0190842804425579E-001                  4.1678731003431686E+000                 -7.7736040427832807E+000                  4.4733749295357992E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      45                  1.5199999998989446E+000                  2.0190396898312651E-001                  4.1762746517894982E+000                 -7.7780929963209298E+000                  4.4802197919783779E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      46                  1.5199999998959759E+000                  2.0189495778412447E-001                  4.1883902771122496E+000                 -7.7846725017167744E+000                  4.4891823623391600E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      47                  1.5199999998930072E+000                  2.0188580845339343E-001                  4.2005273713945463E+000                 -7.7907895654528270E+000                  4.4979644377061678E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      48                  1.5199999998900382E+000                  2.0187652875130233E-001                  4.2116389775401295E+000                 -7.7954779816057069E+000                  4.5065731692405731E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      49                  1.5199999998870697E+000                  2.0186714772310593E-001                  4.2213070717205321E+000                 -7.7984928166907217E+000                  4.5150152895143965E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      50                  1.5199999998841009E+000                  2.0185770073173862E-001                  4.2337763690887940E+000                 -7.8009332127790891E+000                  4.5273795897604421E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      51                  1.5199999998781635E+000                  2.0183869841363897E-001                  4.2434794795832573E+000                 -7.8005193649969620E+000                  4.5394036779725910E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      52                  1.5199999998751947E+000                  2.0182920536985843E-001                  4.2521339717425324E+000                 -7.7992822913996198E+000                  4.5511048198680477E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      53                  1.5199999998692575E+000                  2.0181027142769870E-001                  4.2594003260315976E+000                 -7.7967180735464670E+000                  4.5625009143047865E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      54                  1.5199999998662885E+000                  2.0180085926659894E-001                  4.2649856270082243E+000                 -7.7942570059323959E+000                  4.5717752209078846E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      55                  1.5199999998618354E+000                  2.0178681966703915E-001                  4.2750431317156323E+000                 -7.7885435122415982E+000                  4.5897523011418002E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      56                  1.5199999998514448E+000                  2.0175448357179496E-001                  4.2841915677640907E+000                 -7.7806339584739508E+000                  4.6087093465795785E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      57                  1.5199999998455074E+000                  2.0173633611801822E-001                  4.2902353339305881E+000                 -7.7745683106604835E+000                  4.6219966215289414E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      58                  1.5199999998395701E+000                  2.0171843813386703E-001                  4.2971805437369452E+000                 -7.7667104878514035E+000                  4.6380562781529990E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      59                  1.5199999998306637E+000                  2.0169206850869981E-001                  4.3046677852919029E+000                 -7.7568889638803578E+000                  4.6565797855497344E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      60                  1.5199999998217575E+000                  2.0166628389293983E-001                  4.3131671361817849E+000                 -7.7444929363818265E+000                  4.6786806988865450E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      61                  1.5199999998083980E+000                  2.0162868708559203E-001                  4.3222159906455637E+000                 -7.7294970291727099E+000                  4.7038062119057544E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      62                  1.5199999997950386E+000                  2.0159235703938988E-001                  4.3316235752454872E+000                 -7.7125142500060102E+000                  4.7311241665039594E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      63                  1.5199999997775493E+000                  2.0154660682667336E-001                  4.3395388320868387E+000                 -7.6968230849259287E+000                  4.7553702310967481E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      64                  1.5199999997659974E+000                  2.0151745325150588E-001                  4.3444427969605393E+000                 -7.6867075957499704E+000                  4.7707331122544741E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      65                  1.5199999997582960E+000                  2.0149846183797190E-001                  4.3496041055174075E+000                 -7.6758967215747171E+000                  4.7870301446052457E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      66                  1.5199999997448190E+000                  2.0146603821154441E-001                  4.3553184968092271E+000                 -7.6634179085104099E+000                  4.8055389581629555E+000                  7.1353970882395346E-001                  2.7596029126203847E-001                  1.0499999914008074E-002 
                                      67                  1.5199999997332672E+000                  2.0143902817728115E-001                  4.3603173797910602E+000                 -7.6522456377065327E+000                  4.8219550240653604E+000                  7.1353969813545493E-001                  2.7596030195058235E-001                  1.0499999913962776E-002 
                                      68                  1.5199999997217151E+000                  2.0141269926771982E-001                  4.3674326253138043E+000                 -7.6361470513042331E+000                  4.8454767686976430E+000                  7.1353969608682055E-001                  2.7596030399922528E-001                  1.0499999913954117E-002 
                                      69                  1.5199999996986115E+000                  2.0136194414216863E-001                  4.3739672164846555E+000                 -7.6205964765905971E+000                  4.8677999135878860E+000                  7.1353969568948616E-001                  2.7596030439656133E-001                  1.0499999913952562E-002 
                                      70                  1.5199999996870599E+000                  2.0133745282134247E-001                  4.3784830761262725E+000                 -7.6098195485328848E+000                  4.8832406212042407E+000                  7.1353968436923421E-001                  2.7596031571686119E-001                  1.0499999913904601E-002 
                                      71                  1.5199999996735825E+000                  2.0130957488495951E-001                  4.3834627126113261E+000                 -7.5977830438048528E+000                  4.9004046354474307E+000                  7.1353959533920386E-001                  2.7596040474726896E-001                  1.0499999913527125E-002 
                                      72                  1.5199999996581801E+000                  2.0127857897607354E-001                  4.3897795361429868E+000                 -7.5823837436531587E+000                  4.9222892836964469E+000                  7.1353955075473285E-001                  2.7596044933192904E-001                  1.0499999913338165E-002 
                                      73                  1.5199999996350766E+000                  2.0123369305346567E-001                  4.3956983979926028E+000                 -7.5675974268445199E+000                  4.9431322523726013E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      74                  1.5199999996196738E+000                  2.0120476339511428E-001                  4.4002311827846325E+000                 -7.5562397279434403E+000                  4.9591192697295421E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      75                  1.5199999996042715E+000                  2.0117657493945484E-001                  4.4056657056775119E+000                 -7.5425861447249769E+000                  4.9783142809811753E+000                  7.1353954733551894E-001                  2.7596045275115738E-001                  1.0499999913323732E-002 
                                      76                  1.5199999995811677E+000                  2.0113559109291568E-001                  4.4118310610928937E+000                 -7.5268847885440744E+000                  5.0002897094004632E+000                  7.1353954733551062E-001                  2.7596045275116560E-001                  1.0499999913323732E-002 
                                      77                  1.5199999995580642E+000                  2.0109605150436519E-001                  4.4186401731110863E+000                 -7.5094871738484237E+000                  5.0246053856937927E+000                  7.1353954727493574E-001                  2.7596045281174081E-001                  1.0499999913323510E-002 
                                      78                  1.5199999995272595E+000                  2.0104538644290906E-001                  4.4241194293182913E+000                 -7.4952244492973517E+000                  5.0444249293769445E+000                  7.1353951671037663E-001                  2.7596048337642937E-001                  1.0499999913194058E-002 
                                      79                  1.5199999995118567E+000                  2.0102086598176247E-001                  4.4294087732289853E+000                 -7.4816274390493698E+000                  5.0633835123146254E+000                  7.1353941805307375E-001                  2.7596058203415041E-001                  1.0499999912775837E-002 
                                      80                  1.5199999994810520E+000                  2.0097332482880492E-001                  4.4360722862366488E+000                 -7.4643075981800946E+000                  5.0874493769306461E+000                  7.1353934929109730E-001                  2.7596065079641813E-001                  1.0499999912484625E-002 
                                      81                  1.5199999994502471E+000                  2.0092762761445676E-001                  4.4408143133036955E+000                 -7.4518836611885053E+000                  5.1046692431056790E+000                  7.1353934731330781E-001                  2.7596065277421605E-001                  1.0499999912476188E-002 
                                      82                  1.5199999994348448E+000                  2.0090541817203761E-001                  4.4454191588329470E+000                 -7.4399740431131178E+000                  5.1212356225775650E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      83                  1.5199999994040401E+000                  2.0086219106348457E-001                  4.4527262998597079E+000                 -7.4210696620050545E+000                  5.1475250650655191E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      84                  1.5199999993578326E+000                  2.0080008971142940E-001                  4.4595747575805795E+000                 -7.4031824886182731E+000                  5.1723273230663844E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      85                  1.5199999993270277E+000                  2.0076034536188639E-001                  4.4635142573885505E+000                 -7.3929253231600525E+000                  5.1865611920519683E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      86                  1.5199999993116251E+000                  2.0074093306303784E-001                  4.4679262535200746E+000                 -7.3816055242645424E+000                  5.2023356963720202E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      87                  1.5199999992740278E+000                  2.0069475626963326E-001                  4.4726908343964515E+000                 -7.3692721138943824E+000                  5.2194772113198971E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      88                  1.5199999992518327E+000                  2.0066825321761514E-001                  4.4778402464780314E+000                 -7.3561407343920244E+000                  5.2378065022911073E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      89                  1.5199999992074431E+000                  2.0061681197866615E-001                  4.4843809172067948E+000                 -7.3394361833727872E+000                  5.2611117133692922E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      90                  1.5199999991630531E+000                  2.0056729452463457E-001                  4.4921641811861424E+000                 -7.3198048976185834E+000                  5.2885997743126945E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      91                  1.5199999990964681E+000                  2.0049627151220956E-001                  4.5009199207457211E+000                 -7.2977824623130738E+000                  5.3194611884554170E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      92                  1.5199999990298834E+000                  2.0042872786560997E-001                  4.5077924015975732E+000                 -7.2805656083027941E+000                  5.3436175355122533E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      93                  1.5199999989854933E+000                  2.0038543237633408E-001                  4.5130733837209185E+000                 -7.2674921031032671E+000                  5.3620267441908656E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      94                  1.5199999989411035E+000                  2.0034340840166567E-001                  4.5181621755960713E+000                 -7.2549688082224639E+000                  5.3796939384097850E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      95                  1.5199999988967134E+000                  2.0030256723600634E-001                  4.5255079490530985E+000                 -7.2371697493764078E+000                  5.4049253626993714E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      96                  1.5199999988079340E+000                  2.0022413258372010E-001                  4.5324181427834027E+000                 -7.2203021898649027E+000                  5.4287878118671049E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      97                  1.5199999987635440E+000                  2.0018639407936872E-001                  4.5368720075961066E+000                 -7.2096014462619271E+000                  5.4440026896235203E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      98                  1.5199999987191541E+000                  2.0014956458192873E-001                  4.5411952328508418E+000                 -7.1992823650578384E+000                  5.4587074326471532E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      99                  1.5199999986747641E+000                  2.0011359081501059E-001                  4.5474833353052952E+000                 -7.1845002622636258E+000                  5.4798780089045804E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     100                  1.5199999985859847E+000                  2.0004402560273291E-001                  4.5554914299881721E+000                 -7.1658045303016173E+000                  5.5067254711162770E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     101                  1.5199999984963899E+000                  1.9997674807114801E-001                  4.5612509740958904E+000                 -7.1524845099971213E+000                  5.5259221027199805E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                     102                  1.5199999984515926E+000                  1.9994411410166668E-001                  4.5649950692443886E+000                 -7.1439675143115338E+000                  5.5382677509824418E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
