                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     661                                      673                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2414339620194705E+006                  1.8703320837074381E+004                  6.3479438337110396E+003                  7.6600850932066491E+000                  2.2882517698465850E+000                 -2.1116275388998234E+000                  7.1350825926179795E-001                  8.8319859207409111E-005                  2.7590288686879061E-001                  1.8312921031344970E-003                  5.4354104901716948E-004                  4.5005110300700190E-003                  9.8015834360599269E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845743433096904E+000                  1.0643002831270985E-004                  4.1935921732544984E-001                  2.7936871278215806E-003                  8.2565105366545646E-004                  6.8407767766135007E-003                  1.4898406822946718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996072837E+000                  2.2875936262860854E+000                  1.5199999993442650E+000                  2.2871941556566209E+000                  2.8099007020700534E+004                  3.1040641148548727E+006                  1.9843121603805850E+009                  3.2564128691308059E-001                  3.2564128690515931E-001                  8.0773194859412356E-050                  1.1226104206630491E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6007987639982566E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.5944603833661781E-001                  3.8434288767991829E+000                 -7.2499348891180135E+000                  4.4053499954831254E+000                  7.1353899984827873E-001                  2.7596100024071757E-001                  1.0499999911003699E-002 
                                      12                  1.5199999998128504E+000                  3.5943884242982543E-001                  3.8518225235443500E+000                 -7.2389013456833737E+000                  4.4250656276331375E+000                  7.1353899984827873E-001                  2.7596100024071762E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.5943182669277107E-001                  3.8629586591647533E+000                 -7.2289351653827101E+000                  4.4466588143181243E+000                  7.1353899984827884E-001                  2.7596100024071768E-001                  1.0499999911003477E-002 
                                      14                  1.5199999997582958E+000                  3.5942293290862121E-001                  3.8749968007637015E+000                 -7.2241978209063200E+000                  4.4641453939020321E+000                  7.1353899984827884E-001                  2.7596100024071768E-001                  1.0499999911003477E-002 
                                      15                  1.5199999997428935E+000                  3.5941853405830754E-001                  3.8842254410570356E+000                 -7.2228506060309829E+000                  4.4754242644387165E+000                  7.1353899984827884E-001                  2.7596100024071768E-001                  1.0499999911003477E-002 
                                      16                  1.5199999997274907E+000                  3.5941414869937660E-001                  3.8924072717631373E+000                 -7.2235282284709541E+000                  4.4836955870661077E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      17                  1.5199999997197895E+000                  3.5941195254611574E-001                  3.8983046119633973E+000                 -7.2246478351478345E+000                  4.4891236705752275E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      18                  1.5199999997120883E+000                  3.5940975069044567E-001                  3.9046328759212519E+000                 -7.2264170210533099E+000                  4.4944848551964869E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      19                  1.5199999997043869E+000                  3.5940753981308171E-001                  3.9112272469770852E+000                 -7.2286807207506421E+000                  4.4997807716213218E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996966858E+000                  3.5940531734771247E-001                  3.9210965771409505E+000                 -7.2324528609142815E+000                  4.5076056516923666E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996812834E+000                  3.5940083353774516E-001                  3.9330585370398836E+000                 -7.2368210303091196E+000                  4.5178246488566725E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996658806E+000                  3.5939630426069291E-001                  3.9433082941685593E+000                 -7.2398821137841596E+000                  4.5278091211367357E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996504783E+000                  3.5939174280346842E-001                  3.9520702143211852E+000                 -7.2417345524830301E+000                  4.5375696041079339E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996350757E+000                  3.5938716170360313E-001                  3.9596594358058930E+000                 -7.2426304681149736E+000                  4.5471159380123103E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      25                  1.5199999996196734E+000                  3.5938257099811061E-001                  3.9663342104703108E+000                 -7.2427932393304575E+000                  4.5564573277750160E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      26                  1.5199999996042706E+000                  3.5937797842605967E-001                  3.9752277075330560E+000                 -7.2423201269505286E+000                  4.5701037165154146E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995734659E+000                  3.5936880284631489E-001                  3.9825824610172882E+000                 -7.2404261326693042E+000                  4.5833354411331717E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995580633E+000                  3.5936423480377688E-001                  3.9870748322610301E+000                 -7.2389667959062507E+000                  4.5919381641436621E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995426610E+000                  3.5935968194180357E-001                  3.9932918239690975E+000                 -7.2365412907132329E+000                  4.6045314565525501E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      30                  1.5199999995118558E+000                  3.5935062650535443E-001                  4.0005186248884925E+000                 -7.2325144055173229E+000                  4.6207751818993605E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994810511E+000                  3.5934165408641117E-001                  4.0069173799052322E+000                 -7.2280399611486317E+000                  4.6364344627437015E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994502464E+000                  3.5933277308622080E-001                  4.0126607384649002E+000                 -7.2232539548313408E+000                  4.6515499297207672E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      33                  1.5199999994194415E+000                  3.5932398888307382E-001                  4.0178722616767084E+000                 -7.2182511816373243E+000                  4.6661581169049979E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993886368E+000                  3.5931530476339207E-001                  4.0250096435472935E+000                 -7.2107466899036341E+000                  4.6871901022163582E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      35                  1.5199999993270270E+000                  3.5929823254576021E-001                  4.0311492615470943E+000                 -7.2025805266467708E+000                  4.7072535091255201E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992962221E+000                  3.5928985470782521E-001                  4.0357951957652158E+000                 -7.1961088908333233E+000                  4.7229222517900844E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992518323E+000                  3.5927795995411010E-001                  4.0408048783153809E+000                 -7.1883696006757445E+000                  4.7407241397922206E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      38                  1.5199999992074424E+000                  3.5926627434015929E-001                  4.0476990407194453E+000                 -7.1770793569768188E+000                  4.7661319756002891E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      39                  1.5199999991186626E+000                  3.5924350014824652E-001                  4.0536739471020944E+000                 -7.1654297978842605E+000                  4.7901400566434784E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990742727E+000                  3.5923241314401133E-001                  4.0573937980377988E+000                 -7.1579145912578452E+000                  4.8054399841333435E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      41                  1.5199999990298829E+000                  3.5922151551588527E-001                  4.0626299959336230E+000                 -7.1469900560143058E+000                  4.8274265329638721E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      42                  1.5199999989411033E+000                  3.5920025931358918E-001                  4.0688840163319728E+000                 -7.1325709164261744E+000                  4.8551160644314209E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988523234E+000                  3.5917969428739915E-001                  4.0731346013110263E+000                 -7.1219348179752142E+000                  4.8747865710903460E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      44                  1.5199999988079336E+000                  3.5916965947927293E-001                  4.0758360346317843E+000                 -7.1150609866140337E+000                  4.8874232409562373E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      45                  1.5199999987635437E+000                  3.5915978156823303E-001                  4.0797087740618005E+000                 -7.1050519117985882E+000                  4.9057161113053969E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      46                  1.5199999986747639E+000                  3.5914047390080628E-001                  4.0844745684982993E+000                 -7.0919663344000226E+000                  4.9289704734308923E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      47                  1.5199999985859840E+000                  3.5912173684720294E-001                  4.0889167294907542E+000                 -7.0792528557383214E+000                  4.9511452000280434E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984963897E+000                  3.5910337096152573E-001                  4.0930792207697788E+000                 -7.0668963956199615E+000                  4.9723400665545991E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      49                  1.5199999984067947E+000                  3.5908551802155020E-001                  4.0969818733448040E+000                 -7.0549390591659913E+000                  4.9925517609422752E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      50                  1.5199999983172003E+000                  3.5906814780458407E-001                  4.1006573522259995E+000                 -7.0433620159655277E+000                  5.0118675241356812E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      51                  1.5199999982276056E+000                  3.5905123250756021E-001                  4.1041325363093222E+000                 -7.0321466354126780E+000                  5.0303634744777179E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      52                  1.5199999981380110E+000                  3.5903474654347239E-001                  4.1074297901316692E+000                 -7.0212745937540264E+000                  5.0481064218221565E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      53                  1.5199999980484162E+000                  3.5901866635417046E-001                  4.1105679127556360E+000                 -7.0107282740779233E+000                  5.0651553262097764E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      54                  1.5199999979588217E+000                  3.5900297022724459E-001                  4.1150735433772683E+000                 -6.9955303893074481E+000                  5.0896484754219733E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      55                  1.5199999977783949E+000                  3.5897244332552380E-001                  4.1192377284667199E+000                 -6.9806992588725860E+000                  5.1129435341019702E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      56                  1.5199999976875627E+000                  3.5895758882584011E-001                  4.1232428108116803E+000                 -6.9665978758582634E+000                  5.1351537097051061E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      57                  1.5199999975058984E+000                  3.5892882464112758E-001                  4.1269690261990721E+000                 -6.9528987515225982E+000                  5.1562885520067265E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      58                  1.5199999974150662E+000                  3.5891488707303315E-001                  4.1305567684143112E+000                 -6.9398703457048363E+000                  5.1764449542055333E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      59                  1.5199999972334020E+000                  3.5888783191465379E-001                  4.1339252104477184E+000                 -6.9272042878000395E+000                  5.1957119022032430E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      60                  1.5199999971425699E+000                  3.5887469134111116E-001                  4.1371828802589841E+000                 -6.9151072582186961E+000                  5.2141624678382383E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      61                  1.5199999969609057E+000                  3.5884912872243357E-001                  4.1423060980141120E+000                 -6.8958621299201681E+000                  5.2432782746819351E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      62                  1.5199999966884092E+000                  3.5881243896417159E-001                  4.1479900981251090E+000                 -6.8740645104223113E+000                  5.2758320747174396E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      63                  1.5199999964159130E+000                  3.5877753661820710E-001                  4.1524511117423781E+000                 -6.8567033788534744E+000                  5.3014945814594094E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      64                  1.5199999962291924E+000                  3.5875455331770312E-001                  4.1559142792959234E+000                 -6.8432693887571512E+000                  5.3213046014877383E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      65                  1.5199999960424715E+000                  3.5873226658981916E-001                  4.1608829669877014E+000                 -6.8241974044934519E+000                  5.3494275347958764E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      66                  1.5199999956690298E+000                  3.5868959864225530E-001                  4.1654951659572950E+000                 -6.8060034080932601E+000                  5.3758496548725780E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      67                  1.5199999954823089E+000                  3.5866913549363172E-001                  4.1684560585060009E+000                 -6.7944698066798646E+000                  5.3926146983947598E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      68                  1.5199999952955880E+000                  3.5864920585398080E-001                  4.1727419186112682E+000                 -6.7779721919932978E+000                  5.4166122041480538E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      69                  1.5199999949221463E+000                  3.5861082458825178E-001                  4.1781162683473276E+000                 -6.7571353007686383E+000                  5.4466861972526850E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      70                  1.5199999945487046E+000                  3.5857423185392473E-001                  4.1819276811871431E+000                 -6.7423059362641569E+000                  5.4679563219729239E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      71                  1.5199999943619840E+000                  3.5855654637110634E-001                  4.1843978206457528E+000                 -6.7328190871620581E+000                  5.4815810452449165E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      72                  1.5199999941752631E+000                  3.5853924093461509E-001                  4.1880045094411251E+000                 -6.7191384108922074E+000                  5.5012518042116074E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      73                  1.5199999938018214E+000                  3.5850569745206012E-001                  4.1925944937159541E+000                 -6.7017268796787715E+000                  5.5261733742793604E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      74                  1.5199999934283797E+000                  3.5847346485619741E-001                  4.1970669489206482E+000                 -6.6849350966891601E+000                  5.5501758451053496E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      75                  1.5199999930410357E+000                  3.5844129317752255E-001                  4.2014322852319124E+000                 -6.6687142362058518E+000                  5.5733323632508860E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      76                  1.5199999926536922E+000                  3.5841029418224257E-001                  4.2045837438622131E+000                 -6.6570586813669665E+000                  5.5899285077101091E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      77                  1.5199999924600205E+000                  3.5839520272408842E-001                  4.2076697417409443E+000                 -6.6458695513876851E+000                  5.6059159027195715E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      78                  1.5199999920726768E+000                  3.5836578298372118E-001                  4.2126354024998989E+000                 -6.6280801242280232E+000                  5.6313260930438727E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      79                  1.5199999914916611E+000                  3.5832341397044032E-001                  4.2173760279815937E+000                 -6.6112190822552002E+000                  5.6553404917901444E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      80                  1.5199999911043176E+000                  3.5829623704213159E-001                  4.2210526844488010E+000                 -6.5983940753594377E+000                  5.6736440126181513E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      81                  1.5199999907169739E+000                  3.5826984605020790E-001                  4.2246273396069016E+000                 -6.5860928404929711E+000                  5.6912114040726802E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      82                  1.5199999903296302E+000                  3.5824418747402592E-001                  4.2300337068951288E+000                 -6.5679463002401670E+000                  5.7172216271640659E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      83                  1.5199999895111476E+000                  3.5819217404488812E-001                  4.2370194296023342E+000                 -6.5449051345879861E+000                  5.7502251547967704E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      84                  1.5199999886926652E+000                  3.5814283095335275E-001                  4.2420293453293869E+000                 -6.5287056948705615E+000                  5.7734398340886841E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      85                  1.5199999882834243E+000                  3.5811905671576699E-001                  4.2469125968556778E+000                 -6.5134159014184743E+000                  5.7954810194937290E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      86                  1.5199999874649419E+000                  3.5807314205999996E-001                  4.2531725291988485E+000                 -6.4941725767268847E+000                  5.8232416365564159E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      87                  1.5199999866464593E+000                  3.5802920380676823E-001                  4.2576975757595834E+000                 -6.4805168110958613E+000                  5.8429641021353840E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      88                  1.5199999862372182E+000                  3.5800790992317105E-001                  4.2621240069843935E+000                 -6.4675206622360086E+000                  5.8618333115241086E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      89                  1.5199999854187358E+000                  3.5796656876169097E-001                  4.2678257622101006E+000                 -6.4510330179371342E+000                  5.8857898480120845E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      90                  1.5199999846002534E+000                  3.5792675650826572E-001                  4.2747984002176960E+000                 -6.4314157353286738E+000                  5.9144130192349387E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      91                  1.5199999833414930E+000                  3.5786821274448749E-001                  4.2816281899925812E+000                 -6.4124587226422625E+000                  5.9420576596779577E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      92                  1.5199999824609374E+000                  3.5782899487467190E-001                  4.2856929705097118E+000                 -6.4013404802264962E+000                  5.9582925440288736E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      93                  1.5199999820206598E+000                  3.5780987771946776E-001                  4.2896704993362391E+000                 -6.3906629696999468E+000                  5.9739450456146601E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      94                  1.5199999811401044E+000                  3.5777256469993202E-001                  4.2973199474557875E+000                 -6.3704264143408951E+000                  6.0036628440370983E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      95                  1.5199999793789933E+000                  3.5770130947997880E-001                  4.3044531542274678E+000                 -6.3513324332307439E+000                  6.0314943939591590E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      96                  1.5199999784984379E+000                  3.5766720191181034E-001                  4.3090193507599821E+000                 -6.3392752212115155E+000                  6.0491102360525515E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      97                  1.5199999776178823E+000                  3.5763402052928472E-001                  4.3134149715415555E+000                 -6.3276669734691557E+000                  6.0660443858663307E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      98                  1.5199999767373269E+000                  3.5760170699422233E-001                  4.3200649067262580E+000                 -6.3102700792035549E+000                  6.0914653851792533E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                      99                  1.5199999748426538E+000                  3.5753488586286425E-001                  4.3284690851480985E+000                 -6.2878599374502127E+000                  6.1239540112833888E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                     100                  1.5199999729479805E+000                  3.5747139676612216E-001                  4.3352874724170087E+000                 -6.2694214663795798E+000                  6.1505303038865495E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                     101                  1.5199999715269759E+000                  3.5742574204879834E-001                  4.3408139625956501E+000                 -6.2544390199908602E+000                  6.1720920711292404E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
                                     102                  1.5199999701059710E+000                  3.5738162180797400E-001                  4.3470597859791482E+000                 -6.2374750832713097E+000                  6.1964775697069232E+000                  7.1353899984827873E-001                  2.7596100024071768E-001                  1.0499999911003588E-002 
