                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     528                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.3482101388440533E+006                  1.2303066427083271E+004                  5.6887568585570407E+003                  3.8787171718994147E+000                  2.0275075172069443E+000                 -2.5772493445647231E+000                  7.1353587390584705E-001                  7.0119891267444569E-005                  2.7589401336833630E-001                  1.8381083074237589E-003                  5.4318394088500633E-004                  4.5005110363303420E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845788269884620E+000                  1.0229159652716511E-004                  4.1935888993728571E-001                  2.7939280082474450E-003                  8.2563941089588966E-004                  6.8407767751367575E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993761504E+000                  2.0270030796730052E+000                  1.5199999989505806E+000                  2.0267202522818826E+000                  2.3435756232394284E+004                  6.9185884601229243E+006                  3.9188214366649818E+009                  1.8162272354733076E-002                  1.8162272354732896E-002                  2.1693934378228666E-059                  7.2607096052552814E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0033427627758509E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.5199998492115010E+000                  3.0507231732349277E-001                  4.2920424002726705E+000                 -5.1781671854052513E+000                  7.1041560584594503E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     125                  1.5199998405794337E+000                  3.0504003774741967E-001                  4.2955314169836045E+000                 -5.1595030098190362E+000                  7.1277127634743769E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     126                  1.5199998319473662E+000                  3.0500910927580333E-001                  4.2989912796768612E+000                 -5.1411689957003919E+000                  7.1508868735699549E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     127                  1.5199998226621023E+000                  3.0497720873010054E-001                  4.3024160570508192E+000                 -5.1231572283340805E+000                  7.1736746702647602E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     128                  1.5199998133768384E+000                  3.0494659754717146E-001                  4.3066788369335072E+000                 -5.1011145690258264E+000                  7.2016595744288194E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     129                  1.5199997984888574E+000                  3.0489993215378042E-001                  4.3108568037002506E+000                 -5.0794621672740830E+000                  7.2290893037649280E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     130                  1.5199997881332925E+000                  3.0486904365234951E-001                  4.3141994285513903E+000                 -5.0624119989432215E+000                  7.2507585206246414E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     131                  1.5199997773942793E+000                  3.0483823804321014E-001                  4.3175236291043877E+000                 -5.0456026694299068E+000                  7.2721494023188553E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     132                  1.5199997662575910E+000                  3.0480749799951135E-001                  4.3208316366786734E+000                 -5.0290205499943790E+000                  7.2932786867481925E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     133                  1.5199997547084767E+000                  3.0477680727614648E-001                  4.3241255282726261E+000                 -5.0126531845598112E+000                  7.3141618006420632E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     134                  1.5199997427316465E+000                  3.0474615060589993E-001                  4.3282537679916135E+000                 -4.9924603962152148E+000                  7.3400087528102098E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     135                  1.5199997239881509E+000                  3.0470034110174837E-001                  4.3331710847076970E+000                 -4.9685728395406246E+000                  7.3705950965850873E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     136                  1.5199997039520654E+000                  3.0465397841603664E-001                  4.3372291448885143E+000                 -4.9489826557304273E+000                  7.3956831475080458E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     137                  1.5199996900908703E+000                  3.0462331067861736E-001                  4.3404789057022839E+000                 -4.9335365986736610E+000                  7.4155273447372618E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     138                  1.5199996757258714E+000                  3.0459263228352029E-001                  4.3445769181824616E+000                 -4.9143614221523215E+000                  7.4402422057725897E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     139                  1.5199996530948849E+000                  3.0454637599977563E-001                  4.3485731750048764E+000                 -4.8956674546238910E+000                  7.4643021805660581E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     140                  1.5199996376463982E+000                  3.0451612261305006E-001                  4.3534861903645563E+000                 -4.8733344151706959E+000                  7.4932429952366091E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     141                  1.5199996044193516E+000                  3.0445429465944679E-001                  4.3583010026735272E+000                 -4.8512920110687903E+000                  7.5216952733019085E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     142                  1.5199995865531439E+000                  3.0442268474881018E-001                  4.3615425160082362E+000                 -4.8367553002143895E+000                  7.5405462660225320E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     143                  1.5199995686869363E+000                  3.0439210880750450E-001                  4.3647907384922426E+000                 -4.8223300200100425E+000                  7.5592846222728127E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     144                  1.5199995494738368E+000                  3.0436029518009711E-001                  4.3680389889124580E+000                 -4.8080240420120468E+000                  7.5778918735036083E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     145                  1.5199995302607374E+000                  3.0432950578780582E-001                  4.3729735522556226E+000                 -4.7867639204866483E+000                  7.6056856388972252E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     146                  1.5199994889382380E+000                  3.0426642880036425E-001                  4.3795091922226215E+000                 -4.7587763109576562E+000                  7.6422643124575238E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     147                  1.5199994445017624E+000                  3.0420280400308602E-001                  4.3860732689521562E+000                 -4.7311662487294184E+000                  7.6784592690518227E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     148                  1.5199993967173420E+000                  3.0413857149897433E-001                  4.3909709057009811E+000                 -4.7106886128586698E+000                  7.7052980556981119E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     149                  1.5199993710254194E+000                  3.0410561559069382E-001                  4.3942752480448934E+000                 -4.6971423662131002E+000                  7.7231331500169595E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     150                  1.5199993453334966E+000                  3.0407366459480784E-001                  4.3975928538297531E+000                 -4.6836699877786696E+000                  7.7409018054926131E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     151                  1.5199993177067121E+000                  3.0404034930065399E-001                  4.4009167020374962E+000                 -4.6702805348759791E+000                  7.7585842892492582E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     152                  1.5199992900799277E+000                  3.0400803813401839E-001                  4.4042546454735296E+000                 -4.6569593603837802E+000                  7.7762068793613626E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     153                  1.5199992603730206E+000                  3.0397433598606277E-001                  4.4075995884890915E+000                 -4.6437157811044800E+000                  7.7937497082228440E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     154                  1.5199992306661139E+000                  3.0394163855739392E-001                  4.4126899734287131E+000                 -4.6239739152727202E+000                  7.8200305215690324E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     155                  1.5199991667798023E+000                  3.0387442266273235E-001                  4.4177123381996193E+000                 -4.6043846142501144E+000                  7.8460195189626134E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     156                  1.5199991324325948E+000                  3.0383986702115034E-001                  4.4211033447417636E+000                 -4.5914044716895761E+000                  7.8633169787815298E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     157                  1.5199990980853870E+000                  3.0380632100353272E-001                  4.4262650119395941E+000                 -4.5720412994379949E+000                  7.8892476817674577E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     158                  1.5199990242221699E+000                  3.0373730204091459E-001                  4.4331278508270886E+000                 -4.5464306332262110E+000                  7.9235368326891331E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     159                  1.5199989448024898E+000                  3.0366730717305568E-001                  4.4382615397831495E+000                 -4.5273650149758895E+000                  7.9490557409772578E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     160                  1.5199989021061016E+000                  3.0363128062782574E-001                  4.4417285188060918E+000                 -4.5147202565932112E+000                  7.9660550069683413E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     161                  1.5199988594097136E+000                  3.0359627930962535E-001                  4.4452126064445645E+000                 -4.5021199953101485E+000                  7.9830224042953999E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     162                  1.5199988135028972E+000                  3.0355971330355502E-001                  4.4487063382049659E+000                 -4.4895739485836410E+000                  7.9999376408164276E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     163                  1.5199987675960811E+000                  3.0352417966914386E-001                  4.4522175592580728E+000                 -4.4770696185886276E+000                  8.0168243102981194E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     164                  1.5199987182382337E+000                  3.0348704980763025E-001                  4.4557387943695961E+000                 -4.4646168629882901E+000                  8.0336620894729514E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     165                  1.5199986688803866E+000                  3.0345096034604901E-001                  4.4611003293407627E+000                 -4.4460161950366617E+000                  8.0589354743686314E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     166                  1.5199985627454911E+000                  3.0337658184492688E-001                  4.4682353995766269E+000                 -4.4213723709793769E+000                  8.0924116103327819E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     167                  1.5199984486356473E+000                  3.0330098677531431E-001                  4.4754303171045473E+000                 -4.3968939618651177E+000                  8.1257609300690490E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     168                  1.5199983259536316E+000                  3.0322412657055864E-001                  4.4826877085270276E+000                 -4.3725749711626340E+000                  8.1589930830371671E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     169                  1.5199981940576599E+000                  3.0314595195981686E-001                  4.4881254481718136E+000                 -4.3544374211775603E+000                  8.1837757912399738E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     170                  1.5199981231578681E+000                  3.0310563206879104E-001                  4.4918004838198113E+000                 -4.3423935281124910E+000                  8.2003068967509360E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     171                  1.5199980522580765E+000                  3.0306640419419068E-001                  4.4954970161922034E+000                 -4.3303816977745599E+000                  8.2168241233492409E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     172                  1.5199979760359379E+000                  3.0302537060450868E-001                  4.4992077161286090E+000                 -4.3184123679049087E+000                  8.2333070744628607E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     173                  1.5199978998137995E+000                  3.0298544131101207E-001                  4.5029410677598420E+000                 -4.3064746782446806E+000                  8.2497779419936776E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     174                  1.5199978178711495E+000                  3.0294366737804984E-001                  4.5066897989783472E+000                 -4.2945791072925337E+000                  8.2662163296012920E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     175                  1.5199977359284997E+000                  3.0290301055489227E-001                  4.5124043293830356E+000                 -4.2767975975958574E+000                  8.2909170230729359E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     176                  1.5199975597465023E+000                  3.0281906642092454E-001                  4.5200334714451040E+000                 -4.2532251836158279E+000                  8.3236827851870068E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     177                  1.5199973703483829E+000                  3.0273354276183195E-001                  4.5277533873487021E+000                 -4.2297999050695632E+000                  8.3563749794965414E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     178                  1.5199971667462393E+000                  3.0264638085833684E-001                  4.5355709546543590E+000                 -4.2065230738469239E+000                  8.3889990212075780E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     179                  1.5199969478786164E+000                  3.0255751947180504E-001                  4.5414179924335052E+000                 -4.1892727880405767E+000                  8.4132074355762434E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     180                  1.5199968323670991E+000                  3.0251242664067501E-001                  4.5454050164083410E+000                 -4.1777451712585920E+000                  8.4294731967381136E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     181                  1.5199967126050524E+000                  3.0246688488597440E-001                  4.5494207019366319E+000                 -4.1662560317528126E+000                  8.4457246025149644E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     182                  1.5199965884366136E+000                  3.0242088572156733E-001                  4.5555860253958773E+000                 -4.1489875845404605E+000                  8.4702930189325798E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     183                  1.5199963262284391E+000                  3.0232749029986655E-001                  4.5616527249999148E+000                 -4.1320275121621810E+000                  8.4943978627643517E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     184                  1.5199961878476798E+000                  3.0228006542060848E-001                  4.5657931552629538E+000                 -4.1206960632596443E+000                  8.5105970137656470E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     185                  1.5199960443780438E+000                  3.0223214704514312E-001                  4.5699673037148987E+000                 -4.1094050577584147E+000                  8.5267842981870654E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     186                  1.5199958956330599E+000                  3.0218372558028067E-001                  4.5741761642803782E+000                 -4.0981548920064013E+000                  8.5429601603572660E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     187                  1.5199957414194507E+000                  3.0213479119207520E-001                  4.5784207115007431E+000                 -4.0869459199752356E+000                  8.5591250285585154E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     188                  1.5199955815368884E+000                  3.0208533380381353E-001                  4.5827019004807736E+000                 -4.0757784591595074E+000                  8.5752793157162941E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     189                  1.5199954157777349E+000                  3.0203534309336239E-001                  4.5870206590067886E+000                 -4.0646528520302407E+000                  8.5914234200578043E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     190                  1.5199952439267805E+000                  3.0198480848337184E-001                  4.5913778734325001E+000                 -4.0535694280508414E+000                  8.6075577257422378E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     191                  1.5199950657609667E+000                  3.0193371913557099E-001                  4.5957743806565396E+000                 -4.0425284417818741E+000                  8.6236826034634628E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     192                  1.5199948810491013E+000                  3.0188206395225720E-001                  4.6002109647775029E+000                 -4.0315300693739369E+000                  8.6397984110255983E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     193                  1.5199946895515641E+000                  3.0182983157848059E-001                  4.6046883527406797E+000                 -4.0205744303217417E+000                  8.6559054938926021E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     194                  1.5199944910200027E+000                  3.0177701040186711E-001                  4.6092072060927656E+000                 -4.0096616440118016E+000                  8.6720041857135666E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     195                  1.5199942851970127E+000                  3.0172358854567466E-001                  4.6137681119268263E+000                 -3.9987917569363258E+000                  8.6880948088258272E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     196                  1.5199940718158116E+000                  3.0166955387069916E-001                  4.6183715757918948E+000                 -3.9879647188800282E+000                  8.7041776747360018E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     197                  1.5199938505998996E+000                  3.0161489398046942E-001                  4.6230180148717039E+000                 -3.9771803820902507E+000                  8.7202530845802873E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     198                  1.5199936212627050E+000                  3.0155959622707318E-001                  4.6277077537160745E+000                 -3.9664385446487214E+000                  8.7363213295649409E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     199                  1.5199933835072219E+000                  3.0150364771193772E-001                  4.6324410214796652E+000                 -3.9557389404259409E+000                  8.7523826913879841E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     200                  1.5199931370256312E+000                  3.0144703528818301E-001                  4.6372179457349780E+000                 -3.9450812061972038E+000                  8.7684374426426004E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     201                  1.5199928814989090E+000                  3.0138974556766818E-001                  4.6420385439084457E+000                 -3.9344648755800846E+000                  8.7844858472024878E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     202                  1.5199926165964215E+000                  3.0133176492950858E-001                  4.6469027199252322E+000                 -3.9238893887352928E+000                  8.8005281605896553E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     203                  1.5199923419755039E+000                  3.0127307952800919E-001                  4.6518102675288917E+000                 -3.9133541054118788E+000                  8.8165646303256260E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     204                  1.5199920572810270E+000                  3.0121367529953380E-001                  4.6567608690844189E+000                 -3.9028582996134049E+000                  8.8325954962668298E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     205                  1.5199917621449437E+000                  3.0115353797076799E-001                  4.6617540880365080E+000                 -3.8924011541960737E+000                  8.8486209909247471E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     206                  1.5199914561858250E+000                  3.0109265306844440E-001                  4.6667893666239380E+000                 -3.8819817489455790E+000                  8.8646413397712287E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     207                  1.5199911390083727E+000                  3.0103100593163046E-001                  4.6718660330199819E+000                 -3.8715990666774007E+000                  8.8806567615292078E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     208                  1.5199908102029220E+000                  3.0096858172407881E-001                  4.6769833042224915E+000                 -3.8612520198289326E+000                  8.8966674684499445E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     209                  1.5199904693449191E+000                  3.0090536544372981E-001                  4.6821402811865527E+000                 -3.8509394488203292E+000                  8.9126736665775415E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     210                  1.5199901159943852E+000                  3.0084134193321665E-001                  4.6873359491095954E+000                 -3.8406600946892557E+000                  8.9286755560010747E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     211                  1.5199897496953592E+000                  3.0077649589533861E-001                  4.6925691857346852E+000                 -3.8304126023169305E+000                  8.9446733310943198E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     212                  1.5199893699753206E+000                  3.0071081190918175E-001                  4.6978387656212552E+000                 -3.8201955638607950E+000                  8.9606671807434743E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     213                  1.5199889763445915E+000                  3.0064427444079006E-001                  4.7031433579226150E+000                 -3.8100075170514369E+000                  8.9766572885642493E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     214                  1.5199885682957175E+000                  3.0057686785492044E-001                  4.7084815294532012E+000                 -3.7998469052117119E+000                  8.9926438331085823E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     215                  1.5199881453028281E+000                  3.0050857643394557E-001                  4.7138517523775150E+000                 -3.7897120952621064E+000                  9.0086269880602448E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     216                  1.5199877068209695E+000                  3.0043938439521778E-001                  4.7192524076452980E+000                 -3.7796014174777377E+000                  9.0246069224201353E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     217                  1.5199872522854201E+000                  3.0036927590322404E-001                  4.7246817855677561E+000                 -3.7695131578436132E+000                  9.0405838006822759E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     218                  1.5199867811109751E+000                  3.0029823508378573E-001                  4.7301380907869639E+000                 -3.7594455171418097E+000                  9.0565577830006792E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     219                  1.5199862926912102E+000                  3.0022624604601433E-001                  4.7356194488438224E+000                 -3.7493966499330504E+000                  9.0725290253461530E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     220                  1.5199857863977171E+000                  3.0015329289911569E-001                  4.7411239093039272E+000                 -3.7393646865400809E+000                  9.0884976796537291E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     221                  1.5199852615793112E+000                  3.0007935976651318E-001                  4.7466494492739333E+000                 -3.7293477162896562E+000                  9.1044638939615599E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     222                  1.5199847175612131E+000                  3.0000443080369898E-001                  4.7521939807365410E+000                 -3.7193437703396302E+000                  9.1204278125416653E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     223                  1.5199841536441978E+000                  2.9992849022010054E-001                  4.7577553574639744E+000                 -3.7093508625497034E+000                  9.1363895760226814E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     224                  1.5199835691037167E+000                  2.9985152229502482E-001                  4.7633313792996903E+000                 -3.6993669952146604E+000                  9.1523493215056053E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     225                  1.5199829631889867E+000                  2.9977351139336178E-001                  4.7689198004819415E+000                 -3.6893901426336888E+000                  9.1683071826729030E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     226                  1.5199823351220463E+000                  2.9969444198507850E-001                  4.7745183416460995E+000                 -3.6794182666088955E+000                  9.1842632898906835E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     227                  1.5199816840967799E+000                  2.9961429866282840E-001                  4.7801246981178345E+000                 -3.6694493401602046E+000                  9.2002177703043682E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     228                  1.5199810092779054E+000                  2.9953306615596126E-001                  4.7857365475814948E+000                 -3.6594813473886907E+000                  9.2161707479286683E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     229                  1.5199803097999274E+000                  2.9945072934504913E-001                  4.7913515668917412E+000                 -3.6495122844496906E+000                  9.2321223437319002E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     230                  1.5199795847660518E+000                  2.9936727327680124E-001                  4.7969674491850034E+000                 -3.6395401892065116E+000                  9.2480726757141127E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     231                  1.5199788332470630E+000                  2.9928268317366924E-001                  4.8025819123419407E+000                 -3.6295631500129404E+000                  9.2640218589790599E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     232                  1.5199780542801600E+000                  2.9919694444187306E-001                  4.8081927144536314E+000                 -3.6195793073756151E+000                  9.2799700058010988E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     233                  1.5199772468677535E+000                  2.9911004267905827E-001                  4.8137976793526489E+000                 -3.6095868770490540E+000                  9.2959172256884841E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     234                  1.5199764099762163E+000                  2.9902196367719008E-001                  4.8193947133699400E+000                 -3.5995841763064376E+000                  9.3118636254441434E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     235                  1.5199755425345949E+000                  2.9893269341961415E-001                  4.8249818140600702E+000                 -3.5895696246550792E+000                  9.3278093092248540E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     236                  1.5199746434332702E+000                  2.9884221807715416E-001                  4.8305570945076255E+000                 -3.5795417442023791E+000                  9.3437543785990140E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
                                     237                  1.5199737115225720E+000                  2.9875052400322022E-001                  4.8361188100301957E+000                 -3.5694992041043880E+000                  9.3596989326031661E+000                  7.1353899984695979E-001                  2.7596100024203674E-001                  1.0499999911003477E-002 
