                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     467                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3972297632456403E+006                  2.0218378273113161E+004                  5.4673720074453931E+003                  2.8978685747800301E+000                  1.8972967104887040E+000                 -2.8320700438498561E+000                  7.1353792242247194E-001                  6.8076272907900763E-005                  2.7589400865122732E-001                  1.8381104959401824E-003                  5.4318382483320416E-004                  4.5005110362746964E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791216531133E+000                  1.0199721473923564E-004                  4.1935888898821805E-001                  2.7939280834956576E-003                  8.2563940691695150E-004                  6.8407767751350358E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993278397E+000                  1.8968333981573509E+000                  1.5199999988745376E+000                  1.8965870989060816E+000                  2.1214760977719463E+004                  9.8958737290289737E+006                  5.2452344223905296E+009                  6.0123627505363712E-003                  6.0123627505363677E-003                  2.9155958546355470E-063                  2.3964737602392001E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7032361797660062E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999992518327E+000                  2.7801905837258145E-001                  3.9318980085271193E+000                 -6.6398728567301912E+000                  5.1080290038949778E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      31                  1.5199999992074431E+000                  2.7801326511742325E-001                  3.9395644081108836E+000                 -6.6329587709319693E+000                  5.1235727040448307E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      32                  1.5199999991630531E+000                  2.7800756313578884E-001                  3.9464456553521412E+000                 -6.6258146465787915E+000                  5.1385800286883478E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      33                  1.5199999991186632E+000                  2.7800195396509386E-001                  3.9526713765668315E+000                 -6.6185258631141535E+000                  5.1530867776186291E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      34                  1.5199999990742732E+000                  2.7799643793583878E-001                  3.9583438555938550E+000                 -6.6111556277969399E+000                  5.1671252811301116E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      35                  1.5199999990298834E+000                  2.7799101452212721E-001                  3.9661214812180856E+000                 -6.6002109697212559E+000                  5.1873681779664862E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      36                  1.5199999989411037E+000                  2.7798043704552194E-001                  3.9750054620266115E+000                 -6.5854499943972016E+000                  5.2129721127654047E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      37                  1.5199999988523238E+000                  2.7797021230485741E-001                  3.9808127690999768E+000                 -6.5744105111319930E+000                  5.2312324025811590E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      38                  1.5199999988079340E+000                  2.7796522798807621E-001                  3.9844355826939468E+000                 -6.5672130315688744E+000                  5.2429934070900490E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      39                  1.5199999987635440E+000                  2.7796032542729238E-001                  3.9895388194007393E+000                 -6.5566547321913795E+000                  5.2600592286983581E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      40                  1.5199999986747645E+000                  2.7795075532913543E-001                  3.9956273139797958E+000                 -6.5427696639330435E+000                  5.2818199584108028E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      41                  1.5199999985859847E+000                  2.7794148575924077E-001                  4.0011444898943482E+000                 -6.5291996495843945E+000                  5.3026367765522062E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      42                  1.5199999984963901E+000                  2.7793241830283388E-001                  4.0061826609291931E+000                 -6.5159536646641305E+000                  5.3225915976363245E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      43                  1.5199999984067953E+000                  2.7792362268631743E-001                  4.0107964363914883E+000                 -6.5030934374393885E+000                  5.3416711899925078E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      44                  1.5199999983172008E+000                  2.7791508319381836E-001                  4.0150487181723173E+000                 -6.4906106679390874E+000                  5.3599491344894608E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      45                  1.5199999982276060E+000                  2.7790678517246092E-001                  4.0189897679084314E+000                 -6.4784938013955990E+000                  5.3774901051137949E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      46                  1.5199999981380117E+000                  2.7789871501080943E-001                  4.0226603161446439E+000                 -6.4667294612440278E+000                  5.3943512510515612E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      47                  1.5199999980484167E+000                  2.7789086009053382E-001                  4.0260937913808155E+000                 -6.4553032105725601E+000                  5.4105833206624405E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      48                  1.5199999979588223E+000                  2.7788320872782263E-001                  4.0309432563762355E+000                 -6.4387922461201779E+000                  5.4339535144643296E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      49                  1.5199999977783953E+000                  2.7786837397439307E-001                  4.0352941770699227E+000                 -6.4227067367389559E+000                  5.4562321056912957E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      50                  1.5199999976875633E+000                  2.7786117673034699E-001                  4.0394210308537346E+000                 -6.4073603302948978E+000                  5.4775191080401120E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      51                  1.5199999975058991E+000                  2.7784728099744882E-001                  4.0431636025813518E+000                 -6.3924750971641489E+000                  5.4978138337182747E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      52                  1.5199999974150669E+000                  2.7784056675307672E-001                  4.0467244414010635E+000                 -6.3782803151417609E+000                  5.5172035418164311E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      53                  1.5199999972334026E+000                  2.7782756919025703E-001                  4.0499935604410631E+000                 -6.3644979300808604E+000                  5.5357666151520508E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      54                  1.5199999971425704E+000                  2.7782127299068887E-001                  4.0531224211716710E+000                 -6.3513062575754313E+000                  5.5535696749359102E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      55                  1.5199999969609062E+000                  2.7780905655319821E-001                  4.0579456272379835E+000                 -6.3303107323268621E+000                  5.5817128799664149E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      56                  1.5199999966884099E+000                  2.7779159492133326E-001                  4.0631510035874605E+000                 -6.3065291038932996E+000                  5.6132460093494316E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      57                  1.5199999964159134E+000                  2.7777506182517564E-001                  4.0671349199588933E+000                 -6.2875796995123787E+000                  5.6381505034775552E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      58                  1.5199999962291926E+000                  2.7776421561701437E-001                  4.0701788146162983E+000                 -6.2728997116814229E+000                  5.6574023123248134E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      59                  1.5199999960424719E+000                  2.7775372913185703E-001                  4.0744803462470296E+000                 -6.2520304834020557E+000                  5.6847712577632468E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      60                  1.5199999956690302E+000                  2.7773373804390222E-001                  4.0783580474443033E+000                 -6.2321253069731295E+000                  5.7105218088125635E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      61                  1.5199999954823094E+000                  2.7772418931490561E-001                  4.0808148375661588E+000                 -6.2194895247652688E+000                  5.7268793255874826E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      62                  1.5199999952955885E+000                  2.7771491380012026E-001                  4.0843257249545397E+000                 -6.2013936430746730E+000                  5.7503173463200605E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      63                  1.5199999949221468E+000                  2.7769711819573256E-001                  4.0886182195508587E+000                 -6.1785119603213738E+000                  5.7797261376605400E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      64                  1.5199999945487050E+000                  2.7768023389497543E-001                  4.0915909592674682E+000                 -6.1622055373941862E+000                  5.8005485832200376E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      65                  1.5199999943619842E+000                  2.7767210214184895E-001                  4.0934965982955047E+000                 -6.1517620916347999E+000                  5.8138964647420392E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      66                  1.5199999941752635E+000                  2.7766416315933062E-001                  4.0962492893194238E+000                 -6.1366859675085896E+000                  5.8331806258966559E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      67                  1.5199999938018218E+000                  2.7764882569267191E-001                  4.0996769502282815E+000                 -6.1174655212232834E+000                  5.8576324445213990E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      68                  1.5199999934283799E+000                  2.7763415068948982E-001                  4.1029489905417122E+000                 -6.0988926911402856E+000                  5.8812031187724338E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      69                  1.5199999930410364E+000                  2.7761956513712138E-001                  4.1060776374024792E+000                 -6.0809144895412039E+000                  5.9039611095106777E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      70                  1.5199999926536925E+000                  2.7760556966508620E-001                  4.1082912218719789E+000                 -6.0679689870001878E+000                  5.9202817050774996E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      71                  1.5199999924600207E+000                  2.7759877695256269E-001                  4.1104394902623662E+000                 -6.0555279568124920E+000                  5.9360120952766673E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      72                  1.5199999920726772E+000                  2.7758557426963804E-001                  4.1138311900098854E+000                 -6.0357033114510994E+000                  5.9610288618026521E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      73                  1.5199999914916618E+000                  2.7756665183583007E-001                  4.1169794510122140E+000                 -6.0168445846981493E+000                  5.9846867451257486E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      74                  1.5199999911043178E+000                  2.7755457165284081E-001                  4.1193794547171789E+000                 -6.0024670915387821E+000                  6.0027288281303885E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      75                  1.5199999907169743E+000                  2.7754288388243320E-001                  4.1216732206574926E+000                 -5.9886442027711135E+000                  6.0200530098653040E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      76                  1.5199999903296306E+000                  2.7753156135716817E-001                  4.1250876546817432E+000                 -5.9682095822773924E+000                  6.0457172082423734E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      77                  1.5199999895111482E+000                  2.7750873309395468E-001                  4.1293494354000284E+000                 -5.9421209435197797E+000                  6.0783016818145770E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      78                  1.5199999886926658E+000                  2.7748723248670709E-001                  4.1323082260594770E+000                 -5.9236789576043796E+000                  6.1012341556802232E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      79                  1.5199999882834245E+000                  2.7747692799788748E-001                  4.1351535314659840E+000                 -5.9062379572373223E+000                  6.1230182137375584E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      80                  1.5199999874649421E+000                  2.7745712820698670E-001                  4.1386956022696335E+000                 -5.8841730701370922E+000                  6.1504664119151160E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      81                  1.5199999866464597E+000                  2.7743830673227038E-001                  4.1411875329389538E+000                 -5.8684377174566809E+000                  6.1699742060291944E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      82                  1.5199999862372187E+000                  2.7742922998699382E-001                  4.1435991869116293E+000                 -5.8534362360772638E+000                  6.1886448087615422E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      83                  1.5199999854187360E+000                  2.7741169123910958E-001                  4.1466337407405796E+000                 -5.8343235444745289E+000                  6.2123561309415942E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      84                  1.5199999846002537E+000                  2.7739490561937852E-001                  4.1502737624047352E+000                 -5.8115060826781146E+000                  6.2406975306246490E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      85                  1.5199999833414934E+000                  2.7737040847440636E-001                  4.1537424348434087E+000                 -5.7893539441285231E+000                  6.2680786258245114E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      86                  1.5199999824609380E+000                  2.7735412158154593E-001                  4.1557762902846918E+000                 -5.7763312383742358E+000                  6.2841629738363718E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      87                  1.5199999820206602E+000                  2.7734621803848469E-001                  4.1577572477013032E+000                 -5.7638146683852041E+000                  6.2996739507280788E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      88                  1.5199999811401046E+000                  2.7733085878373881E-001                  4.1615318809347350E+000                 -5.7400684259463484E+000                  6.3291308140663034E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      89                  1.5199999793789940E+000                  2.7730177033456099E-001                  4.1649958037626300E+000                 -5.7176597099366839E+000                  6.3567231493330105E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      90                  1.5199999784984382E+000                  2.7728795548335466E-001                  4.1672086196914906E+000                 -5.7035128219929216E+000                  6.3741920511429502E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      91                  1.5199999776178830E+000                  2.7727458213658157E-001                  4.1693355661789280E+000                 -5.6899071184545731E+000                  6.3909874059425906E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      92                  1.5199999767373271E+000                  2.7726162008021582E-001                  4.1725580871617991E+000                 -5.6695368901467740E+000                  6.4162055070295834E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      93                  1.5199999748426543E+000                  2.7723500421482150E-001                  4.1766387221536947E+000                 -5.6434012866101853E+000                  6.4484398964078107E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      94                  1.5199999729479812E+000                  2.7720993836054186E-001                  4.1799670294922526E+000                 -5.6219842029048337E+000                  6.4748127484834779E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      95                  1.5199999715269761E+000                  2.7719204091145971E-001                  4.1826799695778378E+000                 -5.6046250647131570E+000                  6.4962129643926252E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      96                  1.5199999701059714E+000                  2.7717484264628528E-001                  4.1857628852104822E+000                 -5.5850129530670687E+000                  6.5204192582169576E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      97                  1.5199999681394520E+000                  2.7715208982899014E-001                  4.1891919368532635E+000                 -5.5631203650502306E+000                  6.5474039740733412E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      98                  1.5199999661010857E+000                  2.7712966163680341E-001                  4.1924806013395912E+000                 -5.5421406546163290E+000                  6.5732572948554209E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                      99                  1.5199999640627198E+000                  2.7710828790963377E-001                  4.1948149150398741E+000                 -5.5271528523068509E+000                  6.5916884430578557E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     100                  1.5199999630435368E+000                  2.7709796243527729E-001                  4.1970836117913963E+000                 -5.5128336243241209E+000                  6.6093707753213051E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     101                  1.5199999610051707E+000                  2.7707797917969046E-001                  4.2000686602978039E+000                 -5.4938960413382389E+000                  6.6327153916080688E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
                                     102                  1.5199999588122111E+000                  2.7705739479075697E-001                  4.2030061778819308E+000                 -5.4752778972164364E+000                  6.6556615322243076E+000                  7.1353899984725389E-001                  2.7596100024174103E-001                  1.0499999911005142E-002 
