                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     538                                      651                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4805977962537725E+006                  1.1826258900969284E+004                  5.7232097728232275E+003                  4.0821474285478834E+000                  2.0550300404057258E+000                 -2.5425303956427996E+000                  7.1353535943917734E-001                  7.0631435447842831E-005                  2.7589401617478654E-001                  1.8381068963059350E-003                  5.4318401591490031E-004                  4.5005110363695042E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787526887425E+000                  1.0236577225950480E-004                  4.1935889014795658E-001                  2.7939279594282542E-003                  8.2563941348359814E-004                  6.8407767751379840E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993793749E+000                  2.0545142717866458E+000                  1.5199999989564053E+000                  2.0542235400070972E+000                  2.3914567147403341E+004                  6.4857652269748626E+006                  3.7235303883688984E+009                  2.1424206302621429E-002                  2.1424206302621082E-002                  8.2199129901510298E-059                  8.5636522111163735E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0451211301505806E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.5199999994502467E+000                  3.1272028000385493E-001                  3.9125194204566704E+000                 -6.8257390755827130E+000                  4.9016627850959198E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      26                  1.5199999994194417E+000                  3.1271542690571036E-001                  3.9217679305333188E+000                 -6.8233587273014003E+000                  4.9143073721790635E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      27                  1.5199999993886371E+000                  3.1271060017304109E-001                  3.9299312059799227E+000                 -6.8202975401888697E+000                  4.9265947393488343E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      28                  1.5199999993578319E+000                  3.1270580718342406E-001                  3.9372038412553594E+000                 -6.8167157903873772E+000                  4.9385445277497348E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      29                  1.5199999993270272E+000                  3.1270105340365040E-001                  3.9437416364276214E+000                 -6.8127395312723236E+000                  4.9501748010997719E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      30                  1.5199999992962225E+000                  3.1269634279531772E-001                  3.9509619939851084E+000                 -6.8075659852177770E+000                  4.9639606549116984E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992518327E+000                  3.1268963491501617E-001                  3.9584639414095140E+000                 -6.8009697380591536E+000                  4.9796940291630998E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      32                  1.5199999992074427E+000                  3.1268302784316898E-001                  3.9651399444806112E+000                 -6.7940915033796019E+000                  4.9948782026393781E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991630528E+000                  3.1267652429350939E-001                  3.9711433949762278E+000                 -6.7870376716961189E+000                  5.0095502435994961E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      34                  1.5199999991186628E+000                  3.1267012523644833E-001                  3.9765899075975462E+000                 -6.7798835131838846E+000                  5.0237435886087596E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990742732E+000                  3.1266383045196983E-001                  3.9815684845647605E+000                 -6.7726829135437159E+000                  5.0374885021216977E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      36                  1.5199999990298834E+000                  3.1265763890752107E-001                  3.9884209098721657E+000                 -6.7620388941731120E+000                  5.0573242278426873E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      37                  1.5199999989411035E+000                  3.1264555486110879E-001                  3.9963009622609929E+000                 -6.7477433968275413E+000                  5.0824394444740220E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988523238E+000                  3.1263386114478914E-001                  4.0014860595848907E+000                 -6.7370791954475484E+000                  5.1003683015886372E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      39                  1.5199999988079340E+000                  3.1262815576636138E-001                  4.0047319827695214E+000                 -6.7301376185150588E+000                  5.1119230474274886E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      40                  1.5199999987635440E+000                  3.1262254063579092E-001                  4.0093194479122172E+000                 -6.7199675773771110E+000                  5.1286992798836089E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      41                  1.5199999986747641E+000                  3.1261156967424092E-001                  4.0148234539047740E+000                 -6.7066001124141756E+000                  5.1501068891198276E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      42                  1.5199999985859847E+000                  3.1260093045781623E-001                  4.0198375354964950E+000                 -6.6935423577523414E+000                  5.1706020689180958E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984963899E+000                  3.1259051083786632E-001                  4.0244386066463296E+000                 -6.6807981751956627E+000                  5.1902627413749167E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      44                  1.5199999984067953E+000                  3.1258039181670738E-001                  4.0286707634280106E+000                 -6.6684235922167359E+000                  5.2090734980806852E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      45                  1.5199999983172006E+000                  3.1257055637536035E-001                  4.0325870656019704E+000                 -6.6564085237395574E+000                  5.2271048101062902E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      46                  1.5199999982276060E+000                  3.1256098866787918E-001                  4.0362301138149475E+000                 -6.6447407825306870E+000                  5.2444187304854237E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      47                  1.5199999981380112E+000                  3.1255167397647138E-001                  4.0396345861061231E+000                 -6.6334070741542721E+000                  5.2610701838951099E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      48                  1.5199999980484165E+000                  3.1254259864809891E-001                  4.0428290620865583E+000                 -6.6223935614018536E+000                  5.2771080184235970E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      49                  1.5199999979588219E+000                  3.1253375002450579E-001                  4.0473544311536580E+000                 -6.6064767783779530E+000                  5.3002111148354558E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      50                  1.5199999977783951E+000                  3.1251657027773605E-001                  4.0514345469732973E+000                 -6.5909404322391358E+000                  5.3222484458591577E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      51                  1.5199999976875629E+000                  3.1250822468748574E-001                  4.0553142512795448E+000                 -6.5761191465018607E+000                  5.3433163065219604E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      52                  1.5199999975058986E+000                  3.1249209215734797E-001                  4.0588467696503905E+000                 -6.5617174248139021E+000                  5.3634121823115217E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      53                  1.5199999974150666E+000                  3.1248428834761299E-001                  4.0622146073589693E+000                 -6.5479845063170226E+000                  5.3826205031594236E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      54                  1.5199999972334024E+000                  3.1246916534108332E-001                  4.0653167263731937E+000                 -6.5346292070125793E+000                  5.4010176338776938E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      55                  1.5199999971425702E+000                  3.1246183225929358E-001                  4.0682907613829640E+000                 -6.5218463609756157E+000                  5.4186681809024773E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      56                  1.5199999969609059E+000                  3.1244759042131381E-001                  4.0728884813997803E+000                 -6.5014806043723192E+000                  5.4465830944184868E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      57                  1.5199999966884097E+000                  3.1242720388309636E-001                  4.0778691002087184E+000                 -6.4783745885881041E+000                  5.4778780920915002E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      58                  1.5199999964159132E+000                  3.1240787098111450E-001                  4.0816933541588245E+000                 -6.4599376923407599E+000                  5.5026068946779496E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      59                  1.5199999962291926E+000                  3.1239517283621659E-001                  4.0846211878027914E+000                 -6.4456465722707224E+000                  5.5217299021912973E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      60                  1.5199999960424717E+000                  3.1238288468243292E-001                  4.0887665347875508E+000                 -6.4253222959021148E+000                  5.5489256713629418E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      61                  1.5199999956690300E+000                  3.1235942911345599E-001                  4.0925151835433029E+000                 -6.4058980406635158E+000                  5.5745236909139892E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      62                  1.5199999954823091E+000                  3.1234821296550519E-001                  4.0948937572411710E+000                 -6.3935635834335809E+000                  5.5907891275409307E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      63                  1.5199999952955885E+000                  3.1233731005491205E-001                  4.0982976155342437E+000                 -6.3758937070395003E+000                  5.6141014195999670E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      64                  1.5199999949221465E+000                  3.1231637132513151E-001                  4.1024693345690793E+000                 -6.3535215488871097E+000                  5.6433625273397325E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      65                  1.5199999945487048E+000                  3.1229648111288405E-001                  4.1053645985072986E+000                 -6.3375601312246115E+000                  5.6640868250243885E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      66                  1.5199999943619842E+000                  3.1228689390331782E-001                  4.1072224660650258E+000                 -6.3273356974163120E+000                  5.6773743853435787E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      67                  1.5199999941752633E+000                  3.1227752915274387E-001                  4.1099087550361126E+000                 -6.3125727558575306E+000                  5.6965748407438470E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      68                  1.5199999938018216E+000                  3.1225942390492656E-001                  4.1132595206321936E+000                 -6.2937329106687665E+000                  5.7209263117897500E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      69                  1.5199999934283799E+000                  3.1224208515453955E-001                  4.1164632628931779E+000                 -6.2755151318463875E+000                  5.7444059988916756E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      70                  1.5199999930410362E+000                  3.1222483768005849E-001                  4.1195312423317141E+000                 -6.2578689382149530E+000                  5.7670812281921453E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      71                  1.5199999926536925E+000                  3.1220827502212306E-001                  4.1217048829934120E+000                 -6.2451531978318808E+000                  5.7833454550499086E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      72                  1.5199999924600207E+000                  3.1220023196403363E-001                  4.1238158298696881E+000                 -6.2329338219849459E+000                  5.7990236542597229E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      73                  1.5199999920726770E+000                  3.1218459086192774E-001                  4.1271527565839028E+000                 -6.2134522889900756E+000                  5.8239617485819180E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      74                  1.5199999914916618E+000                  3.1216215544256176E-001                  4.1302553868239800E+000                 -6.1949016900399574E+000                  5.8475500194462073E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      75                  1.5199999911043178E+000                  3.1214782209977870E-001                  4.1326230989563220E+000                 -6.1807549923798994E+000                  5.8655418641251060E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      76                  1.5199999907169741E+000                  3.1213394677675405E-001                  4.1348882377757530E+000                 -6.1671484840920714E+000                  5.8828200676393356E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      77                  1.5199999903296306E+000                  3.1212049816115950E-001                  4.1382632857048405E+000                 -6.1470314335118710E+000                  5.9084199158446795E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      78                  1.5199999895111482E+000                  3.1209336287708095E-001                  4.1424835842848440E+000                 -6.1213244356343246E+000                  5.9409292100936577E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      79                  1.5199999886926656E+000                  3.1206778252909323E-001                  4.1454183517435794E+000                 -6.1031383515030102E+000                  5.9638128861999080E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      80                  1.5199999882834245E+000                  3.1205551528123471E-001                  4.1482427707129457E+000                 -6.0859417437108219E+000                  5.9855532953345865E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      81                  1.5199999874649421E+000                  3.1203193036674476E-001                  4.1517639242288560E+000                 -6.0641712744330620E+000                  6.0129504426221096E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      82                  1.5199999866464597E+000                  3.1200949501581060E-001                  4.1542444238317140E+000                 -6.0486366142230201E+000                  6.0324244968785115E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      83                  1.5199999862372184E+000                  3.1199867026015832E-001                  4.1566465557125705E+000                 -6.0338281422426316E+000                  6.0510644880225062E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      84                  1.5199999854187360E+000                  3.1197774421050800E-001                  4.1596727910973765E+000                 -6.0149517389429619E+000                  6.0747394996402431E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      85                  1.5199999846002537E+000                  3.1195770538353118E-001                  4.1633069845291448E+000                 -5.9924127616388967E+000                  6.1030408381071117E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      86                  1.5199999833414934E+000                  3.1192844089738186E-001                  4.1667757395627829E+000                 -5.9705165404220022E+000                  6.1303867954168823E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      87                  1.5199999824609378E+000                  3.1190897244134758E-001                  4.1688117840733065E+000                 -5.9576409862690349E+000                  6.1464519730713816E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      88                  1.5199999820206600E+000                  3.1189952162464601E-001                  4.1707958819780808E+000                 -5.9452673042103985E+000                  6.1619453395879393E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      89                  1.5199999811401046E+000                  3.1188114916135140E-001                  4.1745802720760334E+000                 -5.9217890041520969E+000                  6.1913712298498131E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      90                  1.5199999793789936E+000                  3.1184633155840791E-001                  4.1780596123027722E+000                 -5.8996156350840936E+000                  6.2189378050630344E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      91                  1.5199999784984382E+000                  3.1182978633831659E-001                  4.1802841756993745E+000                 -5.8856178494693134E+000                  6.2363916535518031E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      92                  1.5199999776178825E+000                  3.1181376408424577E-001                  4.1824242013742223E+000                 -5.8721536744838945E+000                  6.2531734964804109E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      93                  1.5199999767373271E+000                  3.1179822924459122E-001                  4.1856691461820787E+000                 -5.8519964738085131E+000                  6.2783728454495380E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      94                  1.5199999748426543E+000                  3.1176631399122828E-001                  4.1897850524272791E+000                 -5.8261233853349088E+000                  6.3105863118849044E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      95                  1.5199999729479812E+000                  3.1173623812151763E-001                  4.1931473095439218E+000                 -5.8049158666743459E+000                  6.3369443432031263E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      96                  1.5199999715269761E+000                  3.1171475243266128E-001                  4.1958909073549124E+000                 -5.7877255694796617E+000                  6.3583338664398834E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      97                  1.5199999701059712E+000                  3.1169409757550437E-001                  4.1990119426364343E+000                 -5.7683033593097317E+000                  6.3825294328014177E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      98                  1.5199999681394516E+000                  3.1166675907442642E-001                  4.2024882838634925E+000                 -5.7466188205504007E+000                  6.4095039782867991E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                      99                  1.5199999661010857E+000                  3.1163979686253090E-001                  4.2058268962783476E+000                 -5.7258363853481962E+000                  6.4353491778907346E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                     100                  1.5199999640627198E+000                  3.1161408982176692E-001                  4.2081997912443674E+000                 -5.7109870974317953E+000                  6.4537755445276010E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                     101                  1.5199999630435364E+000                  3.1160166672127509E-001                  4.2105073795709265E+000                 -5.6968024513531645E+000                  6.4714538109663540E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
                                     102                  1.5199999610051704E+000                  3.1157761589183841E-001                  4.2135474041312619E+000                 -5.6780405073304436E+000                  6.4947941581098947E+000                  7.1353899984695812E-001                  2.7596100024203835E-001                  1.0499999911003588E-002 
