                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     747                                      731                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2561413082730304E+006                  1.1559233527564373E+004                  7.2147996085289014E+003                  9.2595284963329085E+000                  1.9475967944304755E+000                 -2.1012544778686584E+000                  7.1343520463387944E-001                  2.8630628747915256E-005                  2.7599842301123895E-001                  1.4947258297587011E-003                  6.7650127426021657E-004                  4.5004878776912479E-003                  9.8015834166963059E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845614421580601E+000                  1.0659471657812946E-004                  4.1936987076355281E-001                  2.7728586019414411E-003                  8.3123392954769523E-004                  6.8407757131238745E-003                  1.4898406822033894E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999070699E+000                  1.9470770067600358E+000                  1.5199999998223612E+000                  1.9465466370817945E+000                  2.2063979179329413E+004                  3.0170336947374591E+006                  1.6415522675932930E+009                  2.8081460990378693E+000                  2.8081460959302631E+000                  1.7939610768806230E-044                  1.1833006224229410E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9210160494995700E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999434755E+000                  2.8942735717628804E-001                  3.9252568386709155E+000                 -7.6075927898549027E+000                  4.1423857715736530E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      12                  1.5199999999405067E+000                  2.8942403284972812E-001                  3.9330269804881426E+000                 -7.6092926802387613E+000                  4.1511009128669096E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      13                  1.5199999999375378E+000                  2.8942069540899501E-001                  3.9420720986164461E+000                 -7.6134592495078799E+000                  4.1596448593968933E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      14                  1.5199999999345690E+000                  2.8941732571710599E-001                  3.9524482460220804E+000                 -7.6205567190884267E+000                  4.1680242149103668E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      15                  1.5199999999316005E+000                  2.8941390042310278E-001                  3.9632957826194688E+000                 -7.6296850072933982E+000                  4.1762452101132332E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      16                  1.5199999999286318E+000                  2.8941040228840670E-001                  3.9733672546873118E+000                 -7.6389204513831270E+000                  4.1843137298952691E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      17                  1.5199999999256630E+000                  2.8940682888062463E-001                  3.9822155824192063E+000                 -7.6472341056606803E+000                  4.1922353374553216E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      18                  1.5199999999226943E+000                  2.8940318631774609E-001                  3.9899371903436602E+000                 -7.6544558272066761E+000                  4.2000152967310012E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      19                  1.5199999999197256E+000                  2.8939948258366044E-001                  4.0001067113918118E+000                 -7.6640329470497548E+000                  4.2114303825467019E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      20                  1.5199999999137881E+000                  2.8939190965564077E-001                  4.0083958935323780E+000                 -7.6710123065884845E+000                  4.2225538661330839E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      21                  1.5199999999108194E+000                  2.8938806169763259E-001                  4.0134421358489423E+000                 -7.6752150148436469E+000                  4.2298145856902130E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      22                  1.5199999999078506E+000                  2.8938417621803758E-001                  4.0204242904719285E+000                 -7.6809338625078034E+000                  4.2404833921821492E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      23                  1.5199999999019134E+000                  2.8937630193329350E-001                  4.0285938851965435E+000                 -7.6869539375520306E+000                  4.2543136134147250E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      24                  1.5199999998959759E+000                  2.8936831729993406E-001                  4.0359139485155584E+000                 -7.6918736576837761E+000                  4.2677179370880092E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      25                  1.5199999998900382E+000                  2.8936024125382204E-001                  4.0425925584329114E+000                 -7.6959413209188341E+000                  4.2807218515988597E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      26                  1.5199999998841009E+000                  2.8935208875403723E-001                  4.0487737182675367E+000                 -7.6993328807912214E+000                  4.2933486224907638E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      27                  1.5199999998781635E+000                  2.8934387187469063E-001                  4.0545615830671933E+000                 -7.7021745796319951E+000                  4.3056195438214733E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      28                  1.5199999998722262E+000                  2.8933560058291535E-001                  4.0600344546741187E+000                 -7.7045650292819046E+000                  4.3175541549240943E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      29                  1.5199999998662885E+000                  2.8932728316212220E-001                  4.0652533125583385E+000                 -7.7065829216727870E+000                  4.3291704281522643E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      30                  1.5199999998603511E+000                  2.8931892652435426E-001                  4.0727573272074435E+000                 -7.7091820312490027E+000                  4.3460335306768343E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      31                  1.5199999998484761E+000                  2.8930211146363621E-001                  4.0798570500054758E+000                 -7.7110454163753230E+000                  4.3622687284842616E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      32                  1.5199999998425389E+000                  2.8929366704571569E-001                  4.0844727855757634E+000                 -7.7121020499251918E+000                  4.3727653350245710E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      33                  1.5199999998366014E+000                  2.8928520156319881E-001                  4.0912693751236944E+000                 -7.7134463124125272E+000                  4.3880505407553816E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      34                  1.5199999998247264E+000                  2.8926821661796942E-001                  4.1002048999067231E+000                 -7.7149050605892384E+000                  4.4076313478866354E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      35                  1.5199999998128513E+000                  2.8925117252311355E-001                  4.1113758097909283E+000                 -7.7163684864240309E+000                  4.4309311992343936E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      36                  1.5199999997950386E+000                  2.8922551630272642E-001                  4.1237680387719386E+000                 -7.7183051936271188E+000                  4.4543287516674610E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      37                  1.5199999997814002E+000                  2.8920578089816379E-001                  4.1327507421108667E+000                 -7.7200368898078127E+000                  4.4695181933049772E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      38                  1.5199999997736986E+000                  2.8919459141830184E-001                  4.1395561102614566E+000                 -7.7214277129582420E+000                  4.4801615273308437E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      39                  1.5199999997659974E+000                  2.8918336517770593E-001                  4.1503605946865170E+000                 -7.7237474446133243E+000                  4.4956544575080386E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      40                  1.5199999997505951E+000                  2.8916078981299953E-001                  4.1651732615949308E+000                 -7.7285917237713457E+000                  4.5130610928665238E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      41                  1.5199999997390430E+000                  2.8914366602404967E-001                  4.1797402688282856E+000                 -7.7341200272312536E+000                  4.5274473983912742E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      42                  1.5199999997274913E+000                  2.8912632080161821E-001                  4.1922628161598636E+000                 -7.7396491691468450E+000                  4.5379344295935038E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      43                  1.5199999997217153E+000                  2.8911753627800441E-001                  4.2009337209494451E+000                 -7.7434701036523945E+000                  4.5447882396297521E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      44                  1.5199999997159395E+000                  2.8910867358675602E-001                  4.2096881905110264E+000                 -7.7472803193893425E+000                  4.5515361112478852E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      45                  1.5199999997101634E+000                  2.8909973224815327E-001                  4.2182338448990953E+000                 -7.7508202880728900E+000                  4.5581812826458421E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      46                  1.5199999997043874E+000                  2.8909071717105966E-001                  4.2263350385598146E+000                 -7.7538954319227766E+000                  4.5647268456316601E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      47                  1.5199999996986115E+000                  2.8908163746621746E-001                  4.2338688351559748E+000                 -7.7564134015913995E+000                  4.5711757540557230E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      48                  1.5199999996928357E+000                  2.8907250439130566E-001                  4.2408138190725619E+000                 -7.7583732301043931E+000                  4.5775308317499563E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      49                  1.5199999996870599E+000                  2.8906332942853913E-001                  4.2472072311496003E+000                 -7.7598220651427443E+000                  4.5837947800070795E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      50                  1.5199999996812836E+000                  2.8905412322192997E-001                  4.2540864115944563E+000                 -7.7609872450564579E+000                  4.5909909351951530E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      51                  1.5199999996735825E+000                  2.8904181438817306E-001                  4.2612133132233154E+000                 -7.7616250251351033E+000                  4.5990726121903505E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      52                  1.5199999996658813E+000                  2.8902948641610943E-001                  4.2677187369025589E+000                 -7.7616829804339140E+000                  4.6070075353609061E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      53                  1.5199999996581801E+000                  2.8901715574867332E-001                  4.2736981856161309E+000                 -7.7612398491482928E+000                  4.6148009555207299E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      54                  1.5199999996504787E+000                  2.8900483660761206E-001                  4.2819650004656902E+000                 -7.7599306899734959E+000                  4.6262362551299487E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      55                  1.5199999996350761E+000                  2.8898026935486204E-001                  4.2891565274663845E+000                 -7.7575081295426340E+000                  4.6373806527372077E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      56                  1.5199999996273750E+000                  2.8896805250562829E-001                  4.2936283423909369E+000                 -7.7556069050966343E+000                  4.6446552930690661E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      57                  1.5199999996196736E+000                  2.8895588799724736E-001                  4.2999133135803351E+000                 -7.7523905141812746E+000                  4.6553449412804682E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      58                  1.5199999996042712E+000                  2.8893173546659906E-001                  4.3092556157269932E+000                 -7.7460450483382672E+000                  4.6726000925513311E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      59                  1.5199999995811677E+000                  2.8889602477761644E-001                  4.3189396541351170E+000                 -7.7372514577930485E+000                  4.6924465426032000E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      60                  1.5199999995580642E+000                  2.8886102133900038E-001                  4.3260739022224932E+000                 -7.7293574774221039E+000                  4.7083244414296450E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      61                  1.5199999995426614E+000                  2.8883810145812172E-001                  4.3313726289132797E+000                 -7.7229110769359277E+000                  4.7206241707979553E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      62                  1.5199999995272591E+000                  2.8881551572385705E-001                  4.3363332382036495E+000                 -7.7163729008806472E+000                  4.7325875841970761E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      63                  1.5199999995118565E+000                  2.8879326401882849E-001                  4.3433193804778991E+000                 -7.7065840620226354E+000                  4.7499400923916140E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      64                  1.5199999994810518E+000                  2.8874974259355507E-001                  4.3517042747976706E+000                 -7.6934333583639507E+000                  4.7720568971209296E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      65                  1.5199999994502467E+000                  2.8870750676271195E-001                  4.3574408692642681E+000                 -7.6836230953035232E+000                  4.7879414370010460E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      66                  1.5199999994348443E+000                  2.8868685604671041E-001                  4.3629135414535698E+000                 -7.6740580130761620E+000                  4.8032682977544576E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      67                  1.5199999994040394E+000                  2.8864644578919801E-001                  4.3713450543519041E+000                 -7.6584643170313447E+000                  4.8276779023445933E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      68                  1.5199999993578319E+000                  2.8858794825754208E-001                  4.3789712517824775E+000                 -7.6432578679910286E+000                  4.8508003900732524E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      69                  1.5199999993270272E+000                  2.8855027925811272E-001                  4.3832728944687149E+000                 -7.6343954309702573E+000                  4.8641096802551669E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      70                  1.5199999993116249E+000                  2.8853182163207086E-001                  4.3880470451242921E+000                 -7.6245379203560297E+000                  4.8788920029421785E+000                  7.1353934726935897E-001                  2.7596065281816506E-001                  1.0499999912475966E-002 
                                      71                  1.5199999992740274E+000                  2.8848776814234406E-001                  4.3931060038222096E+000                 -7.6136388892536733E+000                  4.8949926962655539E+000                  7.1353934726935542E-001                  2.7596065281816856E-001                  1.0499999912475966E-002 
                                      72                  1.5199999992518323E+000                  2.8846240039370030E-001                  4.3985172944859103E+000                 -7.6019338177527098E+000                  4.9122507909481268E+000                  7.1353934726774570E-001                  2.7596065281977833E-001                  1.0499999912475966E-002 
                                      73                  1.5199999992074424E+000                  2.8841300129801106E-001                  4.4052661593077129E+000                 -7.5868369676774448E+000                  4.9342537347258819E+000                  7.1353934686407672E-001                  2.7596065322344904E-001                  1.0499999912474189E-002 
                                      74                  1.5199999991630528E+000                  2.8836527389118077E-001                  4.4131688570607093E+000                 -7.5688707366549499E+000                  4.9602879536290088E+000                  7.1353931445548713E-001                  2.7596068563217591E-001                  1.0499999912336966E-002 
                                      75                  1.5199999990964679E+000                  2.8829655636258444E-001                  4.4218808470254150E+000                 -7.5484113263883748E+000                  4.9896172346899288E+000                  7.1353922734925501E-001                  2.7596077273877717E-001                  1.0499999911967817E-002 
                                      76                  1.5199999990298829E+000                  2.8823097059934871E-001                  4.4286097326882272E+000                 -7.5322210545079074E+000                  5.0126441659064573E+000                  7.1353913709217942E-001                  2.7596086299623529E-001                  1.0499999911585345E-002 
                                      77                  1.5199999989854931E+000                  2.8818883107433441E-001                  4.4337358129443842E+000                 -7.5198365635757387E+000                  5.0302318435958702E+000                  7.1353913130067026E-001                  2.7596086878776910E-001                  1.0499999911560698E-002 
                                      78                  1.5199999989411033E+000                  2.8814786448537494E-001                  4.4386389872980248E+000                 -7.5078998511013086E+000                  5.0471411623641371E+000                  7.1353913036005545E-001                  2.7596086972838785E-001                  1.0499999911556701E-002 
                                      79                  1.5199999988967132E+000                  2.8810799741319176E-001                  4.4456728845229891E+000                 -7.4908309281467655E+000                  5.0713399732495619E+000                  7.1353913033186189E-001                  2.7596086975658157E-001                  1.0499999911556479E-002 
                                      80                  1.5199999988079336E+000                  2.8803130538024940E-001                  4.4522189454891343E+000                 -7.4745190941974116E+000                  5.0942770750871267E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999987635437E+000                  2.8799435840557214E-001                  4.4564200256169721E+000                 -7.4641204736227991E+000                  5.1089268687541471E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999987191539E+000                  2.8795827647173944E-001                  4.4604810167687337E+000                 -7.4540522009130381E+000                  5.1231032073925533E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999986747639E+000                  2.8792301271705262E-001                  4.4663648777813947E+000                 -7.4395646942450799E+000                  5.1435425881413179E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999985859840E+000                  2.8785477471692644E-001                  4.4737976413333831E+000                 -7.4211108659047387E+000                  5.1695106664279313E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999984963897E+000                  2.8778874456962134E-001                  4.4791014200243549E+000                 -7.4078714949528806E+000                  5.1881098021571388E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999984515919E+000                  2.8775670991842633E-001                  4.4825372900695841E+000                 -7.3993697550659059E+000                  5.2000844345597788E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      87                  1.5199999984067947E+000                  2.8772528939305159E-001                  4.4875501368985322E+000                 -7.3870681711925021E+000                  5.2174541133521011E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      88                  1.5199999983171999E+000                  2.8766418384536285E-001                  4.4939253198201357E+000                 -7.3713715838351899E+000                  5.2395953265232373E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      89                  1.5199999982276056E+000                  2.8760522293864760E-001                  4.4984987262817260E+000                 -7.3600910323873743E+000                  5.2554990500917977E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      90                  1.5199999981828078E+000                  2.8757648966228450E-001                  4.5029561943092116E+000                 -7.3492539456161667E+000                  5.2708448892746738E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      91                  1.5199999980932135E+000                  2.8752042292846280E-001                  4.5086601064089606E+000                 -7.3353618358426376E+000                  5.2905072229654149E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      92                  1.5199999980036187E+000                  2.8746610055574545E-001                  4.5127742522314147E+000                 -7.3253339993998638E+000                  5.3046979567268915E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      93                  1.5199999979588215E+000                  2.8743955192009613E-001                  4.5168144263158858E+000                 -7.3156178783211976E+000                  5.3185052286704586E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      94                  1.5199999978686081E+000                  2.8738725656359931E-001                  4.5233202750688548E+000                 -7.3000411244912389E+000                  5.3406738296978737E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      95                  1.5199999977329783E+000                  2.8731137057263861E-001                  4.5307522053860723E+000                 -7.2822925220795787E+000                  5.3659591119475047E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      96                  1.5199999975967302E+000                  2.8723815334016711E-001                  4.5366632598646230E+000                 -7.2682342971213201E+000                  5.3860184704814111E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      97                  1.5199999975058982E+000                  2.8719087692169765E-001                  4.5412392172525031E+000                 -7.2574736632039079E+000                  5.4014310725844465E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      98                  1.5199999974150660E+000                  2.8714474260947614E-001                  4.5456801787388361E+000                 -7.2471033335693766E+000                  5.4163216126866294E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      99                  1.5199999973242340E+000                  2.8709968267952374E-001                  4.5510691893879089E+000                 -7.2346678054806528E+000                  5.4342516358656621E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                     100                  1.5199999971879856E+000                  2.8703397556561738E-001                  4.5572902704000358E+000                 -7.2204293313792904E+000                  5.4548462082816229E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                     101                  1.5199999970517375E+000                  2.8697035933936516E-001                  4.5622901981531303E+000                 -7.2090942134810385E+000                  5.4713018790085783E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                     102                  1.5199999969609053E+000                  2.8692902614672627E-001                  4.5671615271579480E+000                 -7.1982358412672101E+000                  5.4871626589817328E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
