                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     692                                      687                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6540668794651423E+006                  1.0495413173492121E+004                  6.6430229260972164E+003                  8.5372716535344981E+000                  2.2058765746922382E+000                 -2.0614822525916776E+000                  7.1349323670747888E-001                  6.7113944897965257E-005                  2.7593576250045843E-001                  1.7922215675794577E-003                  5.4749329411563411E-004                  4.5005099229947039E-003                  9.8015834349887026E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845709128342094E+000                  1.0822831257325352E-004                  4.1936074100771081E-001                  2.7923457606735575E-003                  8.2573929215466713E-004                  6.8407767637049081E-003                  1.4898406822922328E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997489055E+000                  2.2052513520859036E+000                  1.5199999995691733E+000                  2.2048254045127158E+000                  2.6595433614978268E+004                  2.8891345949655315E+006                  1.7804282933537765E+009                  8.4891989778004195E-001                  8.4891989768143417E-001                  1.4112673598957446E-047                  2.5862492009614029E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7310158095540919E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      29                  1.5199999997043865E+000                  3.4343701316611208E-001                  4.0071275240157354E+000                 -7.3953511256675615E+000                  4.4781978217389931E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      30                  1.5199999996966853E+000                  3.4343337050207801E-001                  4.0115960090097085E+000                 -7.3945752205410393E+000                  4.4877061443024164E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      31                  1.5199999996812830E+000                  3.4342609790409345E-001                  4.0170050791211684E+000                 -7.3930383769852632E+000                  4.5000693186704472E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      32                  1.5199999996658804E+000                  3.4341885063282274E-001                  4.0244123309810691E+000                 -7.3904313305924338E+000                  4.5179793978361902E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      33                  1.5199999996350757E+000                  3.4340444176190055E-001                  4.0307992005349895E+000                 -7.3867768919850842E+000                  4.5351822733248044E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      34                  1.5199999996196729E+000                  3.4339729716308909E-001                  4.0347695122458447E+000                 -7.3842772013106472E+000                  4.5462843054248765E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      35                  1.5199999996042706E+000                  3.4339019321909392E-001                  4.0403534292710592E+000                 -7.3804536698280625E+000                  4.5624237377783006E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      36                  1.5199999995734657E+000                  3.4337610883774050E-001                  4.0470231727007100E+000                 -7.3747849685848852E+000                  4.5830529744156463E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      37                  1.5199999995426610E+000                  3.4336220575665621E-001                  4.0530657762200368E+000                 -7.3688511757896311E+000                  4.6027490509665423E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      38                  1.5199999995118558E+000                  3.4334849003411966E-001                  4.0586001202398405E+000                 -7.3627467786953309E+000                  4.6215928218034881E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      39                  1.5199999994810511E+000                  3.4333496447721729E-001                  4.0637143116255867E+000                 -7.3565411297601893E+000                  4.6396550646304151E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      40                  1.5199999994502464E+000                  3.4332162957616058E-001                  4.0684754660657099E+000                 -7.3502824596496170E+000                  4.6569980886566809E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      41                  1.5199999994194415E+000                  3.4330848426569333E-001                  4.0729358960487909E+000                 -7.3440057053970609E+000                  4.6736770341640863E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      42                  1.5199999993886368E+000                  3.4329552640673955E-001                  4.0792243381847717E+000                 -7.3348164846410118E+000                  4.6975554219470279E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      43                  1.5199999993270270E+000                  3.4327014991833443E-001                  4.0849049146498935E+000                 -7.3253442405260012E+000                  4.7201942240805916E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      44                  1.5199999992962221E+000                  3.4325773379626068E-001                  4.0892988813650497E+000                 -7.3179125949442030E+000                  4.7377838000901420E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      45                  1.5199999992518323E+000                  3.4324014386818047E-001                  4.0941763606984694E+000                 -7.3092074716114848E+000                  4.7576769066286841E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      46                  1.5199999992074424E+000                  3.4322290093323310E-001                  4.1010715223081116E+000                 -7.2966454305373203E+000                  4.7859101742795387E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      47                  1.5199999991186626E+000                  3.4318939241134744E-001                  4.1073451506293344E+000                 -7.2841016025020924E+000                  4.8124274509778076E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      48                  1.5199999990742727E+000                  3.4317311234649178E-001                  4.1113382162223591E+000                 -7.2760643906435778E+000                  4.8292492923900658E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      49                  1.5199999990298829E+000                  3.4315712901473439E-001                  4.1170802120027528E+000                 -7.2644503378724599E+000                  4.8533235132862851E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      50                  1.5199999989411033E+000                  3.4312600082079980E-001                  4.1242264939474707E+000                 -7.2494228568027301E+000                  4.8834858869258682E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      51                  1.5199999988523234E+000                  3.4309592494735852E-001                  4.1292761975846011E+000                 -7.2385304312491279E+000                  4.9048136666249125E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      52                  1.5199999988079336E+000                  3.4308125721612964E-001                  4.1325452615794909E+000                 -7.2315211906139458E+000                  4.9184734872526628E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      53                  1.5199999987635437E+000                  3.4306682286200091E-001                  4.1373180462201162E+000                 -7.2213559985889910E+000                  4.9381925002244556E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      54                  1.5199999986747639E+000                  3.4303861786109113E-001                  4.1434123376022480E+000                 -7.2082725320775358E+000                  4.9631709479474457E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      55                  1.5199999985859840E+000                  3.4301124463283150E-001                  4.1493006001506600E+000                 -7.1957182473862451E+000                  4.9869018808558394E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      56                  1.5199999984963897E+000                  3.4298440222568782E-001                  4.1550203231305591E+000                 -7.1836715110104707E+000                  5.0095086244493761E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      57                  1.5199999984067947E+000                  3.4295828938278783E-001                  4.1605787711150235E+000                 -7.1721598675163083E+000                  5.0310016370726798E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      58                  1.5199999983172003E+000                  3.4293285508023241E-001                  4.1660046467406682E+000                 -7.1611523672069222E+000                  5.0514856288225856E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      59                  1.5199999982276056E+000                  3.4290805302402011E-001                  4.1713222469180717E+000                 -7.1506248844001492E+000                  5.0710512007497517E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      60                  1.5199999981380110E+000                  3.4288384085338242E-001                  4.1765523561002347E+000                 -7.1405537934125203E+000                  5.0897772714516263E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      61                  1.5199999980484162E+000                  3.4286017977986860E-001                  4.1817127187619905E+000                 -7.1309149887124770E+000                  5.1077330033696624E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      62                  1.5199999979588217E+000                  3.4283703431808099E-001                  4.1893829224609354E+000                 -7.1171484236481710E+000                  5.1334668303984410E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      63                  1.5199999977783949E+000                  3.4279186739254003E-001                  4.1970203852444401E+000                 -7.1042155694491953E+000                  5.1578788748649833E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      64                  1.5199999976875627E+000                  3.4276979106140043E-001                  4.2046111010861358E+000                 -7.0919966112210782E+000                  5.1810986829512373E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      65                  1.5199999975058984E+000                  3.4272685368971612E-001                  4.2121938995944967E+000                 -7.0805724449583529E+000                  5.2031482848404735E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      66                  1.5199999974150662E+000                  3.4270593776472197E-001                  4.2197091582394890E+000                 -7.0697850516381662E+000                  5.2241362349758003E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      67                  1.5199999972334020E+000                  3.4266512347223832E-001                  4.2272034692803775E+000                 -7.0596464769752316E+000                  5.2441638519108178E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      68                  1.5199999971425699E+000                  3.4264518302773173E-001                  4.2346059189549399E+000                 -7.0500215277485969E+000                  5.2633119000709581E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      69                  1.5199999969609057E+000                  3.4260616832398993E-001                  4.2466649263003147E+000                 -7.0349570310673890E+000                  5.2934713544573988E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      70                  1.5199999966884092E+000                  3.4254962277632184E-001                  4.2603858190598318E+000                 -7.0180332679140429E+000                  5.3271153715173369E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      71                  1.5199999964159130E+000                  3.4249521749277650E-001                  4.2710843064972268E+000                 -7.0044001684850290E+000                  5.3535843858329022E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      72                  1.5199999962291924E+000                  3.4245907851405832E-001                  4.2792143794481037E+000                 -6.9936961142708833E+000                  5.3739866608349391E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      73                  1.5199999960424715E+000                  3.4242381066841054E-001                  4.2905408587551266E+000                 -6.9782710779209367E+000                  5.4029073822073803E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      74                  1.5199999956690298E+000                  3.4235571195017511E-001                  4.3005278607866764E+000                 -6.9630292113375098E+000                  5.4300383505926879E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      75                  1.5199999954823089E+000                  3.4232282538195380E-001                  4.3067686914875090E+000                 -6.9532751984131709E+000                  5.4472326778920541E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      76                  1.5199999952955880E+000                  3.4229066196961427E-001                  4.3156028880449488E+000                 -6.9392238526766521E+000                  5.4718185366172385E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      77                  1.5199999949221463E+000                  3.4222836277104290E-001                  4.3263830308193914E+000                 -6.9212696451153537E+000                  5.5025909339750170E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      78                  1.5199999945487046E+000                  3.4216856136385981E-001                  4.3339228161136871E+000                 -6.9084496643321138E+000                  5.5243305221544921E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      79                  1.5199999943619840E+000                  3.4213952149229393E-001                  4.3387895746756167E+000                 -6.9002648910618705E+000                  5.5382452848274291E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      80                  1.5199999941752631E+000                  3.4211101812081468E-001                  4.3458924668408550E+000                 -6.8885014242265035E+000                  5.5583207615192398E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      81                  1.5199999938018214E+000                  3.4205551865998501E-001                  4.3550241390310926E+000                 -6.8736685420460990E+000                  5.5837339395840617E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      82                  1.5199999934283797E+000                  3.4200186249663805E-001                  4.3640603409908589E+000                 -6.8595516553268077E+000                  5.6081881598573800E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      83                  1.5199999930410357E+000                  3.4194796883771972E-001                  4.3730689193213443E+000                 -6.8461433312323141E+000                  5.6317616499875083E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      84                  1.5199999926536922E+000                  3.4189569449299279E-001                  4.3797373302002018E+000                 -6.8366934286199488E+000                  5.6486462647665334E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      85                  1.5199999924600205E+000                  3.4187011302370812E-001                  4.3863288447192010E+000                 -6.8277115649991096E+000                  5.6649026866520140E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      86                  1.5199999920726768E+000                  3.4181998423846804E-001                  4.3971817118320633E+000                 -6.8137171489343205E+000                  5.6907250632095749E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      87                  1.5199999914916611E+000                  3.4174714448386762E-001                  4.4078867641046564E+000                 -6.8008326251369091E+000                  5.7151137787762067E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      88                  1.5199999911043176E+000                  3.4169998460366119E-001                  4.4163071016271500E+000                 -6.7912046625198519E+000                  5.7336921636649647E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      89                  1.5199999907169739E+000                  3.4165384385024916E-001                  4.4245826194336937E+000                 -6.7821059824650787E+000                  5.7515157128099483E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      90                  1.5199999903296302E+000                  3.4160864545554459E-001                  4.4371341975567766E+000                 -6.7688517468881653E+000                  5.7778910219549982E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      91                  1.5199999895111476E+000                  3.4151596491562330E-001                  4.4493986997813897E+000                 -6.7562445324636595E+000                  5.8032154466717261E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      92                  1.5199999891019065E+000                  3.4147092911111820E-001                  4.4573091295910672E+000                 -6.7483003383156204E+000                  5.8193200707961399E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      93                  1.5199999886926652E+000                  3.4142669598490794E-001                  4.4649836894924402E+000                 -6.7406571461853417E+000                  5.8348550070137959E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      94                  1.5199999882834243E+000                  3.4138322134393684E-001                  4.4760914515670214E+000                 -6.7297273975015965E+000                  5.8571714170669607E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      95                  1.5199999874649419E+000                  3.4129839540072765E-001                  4.4900396870560044E+000                 -6.7158813084376554E+000                  5.8852689031478578E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      96                  1.5199999866464593E+000                  3.4121618378851060E-001                  4.4998887301319224E+000                 -6.7059649937729837E+000                  5.9052246727027207E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      97                  1.5199999862372182E+000                  3.4117598893327333E-001                  4.5093576800221014E+000                 -6.6965188417495787E+000                  5.9243105313763618E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      98                  1.5199999854187358E+000                  3.4109729656071314E-001                  4.5183103603291412E+000                 -6.6873278903932283E+000                  5.9426057981047054E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                      99                  1.5199999850094945E+000                  3.4105875870540869E-001                  4.5240763605602892E+000                 -6.6814022103574802E+000                  5.9543921556183053E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     100                  1.5199999846002534E+000                  3.4102073305010616E-001                  4.5311584135020233E+000                 -6.6740832537731070E+000                  5.9689073190353064E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     101                  1.5199999839708733E+000                  3.4096321095437365E-001                  4.5393618619109875E+000                 -6.6654429866583991E+000                  5.9858813794862060E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     102                  1.5199999833414930E+000                  3.4090679975499683E-001                  4.5487390049429131E+000                 -6.6554369884324123E+000                  6.0054141757347059E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
