                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     624                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6473104691152954E+006                  1.6057633089477880E+004                  6.0784453475569107E+003                  6.3412105622204153E+000                  2.2706710114995245E+000                 -2.2441812745074263E+000                  7.1352392679108900E-001                  8.1360490264607008E-005                  2.7589468278256873E-001                  1.8376450866804338E-003                  5.4320580165483534E-004                  4.5005110424055960E-003                  9.8015834361479186E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845770513281352E+000                  1.0404131296453233E-004                  4.1935891558152283E-001                  2.7939130252736502E-003                  8.2564017211085962E-004                  6.8407767755016410E-003                  1.4898406822948856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994698670E+000                  2.2700405641012096E+000                  1.5199999991256417E+000                  2.2696825562086076E+000                  2.7775800601952447E+004                  3.7786937405914622E+006                  2.3970186529616866E+009                  1.0966542773740429E-001                  1.0966542773717730E-001                  6.0266497872181574E-053                  4.2590527604446579E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4133076486015284E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998128504E+000                  3.5610575706781405E-001                  3.8175194906502190E+000                 -7.1105364060733844E+000                  4.5180948440314905E+000                  7.1353899984706703E-001                  2.7596100024192927E-001                  1.0499999911003699E-002 
                                      12                  1.5199999997891005E+000                  3.5610041505273715E-001                  3.8241335802144754E+000                 -7.0992002527607889E+000                  4.5361416295573260E+000                  7.1353899984706637E-001                  2.7596100024192993E-001                  1.0499999911003699E-002 
                                      13                  1.5199999997582958E+000                  3.5609366444780227E-001                  3.8325282727938634E+000                 -7.0882259811925135E+000                  4.5556604921765240E+000                  7.1353899984706626E-001                  2.7596100024193004E-001                  1.0499999911003699E-002 
                                      14                  1.5199999997274907E+000                  3.5608708198489464E-001                  3.8420402154433506E+000                 -7.0792722749391563E+000                  4.5743408124870744E+000                  7.1353899984706626E-001                  2.7596100024193004E-001                  1.0499999911003699E-002 
                                      15                  1.5199999996966860E+000                  3.5608063355087455E-001                  3.8530223865934636E+000                 -7.0726658979820165E+000                  4.5922517041746422E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      16                  1.5199999996658811E+000                  3.5607428218569925E-001                  3.8628314724066430E+000                 -7.0698843012303954E+000                  4.6052169412421877E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996504787E+000                  3.5607112667431484E-001                  3.8700345788478265E+000                 -7.0689923369581908E+000                  4.6136505164572554E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996350759E+000                  3.5606797756857206E-001                  3.8780877612044704E+000                 -7.0692285736767397E+000                  4.6219236723998334E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996196736E+000                  3.5606482668082928E-001                  3.8847602532279644E+000                 -7.0702485001167661E+000                  4.6280269043644555E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996119724E+000                  3.5606324750693386E-001                  3.8893463405608082E+000                 -7.0711658964882611E+000                  4.6320486487836350E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996042710E+000                  3.5606166497640901E-001                  3.8963360803282452E+000                 -7.0728069860406855E+000                  4.6380123717768305E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      22                  1.5199999995888687E+000                  3.5605848788053701E-001                  3.9055353316420378E+000                 -7.0751505928215224E+000                  4.6458389386126804E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      23                  1.5199999995734659E+000                  3.5605529352329579E-001                  3.9141214685292893E+000                 -7.0771469632081319E+000                  4.6535271776682547E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      24                  1.5199999995580635E+000                  3.5605208437741254E-001                  3.9219276737715307E+000                 -7.0785837321715315E+000                  4.6610818986726059E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995426610E+000                  3.5604886452569223E-001                  3.9324343734648965E+000                 -7.0799206764129661E+000                  4.6721734704841653E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995118563E+000                  3.5604240475158228E-001                  3.9410946825279249E+000                 -7.0796649294289820E+000                  4.6829894470957321E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      27                  1.5199999994964535E+000                  3.5603917665796969E-001                  3.9463470217113761E+000                 -7.0791642878374033E+000                  4.6900534979193322E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      28                  1.5199999994810511E+000                  3.5603595221159928E-001                  3.9535563216418126E+000                 -7.0780023419069495E+000                  4.7004390032609766E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      29                  1.5199999994502464E+000                  3.5602952033516810E-001                  3.9618130818525139E+000                 -7.0754158836412353E+000                  4.7139117426373343E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994194415E+000                  3.5602312636696037E-001                  3.9690270666461922E+000                 -7.0721663089435332E+000                  4.7269798321448340E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      31                  1.5199999993886368E+000                  3.5601677978330787E-001                  3.9754270172128110E+000                 -7.0684452368545374E+000                  4.7396668881072177E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      32                  1.5199999993578317E+000                  3.5601048707073085E-001                  3.9811750365573508E+000                 -7.0643848600998744E+000                  4.7519945168461515E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993270270E+000                  3.5600425264709878E-001                  3.9863895724292275E+000                 -7.0600785193460034E+000                  4.7639825366654804E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      34                  1.5199999992962221E+000                  3.5599807947221812E-001                  3.9922041896670399E+000                 -7.0546590332930981E+000                  4.7781800424856664E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992518323E+000                  3.5598929377445604E-001                  3.9983224442740322E+000                 -7.0479455809846536E+000                  4.7943673820650226E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992074424E+000                  3.5598064232325882E-001                  4.0065612410701288E+000                 -7.0379133808779910E+000                  4.8175722300665464E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      37                  1.5199999991186626E+000                  3.5596373304391166E-001                  4.0134650166278698E+000                 -7.0272306225568535E+000                  4.8396031966721678E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      38                  1.5199999990742727E+000                  3.5595548311732667E-001                  4.0177005223794104E+000                 -7.0202637822696987E+000                  4.8536941970030281E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990298829E+000                  3.5594736401907412E-001                  4.0235833109341925E+000                 -7.0100452807692353E+000                  4.8740103481755552E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      40                  1.5199999989411033E+000                  3.5593150211706220E-001                  4.0304515455712409E+000                 -6.9963820664080387E+000                  4.8997033765696258E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      41                  1.5199999988523234E+000                  3.5591612981535903E-001                  4.0350304719132577E+000                 -6.9862112606156161E+000                  4.9180249131456728E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988079336E+000                  3.5590862098280096E-001                  4.0379149481424079E+000                 -6.9796102534939406E+000                  4.9298242897040128E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      43                  1.5199999987635437E+000                  3.5590122503614569E-001                  4.0420156887818992E+000                 -6.9699628793374586E+000                  4.9469443551557717E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      44                  1.5199999986747639E+000                  3.5588675701325012E-001                  4.0469864947279079E+000                 -6.9572796338204927E+000                  4.9687721816258978E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      45                  1.5199999985859840E+000                  3.5587270402369947E-001                  4.0515572327650018E+000                 -6.9448964915190023E+000                  4.9896510041031030E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      46                  1.5199999984963897E+000                  3.5585891937384079E-001                  4.0557871965691472E+000                 -6.9328110845326965E+000                  5.0096633780440794E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984067947E+000                  3.5584551177150220E-001                  4.0597080711396272E+000                 -6.9210746582222473E+000                  5.0287963687220083E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      48                  1.5199999983172003E+000                  3.5583246045316597E-001                  4.0633618866404655E+000                 -6.9096765476909594E+000                  5.0471240541158684E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      49                  1.5199999982276056E+000                  3.5581974608097122E-001                  4.0667827100440181E+000                 -6.8986034621056209E+000                  5.0647115273682664E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      50                  1.5199999981380110E+000                  3.5580735071083430E-001                  4.0699985397199940E+000                 -6.8878416120515515E+000                  5.0816162936516376E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      51                  1.5199999980484162E+000                  3.5579525770166170E-001                  4.0730326558742016E+000                 -6.8773774884819296E+000                  5.0978894056800677E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      52                  1.5199999979588217E+000                  3.5578345161118230E-001                  4.0773533676419351E+000                 -6.8622632415411244E+000                  5.1213169267067586E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      53                  1.5199999977783949E+000                  3.5576048680450267E-001                  4.0812849701917493E+000                 -6.8474617658668455E+000                  5.1436489923320714E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      54                  1.5199999976875627E+000                  3.5574931171818475E-001                  4.0850397879569416E+000                 -6.8333618915022942E+000                  5.1649853461191837E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      55                  1.5199999975058984E+000                  3.5572767306491604E-001                  4.0884850753779443E+000                 -6.8196213055416264E+000                  5.1853263352135253E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      56                  1.5199999974150662E+000                  3.5571718952797310E-001                  4.0917817222230726E+000                 -6.8065324388577571E+000                  5.2047589247768995E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      57                  1.5199999972334020E+000                  3.5569684277070612E-001                  4.0948383443203387E+000                 -6.7937710988157827E+000                  5.2233625248694171E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      58                  1.5199999971425699E+000                  3.5568696294669522E-001                  4.0977778809770617E+000                 -6.7815675396012933E+000                  5.2412034318010008E+000                  7.1353899984706626E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      59                  1.5199999969609057E+000                  3.5566774888036690E-001                  4.1023486434722560E+000                 -6.7621062724703886E+000                  5.2694051428912791E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      60                  1.5199999966884092E+000                  3.5564018632735589E-001                  4.1073387219321820E+000                 -6.7399866624564329E+000                  5.3010023023144397E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      61                  1.5199999964159130E+000                  3.5561398758318202E-001                  4.1111966865125806E+000                 -6.7223094609156462E+000                  5.3259563340358262E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      62                  1.5199999962291924E+000                  3.5559674904211808E-001                  4.1141630386962706E+000                 -6.7086033755757297E+000                  5.3452456438037785E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      63                  1.5199999960424715E+000                  3.5558004408605903E-001                  4.1183799124588774E+000                 -6.6891136340443316E+000                  5.3726666366349862E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      64                  1.5199999956690298E+000                  3.5554809499021450E-001                  4.1222217147181501E+000                 -6.6704393763943139E+000                  5.3984660048260436E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      65                  1.5199999954823089E+000                  3.5553279027685025E-001                  4.1246674923152113E+000                 -6.6585838129302974E+000                  5.4148539115741725E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      66                  1.5199999952955880E+000                  3.5551789615388596E-001                  4.1281786739533208E+000                 -6.6416019047948920E+000                  5.4383347087890863E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      67                  1.5199999949221463E+000                  3.5548924590898595E-001                  4.1325079800739282E+000                 -6.6200700355832494E+000                  5.4677968512913093E+000                  7.1353899984706637E-001                  2.7596100024193010E-001                  1.0499999911003588E-002 
                                      68                  1.5199999945487046E+000                  3.5546197620966247E-001                  4.1355290593100547E+000                 -6.6046900447359205E+000                  5.4886568897894907E+000                  7.1353899984706637E-001                  2.7596100024193015E-001                  1.0499999911003477E-002 
                                      69                  1.5199999943619840E+000                  3.5544881393311567E-001                  4.1374724994990624E+000                 -6.5948394575109290E+000                  5.5020285471791759E+000                  7.1353899984706637E-001                  2.7596100024193015E-001                  1.0499999911003477E-002 
                                      70                  1.5199999941752631E+000                  3.5543594568369918E-001                  4.1402893379088495E+000                 -6.5806176585886034E+000                  5.5213466486866594E+000                  7.1353899984706637E-001                  2.7596100024193015E-001                  1.0499999911003477E-002 
                                      71                  1.5199999938018214E+000                  3.5541103507530264E-001                  4.1438196471113260E+000                 -6.5624517013794428E+000                  5.5458414879003062E+000                  7.1353899984706637E-001                  2.7596100024193015E-001                  1.0499999911003477E-002 
                                      72                  1.5199999934283797E+000                  3.5538714092536916E-001                  4.1472098010508427E+000                 -6.5448781707439370E+000                  5.5694533491048528E+000                  7.1353899984706637E-001                  2.7596100024193015E-001                  1.0499999911003477E-002 
                                      73                  1.5199999930410357E+000                  3.5536333619765442E-001                  4.1504701338710532E+000                 -6.5278486836069245E+000                  5.5922509232611608E+000                  7.1353899984706626E-001                  2.7596100024193015E-001                  1.0499999911003588E-002 
                                      74                  1.5199999926536922E+000                  3.5534044314127688E-001                  4.1527894139811758E+000                 -6.5155695939906471E+000                  5.6085999679699592E+000                  7.1353899984706626E-001                  2.7596100024193015E-001                  1.0499999911003588E-002 
                                      75                  1.5199999924600205E+000                  3.5532931440821158E-001                  4.1550458814018842E+000                 -6.5037739738169726E+000                  5.6243574013481528E+000                  7.1353899984706626E-001                  2.7596100024193015E-001                  1.0499999911003588E-002 
                                      76                  1.5199999920726768E+000                  3.5530765087500571E-001                  4.1586262033089323E+000                 -6.4849619696262266E+000                  5.6494171026027846E+000                  7.1353899984706626E-001                  2.7596100024193015E-001                  1.0499999911003588E-002 
                                      77                  1.5199999914916611E+000                  3.5527652742558080E-001                  4.1619730149477796E+000                 -6.4670348467065430E+000                  5.6731159632684456E+000                  7.1353899984706626E-001                  2.7596100024193015E-001                  1.0499999911003588E-002 
                                      78                  1.5199999911043176E+000                  3.5525661400355257E-001                  4.1645353527820346E+000                 -6.4533638087486045E+000                  5.6911891049020298E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      79                  1.5199999907169739E+000                  3.5523731505366152E-001                  4.1669944942212593E+000                 -6.4402128455354823E+000                  5.7085431099170698E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      80                  1.5199999903296302E+000                  3.5521858928074856E-001                  4.1706694904277350E+000                 -6.4207731326249169E+000                  5.7342510572639132E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      81                  1.5199999895111476E+000                  3.5518074520867671E-001                  4.1752939968614449E+000                 -6.3959186784275150E+000                  5.7668918211677340E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      82                  1.5199999886926652E+000                  3.5514499704027092E-001                  4.1785286553742704E+000                 -6.3783296335482591E+000                  5.7898643860922254E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      83                  1.5199999882834243E+000                  3.5512782926066150E-001                  4.1816495560883000E+000                 -6.3617036150003212E+000                  5.8116859582382485E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      84                  1.5199999874649419E+000                  3.5509477758860292E-001                  4.1855615813087335E+000                 -6.3406509414534415E+000                  5.8391820703026669E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      85                  1.5199999866464593E+000                  3.5506328288096761E-001                  4.1883315964199124E+000                 -6.3256272201885917E+000                  5.8587243501591590E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      86                  1.5199999862372182E+000                  3.5504806851255399E-001                  4.1910200485041198E+000                 -6.3113103716596353E+000                  5.8774275715114133E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      87                  1.5199999854187358E+000                  3.5501862198649620E-001                  4.1944235132168748E+000                 -6.2930606407113769E+000                  5.9011808795986651E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      88                  1.5199999846002534E+000                  3.5499038158506041E-001                  4.1985289850567540E+000                 -6.2712747350126863E+000                  5.9295724416975197E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      89                  1.5199999833414930E+000                  3.5494906514211694E-001                  4.2024747764644719E+000                 -6.2501120946014499E+000                  5.9570031003087092E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      90                  1.5199999824609374E+000                  3.5492153063600246E-001                  4.2048012019999170E+000                 -6.2376705766142830E+000                  5.9731167751780356E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      91                  1.5199999820206598E+000                  3.5490815029597594E-001                  4.2070727499722773E+000                 -6.2257166958790497E+000                  5.9886557913015714E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      92                  1.5199999811401044E+000                  3.5488211260960356E-001                  4.2114238307235654E+000                 -6.2030415965711345E+000                  6.0181660255340903E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      93                  1.5199999793789933E+000                  3.5483267351581427E-001                  4.2154590720913641E+000                 -6.1816377538300156E+000                  6.0458101885723750E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      94                  1.5199999784984379E+000                  3.5480913678564335E-001                  4.2180486796449355E+000                 -6.1681305861679450E+000                  6.0633117738274720E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      95                  1.5199999776178823E+000                  3.5478631716105274E-001                  4.2205495503226276E+000                 -6.1551422795093984E+000                  6.0801387700459815E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      96                  1.5199999767373269E+000                  3.5476416645140979E-001                  4.2243552605537245E+000                 -6.1357029085779020E+000                  6.1054042138343805E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      97                  1.5199999748426538E+000                  3.5471858087777552E-001                  4.2292221586226919E+000                 -6.1107707568512613E+000                  6.1377006804681988E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      98                  1.5199999729479805E+000                  3.5467552541770953E-001                  4.2332284634605086E+000                 -6.0903516474341766E+000                  6.1641252455540361E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                      99                  1.5199999715269759E+000                  3.5464470906780587E-001                  4.2365152020906365E+000                 -6.0738103700180659E+000                  6.1855676612845922E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     100                  1.5199999701059710E+000                  3.5461503817256684E-001                  4.2402737419550363E+000                 -6.0551321174000208E+000                  6.2098219531533445E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     101                  1.5199999681394514E+000                  3.5457569597269611E-001                  4.2444908366680920E+000                 -6.0342966156253199E+000                  6.2368611149626396E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
                                     102                  1.5199999661010855E+000                  3.5453681614087834E-001                  4.2485701321319631E+000                 -6.0143463692522827E+000                  6.2627673242121800E+000                  7.1353899984706615E-001                  2.7596100024193015E-001                  1.0499999911003699E-002 
