                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     735                                      726                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1083319487531651E+006                  1.2261295175503687E+004                  7.0816349495709528E+003                  9.1879088947978413E+000                  2.0136984220707248E+000                 -2.0771857009182679E+000                  7.1344165398932657E-001                  2.9274803511812582E-005                  2.7599579945782005E-001                  1.5265774141474482E-003                  6.5091870483046993E-004                  4.5004911482213611E-003                  9.8015834197180338E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845647186090297E+000                  1.0749239987928594E-004                  4.1936672176461021E-001                  2.7822609320004299E-003                  8.2767604950175486E-004                  6.8407763270296714E-003                  1.4898406822551834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998807585E+000                  2.0131528502236833E+000                  1.5199999997834530E+000                  2.0126791411560987E+000                  2.3196737452423637E+004                  2.9407423381657950E+006                  1.6543481410232725E+009                  2.1366991773595183E+000                  2.1366991759678839E+000                  3.3471376024856761E-045                  8.0663701308864355E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8743709630597288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999999375378E+000                  3.0392996759118401E-001                  3.9019296103081662E+000                 -7.5530848542960536E+000                  4.1672436524267562E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      12                  1.5199999999316005E+000                  3.0392466215762876E-001                  3.9087312521531965E+000                 -7.5504153188965892E+000                  4.1780199815061758E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      13                  1.5199999999286313E+000                  3.0392202562432358E-001                  3.9136792882603157E+000                 -7.5494057830050361E+000                  4.1850586260515401E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      14                  1.5199999999256628E+000                  3.0391939516478167E-001                  3.9191479173830390E+000                 -7.5492887604105823E+000                  4.1919851781856945E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      15                  1.5199999999226941E+000                  3.0391676536615592E-001                  3.9252490582800799E+000                 -7.5502683270143356E+000                  4.1988031547705509E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      16                  1.5199999999197253E+000                  3.0391412958129377E-001                  3.9355526394138254E+000                 -7.5539494134571177E+000                  4.2088337756441989E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      17                  1.5199999999137881E+000                  3.0390881299374850E-001                  3.9482607570711523E+000                 -7.5621832485584157E+000                  4.2186384207678396E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      18                  1.5199999999108194E+000                  3.0390610374520721E-001                  3.9567595774387678E+000                 -7.5686242967839465E+000                  4.2250541575799385E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      19                  1.5199999999078506E+000                  3.0390335396434703E-001                  3.9686917159892574E+000                 -7.5784616965441680E+000                  4.2345037163936068E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      20                  1.5199999999019129E+000                  3.0389772824524652E-001                  3.9784538231797550E+000                 -7.5861539907289277E+000                  4.2437525127655338E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      21                  1.5199999998989444E+000                  3.0389486503608559E-001                  3.9842845660428314E+000                 -7.5907613458509573E+000                  4.2498108927470524E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      22                  1.5199999998959757E+000                  3.0389197123239520E-001                  3.9921766707639925E+000                 -7.5969475326682918E+000                  4.2587431228996406E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      23                  1.5199999998900382E+000                  3.0388610041739256E-001                  4.0010434916881561E+000                 -7.6032299333598248E+000                  4.2703746020017066E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      24                  1.5199999998841009E+000                  3.0388014381602069E-001                  4.0087170370908698E+000                 -7.6082074400079875E+000                  4.2817032832658422E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      25                  1.5199999998781633E+000                  3.0387411830316929E-001                  4.0155090960045392E+000                 -7.6121993106178891E+000                  4.2927445550505210E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      26                  1.5199999998722258E+000                  3.0386803689647529E-001                  4.0216259337702418E+000                 -7.6154284007065680E+000                  4.3035126607217755E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      27                  1.5199999998662885E+000                  3.0386190984610262E-001                  4.0272097222794070E+000                 -7.6180510514842457E+000                  4.3140208096754593E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      28                  1.5199999998603511E+000                  3.0385574542159105E-001                  4.0349185266600367E+000                 -7.6213909696281581E+000                  4.3293220132250836E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      29                  1.5199999998484761E+000                  3.0384332059499308E-001                  4.0416877230704893E+000                 -7.6233346641950934E+000                  4.3441040798398891E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      30                  1.5199999998425384E+000                  3.0383707991327547E-001                  4.0459356656381873E+000                 -7.6244116420011991E+000                  4.3536870141610926E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      31                  1.5199999998366012E+000                  3.0383082346646073E-001                  4.0519720383455002E+000                 -7.6257336467786034E+000                  4.3676770346983851E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      32                  1.5199999998247260E+000                  3.0381827160983266E-001                  4.0593457545176168E+000                 -7.6265829605259610E+000                  4.3856578604394931E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      33                  1.5199999998128511E+000                  3.0380569409096031E-001                  4.0678825875183913E+000                 -7.6269555085119531E+000                  4.4071374752713979E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      34                  1.5199999997950386E+000                  3.0378680956978249E-001                  4.0761746840195388E+000                 -7.6263443532548862E+000                  4.4287944014835245E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      35                  1.5199999997813998E+000                  3.0377236869933655E-001                  4.0815032069761790E+000                 -7.6255915246131751E+000                  4.4428988258563900E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      36                  1.5199999997736986E+000                  3.0376422802845215E-001                  4.0852452976877132E+000                 -7.6249572550437721E+000                  4.4528023525186864E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      37                  1.5199999997659974E+000                  3.0375609878120696E-001                  4.0907260449976883E+000                 -7.6238933221472251E+000                  4.4672477199911382E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      38                  1.5199999997505949E+000                  3.0373987870392594E-001                  4.0995564960493969E+000                 -7.6217924770080003E+000                  4.4903076807109565E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      39                  1.5199999997274913E+000                  3.0371566261588157E-001                  4.1098507761761516E+000                 -7.6189536489085281E+000                  4.5164603345181904E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      40                  1.5199999997043878E+000                  3.0369160029153797E-001                  4.1200589785613628E+000                 -7.6160656810663863E+000                  4.5411324753689897E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      41                  1.5199999996812843E+000                  3.0366769348526024E-001                  4.1287017118226217E+000                 -7.6138561619092027E+000                  4.5606774190982691E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      42                  1.5199999996658815E+000                  3.0365183431603199E-001                  4.1392363283545031E+000                 -7.6112238342876450E+000                  4.5830295677687003E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      43                  1.5199999996350768E+000                  3.0362030248524380E-001                  4.1506808453379680E+000                 -7.6097610513740452E+000                  4.6042934205992569E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      44                  1.5199999996196742E+000                  3.0360458701863352E-001                  4.1586914835012561E+000                 -7.6090361192891658E+000                  4.6179140414477082E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      45                  1.5199999996042719E+000                  3.0358889606070805E-001                  4.1672141720959939E+000                 -7.6087805098541086E+000                  4.6311223217976956E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      46                  1.5199999995888691E+000                  3.0357321263576020E-001                  4.1763514847443135E+000                 -7.6090772616171334E+000                  4.6439425491584752E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      47                  1.5199999995734668E+000                  3.0355751678969900E-001                  4.1861842718072912E+000                 -7.6099918472357206E+000                  4.6563969286382063E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      48                  1.5199999995580642E+000                  3.0354178614738858E-001                  4.1967236997866317E+000                 -7.6115278890965676E+000                  4.6685058148542744E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      49                  1.5199999995426619E+000                  3.0352599805075314E-001                  4.2078386325163830E+000                 -7.6135706088256274E+000                  4.6802879122312824E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      50                  1.5199999995272591E+000                  3.0351013378507896E-001                  4.2192087093941240E+000                 -7.6158494630202247E+000                  4.6917604484827127E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      51                  1.5199999995118567E+000                  3.0349418430431691E-001                  4.2303919205172074E+000                 -7.6180043074454158E+000                  4.7029393252461240E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      52                  1.5199999994964541E+000                  3.0347815371960019E-001                  4.2383910407460403E+000                 -7.6193152157342094E+000                  4.7111398078607358E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      53                  1.5199999994887530E+000                  3.0347011352829123E-001                  4.2435263304808295E+000                 -7.6200559595843309E+000                  4.7165224120197342E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      54                  1.5199999994810518E+000                  3.0346205916400382E-001                  4.2509174023211198E+000                 -7.6209618577669902E+000                  4.7244738488365519E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      55                  1.5199999994656490E+000                  3.0344591544985688E-001                  4.2600647725652188E+000                 -7.6216276512138972E+000                  4.7348557757418490E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      56                  1.5199999994502467E+000                  3.0342974516302934E-001                  4.2685895830324210E+000                 -7.6218713353353866E+000                  4.7449967959625319E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      57                  1.5199999994348441E+000                  3.0341356399250263E-001                  4.2766226939515954E+000                 -7.6217942399952179E+000                  4.7549078710870907E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      58                  1.5199999994194417E+000                  3.0339738388580051E-001                  4.2842814351235932E+000                 -7.6214841035312269E+000                  4.7645992301538920E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      59                  1.5199999994040392E+000                  3.0338121352274944E-001                  4.2916550265088729E+000                 -7.6210011453809843E+000                  4.7740804337215463E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      60                  1.5199999993886368E+000                  3.0336505932856006E-001                  4.2987956436235342E+000                 -7.6203673859607823E+000                  4.7833604310196733E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      61                  1.5199999993732340E+000                  3.0334892689185561E-001                  4.3057175944868478E+000                 -7.6195676274994746E+000                  4.7924476110197096E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      62                  1.5199999993578317E+000                  3.0333282234286579E-001                  4.3157098038514521E+000                 -7.6180499570975009E+000                  4.8057334590859417E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      63                  1.5199999993270268E+000                  3.0330072026074728E-001                  4.3248745761496821E+000                 -7.6157194256109246E+000                  4.8186286609843378E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      64                  1.5199999993116244E+000                  3.0328475247194886E-001                  4.3306140852835977E+000                 -7.6138361773422627E+000                  4.8270187642396465E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      65                  1.5199999992962216E+000                  3.0326885202494258E-001                  4.3371819936957348E+000                 -7.6111584146718876E+000                  4.8370454600645898E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      66                  1.5199999992740267E+000                  3.0324607723866009E-001                  4.3442618680090330E+000                 -7.6074211987892344E+000                  4.8485955114103554E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      67                  1.5199999992518318E+000                  3.0322349405682825E-001                  4.3507396551934487E+000                 -7.6032287841478547E+000                  4.8598486406565531E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      68                  1.5199999992296369E+000                  3.0320112435753793E-001                  4.3567031323939913E+000                 -7.5986928260390103E+000                  4.8708197680667906E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      69                  1.5199999992074416E+000                  3.0317898367761958E-001                  4.3622295762083674E+000                 -7.5939049639479377E+000                  4.8815227142620410E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      70                  1.5199999991852466E+000                  3.0315708241492739E-001                  4.3673832041233922E+000                 -7.5889365629719157E+000                  4.8919703060745769E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      71                  1.5199999991630517E+000                  3.0313542702099555E-001                  4.3746134524454217E+000                 -7.5813561702172985E+000                  4.9071880290533905E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      72                  1.5199999991186617E+000                  3.0309285619964704E-001                  4.3810966008070116E+000                 -7.5734472778035302E+000                  4.9218961934873597E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      73                  1.5199999990964668E+000                  3.0307195032425027E-001                  4.3851931498632757E+000                 -7.5681888937249173E+000                  4.9314338126392476E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      74                  1.5199999990742719E+000                  3.0305129308316014E-001                  4.3910381533665301E+000                 -7.5603470371926953E+000                  4.9453612575725057E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      75                  1.5199999990298818E+000                  3.0301070931972873E-001                  4.3981942529960927E+000                 -7.5498570916093222E+000                  4.9632690780467454E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      76                  1.5199999989854920E+000                  3.0297108309599863E-001                  4.4048089303388220E+000                 -7.5394835886013496E+000                  4.9804737874054821E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      77                  1.5199999989411019E+000                  3.0293238169599412E-001                  4.4109672807854157E+000                 -7.5292697343057462E+000                  4.9970286082725224E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      78                  1.5199999988967123E+000                  3.0289456987516472E-001                  4.4195915511359152E+000                 -7.5144130813502219E+000                  5.0207426140204587E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      79                  1.5199999988079325E+000                  3.0282146146984057E-001                  4.4273218240236547E+000                 -7.4998226810041562E+000                  5.0432432812845009E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      80                  1.5199999987635426E+000                  3.0278610168442527E-001                  4.4322032150687409E+000                 -7.4904280654731359E+000                  5.0576257271228409E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      81                  1.5199999987191526E+000                  3.0275149022101056E-001                  4.4368570514663244E+000                 -7.4812517303544936E+000                  5.0715514689551791E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      82                  1.5199999986747630E+000                  3.0271759438201862E-001                  4.4435159148385415E+000                 -7.4679490854517070E+000                  5.0916431532720692E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      83                  1.5199999985859831E+000                  3.0265182507986832E-001                  4.4517573240062429E+000                 -7.4507880420495374E+000                  5.1171915105033552E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      84                  1.5199999984963883E+000                  3.0258799505829004E-001                  4.4575401430489148E+000                 -7.4383517148397083E+000                  5.1355044900010665E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      85                  1.5199999984515911E+000                  3.0255697083250349E-001                  4.4612585595425305E+000                 -7.4303324633911263E+000                  5.1473010639399268E+000                  7.1353913022627258E-001                  2.7596086986217139E-001                  1.0499999911556035E-002 
                                      86                  1.5199999984067936E+000                  3.0252650774401724E-001                  4.4666475289236978E+000                 -7.4186854898958794E+000                  5.1644207620514120E+000                  7.1353913022626392E-001                  2.7596086986218005E-001                  1.0499999911556035E-002 
                                      87                  1.5199999983171990E+000                  3.0246717538101875E-001                  4.4734253155403652E+000                 -7.4037264090762989E+000                  5.1862569389288060E+000                  7.1353913022626347E-001                  2.7596086986218055E-001                  1.0499999911556035E-002 
                                      88                  1.5199999982276042E+000                  3.0240982879308725E-001                  4.4782433276658820E+000                 -7.3929180425959640E+000                  5.2019506064416881E+000                  7.1353913021607218E-001                  2.7596086987237173E-001                  1.0499999911556035E-002 
                                      89                  1.5199999981828072E+000                  3.0238185204657259E-001                  4.4829199701108919E+000                 -7.3825106299478565E+000                  5.2171007263127098E+000                  7.1353913021594650E-001                  2.7596086987249746E-001                  1.0499999911556035E-002 
                                      90                  1.5199999980932124E+000                  3.0232720789083756E-001                  4.4888644079580153E+000                 -7.3691153236489599E+000                  5.2365218167915257E+000                  7.1353912898686644E-001                  2.7596087110158252E-001                  1.0499999911551039E-002 
                                      91                  1.5199999980036178E+000                  3.0227420373932984E-001                  4.4931277783901979E+000                 -7.3594126726934892E+000                  5.2505448559506700E+000                  7.1353910820453659E-001                  2.7596089188400058E-001                  1.0499999911462776E-002 
                                      92                  1.5199999979588203E+000                  3.0224828012011501E-001                  4.4973033257095212E+000                 -7.3499964003884095E+000                  5.2641940040190587E+000                  7.1353910812953791E-001                  2.7596089195899959E-001                  1.0499999911462554E-002 
                                      93                  1.5199999978686067E+000                  3.0219718097068149E-001                  4.5039953736200715E+000                 -7.3348558494479148E+000                  5.2861186615389171E+000                  7.1353905138202145E-001                  2.7596094870675647E-001                  1.0499999911222080E-002 
                                      94                  1.5199999977329774E+000                  3.0212295701965325E-001                  4.5115916381470553E+000                 -7.3175357011793603E+000                  5.3111399628460365E+000                  7.1353902117750700E-001                  2.7596097891139904E-001                  1.0499999911093960E-002 
                                      95                  1.5199999975967291E+000                  3.0205127348226596E-001                  4.5175986136617317E+000                 -7.3037669812251300E+000                  5.3310001822326001E+000                  7.1353902077991671E-001                  2.7596097930899099E-001                  1.0499999911092295E-002 
                                      96                  1.5199999975058969E+000                  3.0200495690563295E-001                  4.5222315768077967E+000                 -7.2932025013199375E+000                  5.3462657128141711E+000                  7.1353901502523709E-001                  2.7596098506369504E-001                  1.0499999911067870E-002 
                                      97                  1.5199999974150649E+000                  3.0195973912174368E-001                  4.5267113585439631E+000                 -7.2829972869020567E+000                  5.3610188678912962E+000                  7.1353901502511763E-001                  2.7596098506381433E-001                  1.0499999911067981E-002 
                                      98                  1.5199999973242326E+000                  3.0191555785555568E-001                  4.5321273159973936E+000                 -7.2707297577144718E+000                  5.3787893981826214E+000                  7.1353901422580257E-001                  2.7596098586313295E-001                  1.0499999911064428E-002 
                                      99                  1.5199999971879847E+000                  3.0185110757185146E-001                  4.5383453102540905E+000                 -7.2566343971609175E+000                  5.3992084210152500E+000                  7.1353901422564892E-001                  2.7596098586328671E-001                  1.0499999911064428E-002 
                                     100                  1.5199999970517364E+000                  3.0178868814484278E-001                  4.5433177966095570E+000                 -7.2453759626946530E+000                  5.4155294599186430E+000                  7.1353901401113629E-001                  2.7596098607780023E-001                  1.0499999911063540E-002 
                                     101                  1.5199999969609042E+000                  3.0174812565933706E-001                  4.5481489228156136E+000                 -7.2345666735333163E+000                  5.4312650678786643E+000                  7.1353901401113129E-001                  2.7596098607780506E-001                  1.0499999911063651E-002 
                                     102                  1.5199999968246563E+000                  3.0168875711182669E-001                  4.5551252484489151E+000                 -7.2190992574073398E+000                  5.4538605437269521E+000                  7.1353901401094000E-001                  2.7596098607799641E-001                  1.0499999911063540E-002 
