                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     496                                      649                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.9318459036498293E+006                  1.5003774331314422E+004                  5.5866800431829797E+003                  3.3552788253302537E+000                  1.9552841061104553E+000                 -2.6875048039570189E+000                  7.1353704824806807E-001                  6.8949375301272935E-005                  2.7589400968670885E-001                  1.8381100575059234E-003                  5.4318384801910246E-004                  4.5005110362847742E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789960078662E+000                  1.0212276388498032E-004                  4.1935888946848326E-001                  2.7939280684925920E-003                  8.2563940770829386E-004                  6.8407767751353481E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993627684E+000                  1.9548066015519885E+000                  1.5199999989251911E+000                  1.9545422857529580E+000                  2.2194740287520061E+004                  8.2933424360302584E+006                  4.5301749247333841E+009                  1.1022048508300908E-002                  1.1022048508300880E-002                  3.8589242382488032E-061                  4.4038828593284798E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8719482028901984E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  1.5199999992518327E+000                  2.9108798319762724E-001                  3.9464609298700046E+000                 -6.7057031453041178E+000                  5.0594104579172585E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      31                  1.5199999992074431E+000                  2.9108182367974350E-001                  3.9535159826134514E+000                 -6.6985920619591894E+000                  5.0748261527462049E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      32                  1.5199999991630531E+000                  2.9107576394008672E-001                  3.9598578477155906E+000                 -6.6912989375626815E+000                  5.0897141753239943E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      33                  1.5199999991186632E+000                  2.9106980486483219E-001                  3.9656065910882439E+000                 -6.6839007478376251E+000                  5.1041094706921859E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      34                  1.5199999990742732E+000                  2.9106394620332421E-001                  3.9708557144472101E+000                 -6.6764536690220773E+000                  5.1180436227211397E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      35                  1.5199999990298834E+000                  2.9105818691587748E-001                  3.9780705953758040E+000                 -6.6654372925331042E+000                  5.1381418849237157E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      36                  1.5199999989411037E+000                  2.9104695618917159E-001                  3.9863466722785024E+000                 -6.6506544991629601E+000                  5.1635723619737188E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      37                  1.5199999988523238E+000                  2.9103610048011364E-001                  3.9917784569676629E+000                 -6.6396356872498403E+000                  5.1817151090440863E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      38                  1.5199999988079340E+000                  2.9103080831226824E-001                  3.9951741530121798E+000                 -6.6324619606789907E+000                  5.1934029989072243E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      39                  1.5199999987635440E+000                  2.9102560265430166E-001                  3.9999670004511896E+000                 -6.6219511538233888E+000                  5.2103662128558099E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      40                  1.5199999986747645E+000                  2.9101543974917476E-001                  4.0057044148359493E+000                 -6.6081501795871000E+000                  5.2320019039782961E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      41                  1.5199999985859847E+000                  2.9100559404211451E-001                  4.0109198202739762E+000                 -6.5946781191969173E+000                  5.2527049062960289E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      42                  1.5199999984963901E+000                  2.9099596080012829E-001                  4.0156960756886635E+000                 -6.5815387058319672E+000                  5.2725557032794841E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      43                  1.5199999984067953E+000                  2.9098661403076376E-001                  4.0200813332612482E+000                 -6.5687897561096200E+000                  5.2915402781514942E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      44                  1.5199999983172008E+000                  2.9097753707514040E-001                  4.0241324746902878E+000                 -6.5564204921943086E+000                  5.3097310998376859E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      45                  1.5199999982276060E+000                  2.9096871445059508E-001                  4.0278950984481803E+000                 -6.5444172630338997E+000                  5.3271919059638098E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      46                  1.5199999981380117E+000                  2.9096013181494146E-001                  4.0314062815532123E+000                 -6.5327652837491623E+000                  5.3439790516062109E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      47                  1.5199999980484167E+000                  2.9095177589818033E-001                  4.0346965412710309E+000                 -6.5214494412671931E+000                  5.3601426072496734E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      48                  1.5199999979588223E+000                  2.9094363442477333E-001                  4.0393516797779503E+000                 -6.5051012605097256E+000                  5.3834186330498559E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      49                  1.5199999977783953E+000                  2.9092784342948697E-001                  4.0435399002213188E+000                 -6.4891716896951799E+000                  5.4056122247033143E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      50                  1.5199999976875633E+000                  2.9092017946517584E-001                  4.0475180886338267E+000                 -6.4739768281226127E+000                  5.4268220590569927E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      51                  1.5199999975058991E+000                  2.9090537740018707E-001                  4.0511339326414504E+000                 -6.4592335868021014E+000                  5.4470468066291939E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      52                  1.5199999974150669E+000                  2.9089822285543326E-001                  4.0545781595438726E+000                 -6.4451756142453300E+000                  5.4663727104066133E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      53                  1.5199999972334026E+000                  2.9088436852501520E-001                  4.0577460408379746E+000                 -6.4315214426626426E+000                  5.4848774462832859E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      54                  1.5199999971425704E+000                  2.9087765528421644E-001                  4.0607808814119792E+000                 -6.4184538332802461E+000                  5.5026269114006983E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      55                  1.5199999969609062E+000                  2.9086462588996392E-001                  4.0654666011219422E+000                 -6.3976521101309300E+000                  5.5306899414082880E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      56                  1.5199999966884099E+000                  2.9084599381369192E-001                  4.0705340198624338E+000                 -6.3740805340905826E+000                  5.5621395106021190E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      57                  1.5199999964159134E+000                  2.9082834383845396E-001                  4.0744192538430370E+000                 -6.3552914331073573E+000                  5.5869824047688441E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      58                  1.5199999962291926E+000                  2.9081676057515626E-001                  4.0773910629252557E+000                 -6.3407338409959992E+000                  5.6061890800091048E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      59                  1.5199999960424719E+000                  2.9080555826701421E-001                  4.0815950770534881E+000                 -6.3200378644784330E+000                  5.6334973772774699E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      60                  1.5199999956690302E+000                  2.9078419388261173E-001                  4.0853912836944488E+000                 -6.3002867642523883E+000                  5.6591945611056467E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      61                  1.5199999954823094E+000                  2.9077398550686495E-001                  4.0877983894697127E+000                 -6.2877479569281096E+000                  5.6755198786631516E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      62                  1.5199999952955885E+000                  2.9076406696044815E-001                  4.0912408655603629E+000                 -6.2697894858318612E+000                  5.6989139568507321E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      63                  1.5199999949221468E+000                  2.9074503151757503E-001                  4.0954551538762809E+000                 -6.2470722648143315E+000                  5.7282711808491857E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      64                  1.5199999945487050E+000                  2.9072696387797037E-001                  4.0983770499986116E+000                 -6.2308775086157722E+000                  5.7490593876361125E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      65                  1.5199999943619842E+000                  2.9071825991920736E-001                  4.1002511192471154E+000                 -6.2205054043577821E+000                  5.7623862366579113E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      66                  1.5199999941752635E+000                  2.9070976086645023E-001                  4.1029596025298698E+000                 -6.2055319736657895E+000                  5.7816412260262426E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      67                  1.5199999938018218E+000                  2.9069333741338593E-001                  4.1063352627744365E+000                 -6.1864365966357360E+000                  5.8060581050954312E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      68                  1.5199999934283799E+000                  2.9067761868860775E-001                  4.1095603490267703E+000                 -6.1679804815840464E+000                  5.8295971285579480E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      69                  1.5199999930410364E+000                  2.9066199146487909E-001                  4.1126465255586613E+000                 -6.1501113728529946E+000                  5.8523263577308775E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      70                  1.5199999926536925E+000                  2.9064699259076204E-001                  4.1148316089653916E+000                 -6.1372412637878995E+000                  5.8686273825835613E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      71                  1.5199999924600207E+000                  2.9063971157492846E-001                  4.1169529790809847E+000                 -6.1248733124994645E+000                  5.8843396618557726E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      72                  1.5199999920726772E+000                  2.9062555734739831E-001                  4.1203043489465676E+000                 -6.1051622326979640E+000                  5.9093291548070317E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      73                  1.5199999914916618E+000                  2.9060526566666539E-001                  4.1234178232180811E+000                 -6.0864057787077313E+000                  5.9329629406220663E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      74                  1.5199999911043178E+000                  2.9059230819758086E-001                  4.1257925800663173E+000                 -6.0721052158243491E+000                  5.9509876504341293E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      75                  1.5199999907169743E+000                  2.9057976934307417E-001                  4.1280633429586633E+000                 -6.0583544257204824E+000                  5.9682959483371620E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      76                  1.5199999903296306E+000                  2.9056762024312943E-001                  4.1314451686805524E+000                 -6.0380258740818231E+000                  5.9939379392885730E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      77                  1.5199999895111482E+000                  2.9054311926088694E-001                  4.1356700433557538E+000                 -6.0120641803362247E+000                  6.0264965255337692E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      78                  1.5199999886926658E+000                  2.9052003621165046E-001                  4.1386055593909488E+000                 -5.9937072157476470E+000                  6.0494122348509345E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      79                  1.5199999882834245E+000                  2.9050897105821943E-001                  4.1414295907456395E+000                 -5.9763483210903967E+000                  6.0711813153697607E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      80                  1.5199999874649421E+000                  2.9048770548777353E-001                  4.1449476213588481E+000                 -5.9543824499584028E+000                  6.0986120386720213E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      81                  1.5199999866464597E+000                  2.9046748584894155E-001                  4.1474242065601548E+000                 -5.9387144215309275E+000                  6.1181083128276939E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      82                  1.5199999862372187E+000                  2.9045773325082103E-001                  4.1498217609714025E+000                 -5.9237780167694449E+000                  6.1367684776187268E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      83                  1.5199999854187360E+000                  2.9043888561770070E-001                  4.1528402942462215E+000                 -5.9047446889522375E+000                  6.1604674522012290E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      84                  1.5199999846002537E+000                  2.9042084386084271E-001                  4.1564630590089662E+000                 -5.8820210613637460E+000                  6.1887952677811162E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      85                  1.5199999833414934E+000                  2.9039450752237578E-001                  4.1599178859121908E+000                 -5.8599549012889325E+000                  6.2161645037399653E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      86                  1.5199999824609380E+000                  2.9037699419205276E-001                  4.1619446090071941E+000                 -5.8469818265411684E+000                  6.2322424042350164E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      87                  1.5199999820206602E+000                  2.9036849447069879E-001                  4.1639190921058580E+000                 -5.8345138390392082E+000                  6.2477474691306751E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      88                  1.5199999811401046E+000                  2.9035197469197760E-001                  4.1676831061273418E+000                 -5.8108589767729280E+000                  6.2771939741113334E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      89                  1.5199999793789940E+000                  2.9032068141255285E-001                  4.1711401486956845E+000                 -5.7885295887985420E+000                  6.3047777662091757E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      90                  1.5199999784984382E+000                  2.9030581654882059E-001                  4.1733494274790814E+000                 -5.7744332303987926E+000                  6.3222416987010179E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      91                  1.5199999776178830E+000                  2.9029142496940225E-001                  4.1754737651200848E+000                 -5.7608755096153859E+000                  6.3390326150239975E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      92                  1.5199999767373271E+000                  2.9027747435769258E-001                  4.1786934960114648E+000                 -5.7405780041689773E+000                  6.3642445888929355E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      93                  1.5199999748426543E+000                  2.9024882352853210E-001                  4.1827735675530349E+000                 -5.7145318548326554E+000                  6.3964722289872817E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      94                  1.5199999729479812E+000                  2.9022183529221235E-001                  4.1861036382803762E+000                 -5.6931862261897894E+000                  6.4228403726708363E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      95                  1.5199999715269761E+000                  2.9020256183908549E-001                  4.1888192939541300E+000                 -5.6758848059420508E+000                  6.4442372371783092E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      96                  1.5199999701059714E+000                  2.9018403869066445E-001                  4.1919066901960678E+000                 -5.6563377822345444E+000                  6.4684402211901988E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      97                  1.5199999681394520E+000                  2.9015952915658233E-001                  4.1953427720855183E+000                 -5.6345164144721682E+000                  6.4954218816409002E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      98                  1.5199999661010857E+000                  2.9013536505770904E-001                  4.1986400913780049E+000                 -5.6136043189245877E+000                  6.5212728491548217E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                      99                  1.5199999640627198E+000                  2.9011233318229779E-001                  4.2009818324939880E+000                 -5.5986638909407205E+000                  6.5397026787552486E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                     100                  1.5199999630435368E+000                  2.9010120536160966E-001                  4.2032583345466721E+000                 -5.5843911243994659E+000                  6.5573839255480362E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                     101                  1.5199999610051707E+000                  2.9007966681733999E-001                  4.2062551940411845E+000                 -5.5655140576204243E+000                  6.5807275003737802E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
                                     102                  1.5199999588122111E+000                  2.9005747701975854E-001                  4.2092058784968520E+000                 -5.5469550933696237E+000                  6.6036730009069693E+000                  7.1353899984698876E-001                  2.7596100024200770E-001                  1.0499999911003588E-002 
