                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     653                                      663                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1013563642190816E+006                  1.4929747579364679E+004                  6.2729140108790680E+003                  7.3465239337279549E+000                  2.2948560108627754E+000                 -2.1392371992062387E+000                  7.1351267123762119E-001                  8.8203800648340997E-005                  2.7589884576872664E-001                  1.8344962488495195E-003                  5.4336027948516158E-004                  4.5005110454214977E-003                  9.8015834361117517E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845751879356411E+000                  1.0574492206865131E-004                  4.1935906683451196E-001                  2.7938020688563370E-003                  8.2564540475548679E-004                  6.8407767763334539E-003                  1.4898406822947967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995704501E+000                  2.2942036582724770E+000                  1.5199999992888487E+000                  2.2938194211308112E+000                  2.8220741733497660E+004                  3.2272361457998687E+006                  2.0690057144191239E+009                  2.4395696742175210E-001                  2.4395696741834821E-001                  1.4865669300667628E-050                  8.7876091060251210E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5565936359948009E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.5199999998366005E+000                  3.6070256602567757E-001                  3.8336380730402104E+000                 -7.2183930200192359E+000                  4.4267732526974655E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      12                  1.5199999998128504E+000                  3.6069593205978501E-001                  3.8407582483241516E+000                 -7.2071174476184003E+000                  4.4453484526059652E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      13                  1.5199999997891007E+000                  3.6068946782220895E-001                  3.8499045561981564E+000                 -7.1961494349673254E+000                  4.4657472863348211E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      14                  1.5199999997582958E+000                  3.6068129208630884E-001                  3.8622574512201977E+000                 -7.1870672121217369E+000                  4.4876893317715938E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      15                  1.5199999997274909E+000                  3.6067328510333035E-001                  3.8738833787306572E+000                 -7.1835776808494574E+000                  4.5034488159632513E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      16                  1.5199999997120883E+000                  3.6066931348646353E-001                  3.8827156370462510E+000                 -7.1828376054295289E+000                  4.5136465079168211E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      17                  1.5199999996966860E+000                  3.6066534852312604E-001                  3.8929970845937918E+000                 -7.1840691904691063E+000                  4.5236105903867179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      18                  1.5199999996812834E+000                  3.6066137219081046E-001                  3.9046294457471169E+000                 -7.1872933448242868E+000                  4.5333515361773031E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      19                  1.5199999996658811E+000                  3.6065736611834737E-001                  3.9164882187771686E+000                 -7.1913858107373585E+000                  4.5428791308935237E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      20                  1.5199999996504783E+000                  3.6065332200478895E-001                  3.9273582015522623E+000                 -7.1949820155941699E+000                  4.5522025310253635E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      21                  1.5199999996350759E+000                  3.6064924415025323E-001                  3.9368693211615824E+000                 -7.1975643907056570E+000                  4.5613303157419578E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      22                  1.5199999996196734E+000                  3.6064514186009478E-001                  3.9430883535576839E+000                 -7.1987306472532993E+000                  4.5680526739012439E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      23                  1.5199999996119722E+000                  3.6064308515570925E-001                  3.9469557786266689E+000                 -7.1993141408752690E+000                  4.5724772088110592E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      24                  1.5199999996042710E+000                  3.6064102565691264E-001                  3.9523807146790180E+000                 -7.1999273599587736E+000                  4.5790307471451381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      25                  1.5199999995888682E+000                  3.6063690075112570E-001                  3.9588038798296687E+000                 -7.2000490255230867E+000                  4.5876180681242689E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      26                  1.5199999995734659E+000                  3.6063277457201609E-001                  3.9645641550194788E+000                 -7.1996594395913247E+000                  4.5960391957242468E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      27                  1.5199999995580633E+000                  3.6062865197520250E-001                  3.9697825976294823E+000                 -7.1988653494590125E+000                  4.6043004464889217E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      28                  1.5199999995426610E+000                  3.6062453679242229E-001                  3.9769146587771025E+000                 -7.1972816155520851E+000                  4.6164053941311565E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      29                  1.5199999995118558E+000                  3.6061633603689491E-001                  3.9850461268824087E+000                 -7.1940946940817216E+000                  4.6320388807988842E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      30                  1.5199999994810511E+000                  3.6060819478004047E-001                  3.9921385155277824E+000                 -7.1902734355198019E+000                  4.6471302137546848E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      31                  1.5199999994502464E+000                  3.6060012439016415E-001                  3.9984287346351293E+000                 -7.1860138156994768E+000                  4.6617157660886912E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      32                  1.5199999994194415E+000                  3.6059213232549048E-001                  4.0040807026237442E+000                 -7.1814477671732382E+000                  4.6758283674263437E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      33                  1.5199999993886368E+000                  3.6058422341259416E-001                  4.0117555197912234E+000                 -7.1744894483406130E+000                  4.6961744141237522E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      34                  1.5199999993270270E+000                  3.6056865574018604E-001                  4.0182729157003445E+000                 -7.1667421451321669E+000                  4.7156125092070775E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      35                  1.5199999992962221E+000                  3.6056100891420356E-001                  4.0231771608815396E+000                 -7.1605684997051755E+000                  4.7308119142948817E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      36                  1.5199999992518323E+000                  3.6055014465659407E-001                  4.0284293455796920E+000                 -7.1531299857812920E+000                  4.7480999760796196E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      37                  1.5199999992074424E+000                  3.6053946410067600E-001                  4.0356131605734813E+000                 -7.1422208379142003E+000                  4.7728087928728362E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      38                  1.5199999991186626E+000                  3.6051863061316086E-001                  4.0417784299087662E+000                 -7.1308765492493169E+000                  4.7961915445256675E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      39                  1.5199999990742727E+000                  3.6050848135810154E-001                  4.0456003397979465E+000                 -7.1235411787418821E+000                  4.8111100537364315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      40                  1.5199999990298829E+000                  3.6049850139374712E-001                  4.0509589224054983E+000                 -7.1128539280626741E+000                  4.8325707674403091E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      41                  1.5199999989411033E+000                  3.6047902466930365E-001                  4.0573151547748347E+000                 -7.0986935295528024E+000                  4.8596335819964631E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      42                  1.5199999988523234E+000                  3.6046017025620841E-001                  4.0616096492478890E+000                 -7.0882207238389077E+000                  4.8788817270423381E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      43                  1.5199999988079336E+000                  3.6045096677131394E-001                  4.0643315509198716E+000                 -7.0814456995311561E+000                  4.8912566851780213E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      44                  1.5199999987635437E+000                  3.6044190517570518E-001                  4.0682234948557907E+000                 -7.0715706247376549E+000                  4.9091835438759182E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      45                  1.5199999986747639E+000                  3.6042418778484003E-001                  4.0729899517664911E+000                 -7.0586341184592785E+000                  4.9319935951752019E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      46                  1.5199999985859840E+000                  3.6040698829222795E-001                  4.0774133551848815E+000                 -7.0460448549020471E+000                  4.9537655405080798E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      47                  1.5199999984963897E+000                  3.6039012486402727E-001                  4.0815414690350620E+000                 -7.0337927668728915E+000                  4.9745935720302850E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      48                  1.5199999984067947E+000                  3.6037372864658090E-001                  4.0853973097927003E+000                 -7.0219226984985763E+000                  4.9944712060320180E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      49                  1.5199999983172003E+000                  3.6035777271633190E-001                  4.0890158664192100E+000                 -7.0104173392084697E+000                  5.0134814551492335E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      50                  1.5199999982276056E+000                  3.6034223225115652E-001                  4.0924257947513061E+000                 -6.9992595237032580E+000                  5.0316969073753119E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      51                  1.5199999981380110E+000                  3.6032708435805960E-001                  4.0956508607712623E+000                 -6.9884326036726518E+000                  5.0491814018216985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      52                  1.5199999980484162E+000                  3.6031230790501734E-001                  4.0987109943765434E+000                 -6.9779206016683082E+000                  5.0659913807039345E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      53                  1.5199999979588217E+000                  3.6029788336418117E-001                  4.1030920941779270E+000                 -6.9627619029014873E+000                  5.0901567989712655E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      54                  1.5199999977783949E+000                  3.6026982736136470E-001                  4.1071185586788470E+000                 -6.9479435370654556E+000                  5.1131561259891614E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      55                  1.5199999976875627E+000                  3.6025617498187223E-001                  4.1109814210386499E+000                 -6.9338483382692342E+000                  5.1350983264517849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      56                  1.5199999975058984E+000                  3.6022973852300549E-001                  4.1145568050505847E+000                 -6.9201332330270571E+000                  5.1559900034396078E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      57                  1.5199999974150662E+000                  3.6021692946921946E-001                  4.1179913888264954E+000                 -6.9070844542946501E+000                  5.1759249454426914E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      58                  1.5199999972334020E+000                  3.6019206639799961E-001                  4.1212006063389959E+000                 -6.8943794959265121E+000                  5.1949891252626212E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      59                  1.5199999971425699E+000                  3.6017999172920429E-001                  4.1242976723297957E+000                 -6.8822417348351319E+000                  5.2132535083299398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      60                  1.5199999969609057E+000                  3.6015650509395530E-001                  4.1291468464042538E+000                 -6.8629120827998635E+000                  5.2420904543427893E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      61                  1.5199999966884092E+000                  3.6012280212238068E-001                  4.1344923659954027E+000                 -6.8409829531174795E+000                  5.2743527755649628E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      62                  1.5199999964159130E+000                  3.6009075140940150E-001                  4.1386620453972256E+000                 -6.8234883545846259E+000                  5.2997996467598094E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      63                  1.5199999962291924E+000                  3.6006965274812169E-001                  4.1418862008130670E+000                 -6.8099390256604426E+000                  5.3194513062943507E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      64                  1.5199999960424715E+000                  3.6004919923567996E-001                  4.1464942575333525E+000                 -6.7906916069069316E+000                  5.3473609301172802E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      65                  1.5199999956690298E+000                  3.6001005751908677E-001                  4.1507376001907632E+000                 -6.7722881208492725E+000                  5.3735939293663728E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      66                  1.5199999954823089E+000                  3.5999129490941079E-001                  4.1534518549647865E+000                 -6.7606151088542861E+000                  5.3902445095766467E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      67                  1.5199999952955880E+000                  3.5997302754986549E-001                  4.1573666121593362E+000                 -6.7439079917434261E+000                  5.4140852697334516E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      68                  1.5199999949221463E+000                  3.5993786512644815E-001                  4.1622389977911345E+000                 -6.7227623860123122E+000                  5.4439737405903728E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      69                  1.5199999945487046E+000                  3.5990436579141555E-001                  4.1656692946019946E+000                 -6.7076843075690071E+000                  5.4651195646068329E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      70                  1.5199999943619840E+000                  3.5988818489292645E-001                  4.1678849372231372E+000                 -6.6980336747488485E+000                  5.4786676035259205E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      71                  1.5199999941752631E+000                  3.5987235784154092E-001                  4.1711091780265228E+000                 -6.6841095779620359E+000                  5.4982315250370801E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      72                  1.5199999938018214E+000                  3.5984169759507756E-001                  4.1751835064033642E+000                 -6.6663541360266549E+000                  5.5230238312106046E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      73                  1.5199999934283797E+000                  3.5981225945636669E-001                  4.1791265919285010E+000                 -6.6492024109328591E+000                  5.5469079934708665E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      74                  1.5199999930410357E+000                  3.5978290186427703E-001                  4.1829485086644400E+000                 -6.6326051348896558E+000                  5.5699557955335068E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      75                  1.5199999926536922E+000                  3.5975463942866537E-001                  4.1856884092342721E+000                 -6.6206565418129451E+000                  5.5864770894057454E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      76                  1.5199999924600205E+000                  3.5974088970354889E-001                  4.1883631949454454E+000                 -6.6091823261145279E+000                  5.6023948297611055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      77                  1.5199999920726768E+000                  3.5971410353487215E-001                  4.1926386009089578E+000                 -6.5909091278268352E+000                  5.6276988377762267E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      78                  1.5199999914916611E+000                  3.5967557108365117E-001                  4.1966793412333088E+000                 -6.5735385333037293E+000                  5.6516175946910021E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      79                  1.5199999911043176E+000                  3.5965088457842032E-001                  4.1997939137925240E+000                 -6.5603070508551653E+000                  5.6698512656972362E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      80                  1.5199999907169739E+000                  3.5962693482287644E-001                  4.2028034318571459E+000                 -6.5475950260865226E+000                  5.6873539335067722E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      81                  1.5199999903296302E+000                  3.5960367213579419E-001                  4.2073295669145079E+000                 -6.5288198003498277E+000                  5.7132724372086656E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      82                  1.5199999895111476E+000                  3.5955658490566772E-001                  4.2131062064902984E+000                 -6.5048914013904922E+000                  5.7461657571755236E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      83                  1.5199999886926652E+000                  3.5951200776150771E-001                  4.2172019077345837E+000                 -6.4880098566890068E+000                  5.7693067791596180E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      84                  1.5199999882834243E+000                  3.5949056406094571E-001                  4.2211765991330505E+000                 -6.4720614197101076E+000                  5.7912811111853024E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      85                  1.5199999874649419E+000                  3.5944921406395497E-001                  4.2262240106186235E+000                 -6.4519269201485434E+000                  5.8189610733461894E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      86                  1.5199999866464593E+000                  3.5940972632750529E-001                  4.2298430755266949E+000                 -6.4376003538431874E+000                  5.8386284941611155E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      87                  1.5199999862372182E+000                  3.5939061928055749E-001                  4.2333742953466613E+000                 -6.4239556318484263E+000                  5.8574469521371846E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      88                  1.5199999854187358E+000                  3.5935357995559924E-001                  4.2378984895850031E+000                 -6.4066125339977775E+000                  5.8813412219807786E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      89                  1.5199999846002534E+000                  3.5931798168322371E-001                  4.2434156321256555E+000                 -6.3859521185847621E+000                  5.9098932801932191E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      90                  1.5199999833414930E+000                  3.5926576204461191E-001                  4.2488097755031449E+000                 -6.3659694314085868E+000                  5.9374719812068895E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      91                  1.5199999824609374E+000                  3.5923086444293489E-001                  4.2520252398133369E+000                 -6.3542516538253535E+000                  5.9536694160186370E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      92                  1.5199999820206598E+000                  3.5921387709288111E-001                  4.2551792713506069E+000                 -6.3430002556001144E+000                  5.9692868092816056E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      93                  1.5199999811401044E+000                  3.5918076555278289E-001                  4.2612798771027114E+000                 -6.3217017935458424E+000                  5.9989402182274087E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      94                  1.5199999793789933E+000                  3.5911769085303613E-001                  4.2670513927662039E+000                 -6.3017059547881900E+000                  6.0267132978944629E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      95                  1.5199999784984379E+000                  3.5908756293203031E-001                  4.2707841539931550E+000                 -6.2891074847744681E+000                  6.0442933864394588E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      96                  1.5199999776178823E+000                  3.5905829043338122E-001                  4.2744171306926750E+000                 -6.2770164626422735E+000                  6.0611939073676622E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      97                  1.5199999767373269E+000                  3.5902981598018185E-001                  4.2799806177054949E+000                 -6.2589447496068278E+000                  6.0865659469279834E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      98                  1.5199999748426538E+000                  3.5897102751530197E-001                  4.2871931888846575E+000                 -6.2358507653321471E+000                  6.1189937126601315E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                      99                  1.5199999729479805E+000                  3.5891526145454272E-001                  4.2931924020814813E+000                 -6.2169875392206837E+000                  6.1455216605158141E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     100                  1.5199999715269759E+000                  3.5887520138070944E-001                  4.2981398063129115E+000                 -6.2017268794892555E+000                  6.1670452357866834E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     101                  1.5199999701059710E+000                  3.5883651401072214E-001                  4.3038162864122222E+000                 -6.1845102904176379E+000                  6.1913885767401480E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     102                  1.5199999681394514E+000                  3.5878503969486425E-001                  4.3102028801196850E+000                 -6.1653184068795666E+000                  6.2185242419838476E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
